date,y_true,y_pred
2021-09-01,0.0,0.25735918
2021-10-01,0.0,0.17545247
2021-11-01,0.0,0.08589586
2021-12-01,0.0,0.1477511
2022-01-01,0.0,0.08658834
2022-02-01,0.0,0.122868955
2022-03-01,0.0,0.14364141
2022-04-01,0.0,0.10032498
2022-05-01,0.0,0.09517559
2022-06-01,0.0,0.09517559
2022-07-01,0.0,0.09246241
2022-08-01,0.0,0.1546999
2022-09-01,0.0,0.12593065
2022-10-01,0.0,0.12047585
2022-11-01,0.0,0.21079086
2022-12-01,0.0,0.11336847
