ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2014-05-01,3551306,hanseniase,0.0,0.0,0.0,3.845009965988635
2014-06-01,3551306,hanseniase,0.0,0.0,0.0,3.460444596554312
2014-07-01,3551306,hanseniase,0.0,0.005450402611661718,0.0,3.7566605131993374
2014-08-01,3551306,hanseniase,0.0,0.0,0.0,3.682689106367289
2014-09-01,3551306,hanseniase,0.0,0.0,0.0,3.8698601038676337
2014-10-01,3551306,hanseniase,0.0,0.031090197148471922,0.0,3.9107945347626516
2014-11-01,3551306,hanseniase,0.0,0.0,0.0,4.057753150762826
2014-12-01,3551306,hanseniase,0.0,0.0,0.0,3.6128985390292394
2015-01-01,3551306,hanseniase,0.0,0.01379429283884287,0.0,3.875660283109434
2015-02-01,3551306,hanseniase,0.0,0.006557844202312754,0.0,3.9187928394294462
2015-03-01,3551306,hanseniase,0.0,0.0,0.0,3.779305683808921
2015-04-01,3551306,hanseniase,0.0,0.0,0.0,3.7495235804237423
2015-05-01,3551306,hanseniase,0.0,0.0,0.0,3.900720975660417
2015-06-01,3551306,hanseniase,0.0,0.0,0.0,3.876133848345329
2015-07-01,3551306,hanseniase,0.0,0.0,0.0,3.6678499359793255
2015-08-01,3551306,hanseniase,0.0,0.0,0.0,3.817689509855772
2015-09-01,3551306,hanseniase,0.0,0.0018444577382188564,0.0,3.8689714198587324
2015-10-01,3551306,hanseniase,0.0,0.014912669401099723,0.0,3.8403617818091105
2015-11-01,3551306,hanseniase,0.0,0.006707493713886281,0.0,3.748607987048348
2015-12-01,3551306,hanseniase,0.0,0.0,0.0,3.6139594329161526
2016-01-01,3551306,hanseniase,0.0,0.00690937747165481,0.0,3.2617052253876144
2016-02-01,3551306,hanseniase,0.0,0.009964100094877111,0.0,4.00584795681742
2016-03-01,3551306,hanseniase,0.0,0.0032661775669930357,0.0,3.6782758610918895
2016-04-01,3551306,hanseniase,0.0,0.0,0.0,3.745662261172241
2016-05-01,3551306,hanseniase,0.0,0.0,0.0,3.5670006023461203
2016-06-01,3551306,hanseniase,0.0,0.0,0.0,3.890548588081729
2016-07-01,3551306,hanseniase,0.0,0.02337740547313121,0.0,4.2266848780853765
2016-08-01,3551306,hanseniase,0.0,0.0,0.0,3.6248240403054606
2016-09-01,3551306,hanseniase,0.0,0.0,0.0,3.9665665087969266
2016-10-01,3551306,hanseniase,0.0,0.02174488640027883,0.0,3.9441211468476225
2016-11-01,3551306,hanseniase,0.0,0.00046386486647307377,0.0,4.057129776537835
2016-12-01,3551306,hanseniase,0.0,0.0,0.0,3.3733609523287145
2017-01-01,3551306,hanseniase,0.0,0.004943396018015953,0.0,3.7604117057341693
2017-02-01,3551306,hanseniase,0.0,0.0,0.0,3.9180391072268717
2017-03-01,3551306,hanseniase,0.0,0.015589139891183487,0.0,4.079126880067914
2017-04-01,3551306,hanseniase,0.0,0.0,0.0,3.9543551193329094
2017-05-01,3551306,hanseniase,0.0,0.0,0.0,3.8284262435287126
2017-06-01,3551306,hanseniase,0.0,0.009702314043538806,0.0,3.8324666046700475
2017-07-01,3551306,hanseniase,0.0,0.0,0.0,3.7582218656905173
2017-08-01,3551306,hanseniase,0.0,0.0,0.0,3.911128878458749
2017-09-01,3551306,hanseniase,0.0,0.0,0.0,3.8497988535187777
2017-10-01,3551306,hanseniase,0.0,0.02244734137365116,0.0,3.898551238037508
2017-11-01,3551306,hanseniase,0.0,0.005851294726223021,0.0,3.8571536697915474
2017-12-01,3551306,hanseniase,0.0,0.0,0.0,3.945866863891398
2018-01-01,3551306,hanseniase,0.0,0.014400632389626536,0.0,3.597285278454287
2018-02-01,3551306,hanseniase,0.0,0.0,0.0,3.653872241645613
2018-03-01,3551306,hanseniase,0.0,0.0,0.0,3.6713418909173487
2018-04-01,3551306,hanseniase,0.0,0.0,0.0,3.6614099815046433
2018-05-01,3551306,hanseniase,0.0,0.0096856752540669,0.0,4.103140191579356
2018-06-01,3551306,hanseniase,0.0,0.0,0.0,3.9714587988930132
2018-07-01,3551306,hanseniase,0.0,0.0,0.0,3.8770687849039778
2018-08-01,3551306,hanseniase,0.0,0.0,0.0,3.9310041355547303
2018-09-01,3551306,hanseniase,0.0,0.011343093398463119,0.0,3.988376091940285
2018-10-01,3551306,hanseniase,0.0,0.0,0.0,3.869709741651761
2018-11-01,3551306,hanseniase,0.0,0.0,0.0,4.205631184580267
2018-12-01,3551306,hanseniase,0.0,0.0,0.0,3.519327149449825
2019-01-01,3551306,hanseniase,0.0,0.0,0.0,3.631288631715782
2019-02-01,3551306,hanseniase,0.0,0.03880778176209906,0.0,3.706625732297533
2019-03-01,3551306,hanseniase,0.0,0.009579362364716824,0.0,4.092298616293251
2019-04-01,3551306,hanseniase,0.0,0.0,0.0,3.7999081120383558
2019-05-01,3551306,hanseniase,0.0,0.0,0.0,3.82942653481495
2019-06-01,3551306,hanseniase,0.0,0.0,0.0,3.6591050739435813
2019-07-01,3551306,hanseniase,0.0,0.015489467346754288,0.0,3.940820699598328
2019-08-01,3551306,hanseniase,0.0,0.0,0.0,3.890937227857971
2019-09-01,3551306,hanseniase,0.0,0.0,0.0,3.9301131381590295
2019-10-01,3551306,hanseniase,0.0,0.0,0.0,3.804184441307796
2019-11-01,3551306,hanseniase,0.0,0.0,0.0,3.976728958189119
2019-12-01,3551306,hanseniase,0.0,0.0,0.0,3.802876371018079
2020-01-01,3551306,hanseniase,0.0,0.009176595999216936,0.0,3.6527124517541165
2020-02-01,3551306,hanseniase,0.0,0.010540911249218238,0.0,3.8576059522704034
2020-03-01,3551306,hanseniase,0.0,0.010057255145352884,0.0,3.6188414773551565
2020-04-01,3551306,hanseniase,0.0,0.0,0.0,3.923960518988657
2020-05-01,3551306,hanseniase,0.0,0.0,0.0,3.593583832199579
2020-06-01,3551306,hanseniase,0.0,0.0,0.0,3.7422990842113117
2020-07-01,3551306,hanseniase,0.0,0.0,0.0,3.9466353845892073
2020-08-01,3551306,hanseniase,0.0,0.0,0.0,4.05107742900641
2020-09-01,3551306,hanseniase,0.0,0.00768741874701627,0.0,4.011872190014827
2020-10-01,3551306,hanseniase,0.0,0.0372168840633709,0.0,4.023039792134379
2020-11-01,3551306,hanseniase,0.0,0.021168124180721688,0.0,3.942600073379272
2020-12-01,3551306,hanseniase,0.0,0.0,0.0,3.604479882735113
2021-01-01,3551306,hanseniase,0.0,0.0,0.0,3.8934489275222224
2021-02-01,3551306,hanseniase,0.0,0.027241296448569475,0.0,3.744273211394233
2021-03-01,3551306,hanseniase,0.0,0.0,0.0,3.7490034840555975
2021-04-01,3551306,hanseniase,0.0,0.0,0.0,3.711931839055372
2021-05-01,3551306,hanseniase,0.0,0.0,0.0,3.630834365665241
2021-06-01,3551306,hanseniase,0.0,0.023020304597901328,0.0,3.6583816157514697
2021-07-01,3551306,hanseniase,0.0,0.00238237981365704,0.0,4.057247501031191
2021-08-01,3551306,hanseniase,0.0,0.0,0.0,3.89172471928209
2021-09-01,3551306,hanseniase,0.0,0.01385058058049111,0.0,3.720585777778858
2021-10-01,3551306,hanseniase,0.0,0.027127528358859735,0.0,4.0402835817057925
2021-11-01,3551306,hanseniase,0.0,0.0,0.0,3.5922489048723123
2021-12-01,3551306,hanseniase,0.0,0.0,0.0,4.107776386395861
2022-01-01,3551306,hanseniase,0.0,0.006241049682485341,0.0,3.6898524479202908
2022-02-01,3551306,hanseniase,0.0,0.0,0.0,3.790587878899964
2022-03-01,3551306,hanseniase,0.0,0.0003022225094089945,0.0,3.7914768755082053
2022-04-01,3551306,hanseniase,0.0,0.0,0.0,3.524077348417503
2022-05-01,3551306,hanseniase,0.0,0.011328580882706954,0.0,3.916554391632748
2022-06-01,3551306,hanseniase,0.0,0.0,0.0,3.794687636550096
2022-07-01,3551306,hanseniase,0.0,0.0,0.0,3.9148306716427212
2022-08-01,3551306,hanseniase,0.0,0.0,0.0,3.9719316292469378
2022-09-01,3551306,hanseniase,0.0,0.0,0.0,3.6607817326066416
2022-10-01,3551306,hanseniase,0.0,0.0,0.0,3.633396145378733
2022-11-01,3551306,hanseniase,0.0,0.0,0.0,3.850033291804846
2022-12-01,3551306,hanseniase,0.0,0.0,0.0,3.439982312630635
2023-01-01,3551306,hanseniase,0.0,0.0,0.0,3.453159780558563
2023-02-01,3551306,hanseniase,0.0,0.0,0.0,3.942183660515511
2023-03-01,3551306,hanseniase,0.0,0.0,0.0,3.868770852302553
2023-04-01,3551306,hanseniase,0.0,0.0,0.0,3.602331644853928
2023-05-01,3551306,hanseniase,0.0,0.0,0.0,3.927793999920388
2023-06-01,3551306,hanseniase,0.0,0.0,0.0,3.8730085383450032
2023-07-01,3551306,hanseniase,0.0,0.0,0.0,3.9477305783845495
2023-08-01,3551306,hanseniase,0.0,0.0,0.0,3.8337561264431415
2023-09-01,3551306,hanseniase,0.0,0.021117860128451977,0.0,3.64855102408166
2023-10-01,3551306,hanseniase,0.0,0.0,0.0,3.7103785315895577
2023-11-01,3551306,hanseniase,0.0,0.043560052382175744,0.0,3.792358738427107
2023-12-01,3551306,hanseniase,0.0,0.0,0.0,3.5680245096196592
2024-01-01,3551306,hanseniase,,0.0,0.0,3.901121267272507
2024-02-01,3551306,hanseniase,,0.004999372526211439,0.0,4.142282384497025
2024-03-01,3551306,hanseniase,,0.008006041295430024,0.0,3.894342709346322
2024-04-01,3551306,hanseniase,,0.0,0.0,3.635318279789764
2024-05-01,3551306,hanseniase,,0.0,0.0,3.8257649444967115
2024-06-01,3551306,hanseniase,,0.0034125425351599335,0.0,3.775290348835672
2024-07-01,3551306,hanseniase,,0.0,0.0,3.629674037318359
2024-08-01,3551306,hanseniase,,0.0,0.0,3.699376450913654
2024-09-01,3551306,hanseniase,,0.0,0.0,3.641231655930659
2024-10-01,3551306,hanseniase,,0.0,0.0,3.765309208216123
2024-11-01,3551306,hanseniase,,0.0,0.0,3.8102897244547846
2024-12-01,3551306,hanseniase,,0.0,0.0,3.6631793562513106
2025-01-01,3551306,hanseniase,,0.0,0.0,3.769669976694008
2025-02-01,3551306,hanseniase,,0.005597143904307614,0.0,3.9809427946826563
2025-03-01,3551306,hanseniase,,0.00765752241803805,0.0,4.090247222034799
2025-04-01,3551306,hanseniase,,0.0,0.0,3.8249914568090153
2025-05-01,3551306,hanseniase,,0.0,0.0,3.6574249222577087
2025-06-01,3551306,hanseniase,,0.003629253523597619,0.0,3.8790527638560075
2025-07-01,3551306,hanseniase,,0.0,0.0,3.7826201459128814
2025-08-01,3551306,hanseniase,,0.0,0.0,3.8044319899328918
2025-09-01,3551306,hanseniase,,0.0,0.0,3.66236839349684
2025-10-01,3551306,hanseniase,,0.0,0.0,3.7756685539175874
2025-11-01,3551306,hanseniase,,0.0,0.0,4.031861649998456
2025-12-01,3551306,hanseniase,,0.0,0.0,3.7351056105982128
2026-01-01,3551306,hanseniase,,0.0,0.0,3.829021429712322
2026-02-01,3551306,hanseniase,,0.005382858800094459,0.0,3.6796412816503548
2026-03-01,3551306,hanseniase,,0.007308762647560825,0.0,3.910821716962227
2026-04-01,3551306,hanseniase,,0.0,0.0,3.8799839574781743
2026-05-01,3551306,hanseniase,,0.0,0.0,3.9361456412441833
2026-06-01,3551306,hanseniase,,0.0038228860608000414,0.0,3.9189705679756495
2026-07-01,3551306,hanseniase,,0.0,0.0,3.8168212577258074
2026-08-01,3551306,hanseniase,,0.0,0.0,3.677539744142734
2026-09-01,3551306,hanseniase,,0.0,0.0,3.753780746439289
2026-10-01,3551306,hanseniase,,0.0,0.0,3.496785146779415
2026-11-01,3551306,hanseniase,,0.0,0.0,3.8823914250733678
2026-12-01,3551306,hanseniase,,0.0,0.0,3.764194218031784
2027-01-01,3551306,hanseniase,,0.0,0.0,4.045780769063012
2027-02-01,3551306,hanseniase,,0.005157414202926925,0.0,3.7191101199590118
2027-03-01,3551306,hanseniase,,0.006960540859759328,0.0,3.5496521159710834
2027-04-01,3551306,hanseniase,,0.0,0.0,3.7696160268208256
2027-05-01,3551306,hanseniase,,0.0,0.0,4.133560191681863
2027-06-01,3551306,hanseniase,,0.003993360492084003,0.0,3.8188385642227156
2027-07-01,3551306,hanseniase,,0.0,0.0,3.866723431662371
2027-08-01,3551306,hanseniase,,0.0,0.0,3.961175110367882
2027-09-01,3551306,hanseniase,,0.0,0.0,3.7940623133471805
2027-10-01,3551306,hanseniase,,0.0,0.0,3.940610621069573
2027-11-01,3551306,hanseniase,,0.0,0.0,3.9196023693953395
2027-12-01,3551306,hanseniase,,0.0,0.0,3.8739739554750465
2028-01-01,3551306,hanseniase,,0.0,0.0,3.7651638921888786
2028-02-01,3551306,hanseniase,,0.004921134761834385,0.0,4.0321384823601445
2028-03-01,3551306,hanseniase,,0.007880711685996862,0.0,3.991909666283129
2028-04-01,3551306,hanseniase,,0.0,0.0,3.9001276783416166
2028-05-01,3551306,hanseniase,,0.0,0.0,3.9823682326042955
2028-06-01,3551306,hanseniase,,0.0033590685861971618,0.0,3.8428039942399663
2028-07-01,3551306,hanseniase,,0.0,0.0,3.734889347990803
2028-08-01,3551306,hanseniase,,0.0,0.0,4.489839697479674
2028-09-01,3551306,hanseniase,,0.0,0.0,4.122080331505852
2028-10-01,3551306,hanseniase,,0.0,0.0,4.094699601634774
