ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-08-01,,0.0669909999807811,0.0,6.883879696414805,3540101,False,tuberculose
2030-09-01,,0.44672493949695524,0.0,7.557591955534798,3540101,False,tuberculose
2030-10-01,,0.3777477494194955,0.0,6.914852572782051,3540101,False,tuberculose
2030-11-01,,0.3736923620815939,0.0,7.076590893363007,3540101,False,tuberculose
2030-12-01,,0.331882915184404,0.0,6.911876613908193,3540101,False,tuberculose
2031-01-01,,0.31324036912606956,0.0,6.630547280920955,3540101,False,tuberculose
2031-02-01,,0.35083307536360797,0.0,7.059378981848005,3540101,False,tuberculose
2031-03-01,,0.3913508898820094,0.0,6.847576476818736,3540101,False,tuberculose
2031-04-01,,0.5020387443597346,0.0,7.54085227668395,3540101,False,tuberculose
2031-05-01,,0.19104473343799486,0.0,6.1530630256147205,3540101,False,tuberculose
2031-06-01,,0.15966964271737472,0.0,6.677663656618816,3540101,False,tuberculose
2031-07-01,,0.36748862695408147,0.0,6.7118849306535315,3540101,False,tuberculose
2031-08-01,,0.09205261409890975,0.0,6.4706543146163895,3540101,False,tuberculose
2031-09-01,,0.4969114833274931,0.0,7.92751052677737,3540101,False,tuberculose
2031-10-01,,0.4206645240260248,0.0,7.64175441224709,3540101,False,tuberculose
2031-11-01,,0.41585733605398895,0.0,7.3095605095062535,3540101,False,tuberculose
2031-12-01,,0.37197499177435267,0.0,7.039622017539701,3540101,False,tuberculose
2032-01-01,,0.35337045442489745,0.0,7.421685057387203,3540101,False,tuberculose
2032-02-01,,0.3942980263326169,0.0,7.820155311536196,3540101,False,tuberculose
2032-03-01,,0.43014451786689617,0.0,7.414016892768045,3540101,False,tuberculose
2032-04-01,,0.5556123905622212,0.0,8.327665192937522,3540101,False,tuberculose
2032-05-01,,0.22869524271176697,0.0,6.715333240933991,3540101,False,tuberculose
2032-06-01,,0.18978123224144489,0.0,6.43903070008461,3540101,False,tuberculose
2032-07-01,,0.4119304807349563,0.0,7.300301300925941,3540101,False,tuberculose
2032-08-01,,0.11588322441663614,0.0,5.563744554325208,3540101,False,tuberculose
2032-09-01,,0.5424632621088876,0.0,8.197668914376232,3540101,False,tuberculose
2032-10-01,,0.470673173468544,0.0,8.001179808864407,3540101,False,tuberculose
2032-11-01,,0.4671736370261102,0.0,7.776341796080904,3540101,False,tuberculose
2032-12-01,,0.41897725010411035,0.0,7.351248847767891,3540101,False,tuberculose
2033-01-01,,0.3954551014453409,0.0,7.486606839860552,3540101,False,tuberculose
2033-02-01,,0.43556620765450127,0.0,7.549612854006172,3540101,False,tuberculose
2033-03-01,,0.4791980565628952,0.0,8.097495833023629,3540101,False,tuberculose
2033-04-01,,0.609289205818156,0.0,8.725536124786622,3540101,False,tuberculose
2033-05-01,,0.26189521809883093,0.0,6.525575681185865,3540101,False,tuberculose
2033-06-01,,0.22273385669169374,0.0,6.187980413948827,3540101,False,tuberculose
2033-07-01,,0.457304974650865,0.0,7.940827884414387,3540101,False,tuberculose
2033-08-01,,0.14543195275365917,0.0,6.558354429860787,3540101,False,tuberculose
2033-09-01,,0.5976956627863088,0.0,9.01559237650095,3540101,False,tuberculose
2033-10-01,,0.5185233131175816,0.0,8.384827894259995,3540101,False,tuberculose
2033-11-01,,0.5141783704102821,0.0,8.449817909411054,3540101,False,tuberculose
2033-12-01,,0.4637596530629679,0.0,8.625461731673221,3540101,False,tuberculose
2034-01-01,,0.4402221579852242,0.0,7.947237888107519,3540101,False,tuberculose
2034-02-01,,0.4837345036311909,0.0,7.958293790000659,3540101,False,tuberculose
2034-03-01,,0.5308375205054713,0.0,8.570311660535594,3540101,False,tuberculose
2034-04-01,,0.6651243252045465,0.0,9.563391079076903,3540101,False,tuberculose
2034-05-01,,0.2973572086098121,0.0,7.09604978743202,3540101,False,tuberculose
2034-06-01,,0.2581950821763217,0.0,6.483631473273738,3540101,False,tuberculose
2034-07-01,,0.5049870092324776,0.0,9.038024716130192,3540101,False,tuberculose
2034-08-01,,0.1776403773963386,0.0,6.639258711177706,3540101,False,tuberculose
2034-09-01,,0.655409909226838,0.0,9.535253897796652,3540101,False,tuberculose
2034-10-01,,0.5685645661868883,0.0,9.527289401060871,3540101,False,tuberculose
2034-11-01,,0.5633612333261996,0.0,8.996832217757307,3540101,False,tuberculose
2034-12-01,,0.5108610526748255,0.0,8.424026433757524,3540101,False,tuberculose
2035-01-01,,0.48747950203432766,0.0,7.893252376211623,3540101,False,tuberculose
2035-02-01,,0.5344800930398534,0.0,9.269583175140522,3540101,False,tuberculose
2035-03-01,,0.5850502827057591,0.0,8.746805114259661,3540101,False,tuberculose
2035-04-01,,0.7230911182647924,0.0,10.51587639521906,3540101,False,tuberculose
2035-05-01,,0.3350986045478911,0.0,7.536536567731953,3540101,False,tuberculose
2035-06-01,,0.29618104508935617,0.0,7.174386603638581,3540101,False,tuberculose
2035-07-01,,0.5549689745749068,0.0,9.130127426241987,3540101,False,tuberculose
2035-08-01,,0.21253292738084031,0.0,6.889108510410805,3540101,False,tuberculose
2035-09-01,,0.7155791385069875,0.0,10.51746759942443,3540101,False,tuberculose
2035-10-01,,0.620786970379532,0.0,10.152409708187545,3540101,False,tuberculose
2035-11-01,,0.6147219381455419,0.0,9.643942367994656,3540101,False,tuberculose
2035-12-01,,0.5602932035468083,0.0,9.408161015830128,3540101,False,tuberculose
