date,y_true,y_pred
2008-01-01,0.0,0.17376652
2008-02-01,0.0,0.17376652
2008-03-01,0.7973337160535171,0.17376652
2008-04-01,0.7973337160535171,0.17376652
2008-05-01,0.0,0.16875091
2008-06-01,0.0,0.17376652
2008-07-01,0.0,0.17376652
2008-08-01,0.0,0.17064367
2008-09-01,0.0,0.16875091
2008-10-01,0.0,0.16875091
2008-11-01,0.7973337160535171,0.17376652
2008-12-01,0.0,0.16875091
2009-01-01,0.0,0.16875091
2009-02-01,0.0,0.17376652
2009-03-01,0.0,0.17376652
2009-04-01,0.0,0.16875091
2009-05-01,0.0,0.17376652
2009-06-01,0.7889110660555235,0.17376652
2009-07-01,0.7889110660555235,0.22067791
2009-08-01,0.0,0.17376652
2009-09-01,0.0,0.17376652
2009-10-01,0.0,0.17376652
2009-11-01,0.0,0.16875091
2009-12-01,0.0,0.16875091
2010-01-01,0.0,0.16875091
2010-02-01,0.0,0.16875091
2010-03-01,0.0,0.16875091
2010-04-01,0.0,0.17376652
2010-05-01,0.0,0.16875091
2010-06-01,0.0,0.17376652
2010-07-01,0.0,0.22067791
2010-08-01,0.7898706981667101,0.16875091
2010-09-01,0.0,0.16562806
2010-10-01,0.0,0.16875091
2010-11-01,0.0,0.17376652
2010-12-01,0.0,0.17376652
2011-01-01,0.0,0.16875091
2011-02-01,0.0,0.17376652
2011-03-01,0.0,0.17376652
2011-04-01,0.0,0.16875091
2011-05-01,0.0,0.17376652
2011-06-01,0.0,0.17376652
2011-07-01,0.0,0.1740328
2011-08-01,0.0,0.2594905
2011-09-01,0.0,0.1740328
2011-10-01,0.0,0.17376652
2011-11-01,0.0,0.17376652
2011-12-01,0.7826073345959398,0.17376652
2012-01-01,0.0,0.17376652
2012-02-01,0.0,0.17376652
2012-03-01,0.0,0.17376652
2012-04-01,0.0,0.16875091
2012-05-01,0.7757109390756628,0.17376652
2012-06-01,0.0,0.17376652
2012-07-01,0.0,0.17376652
2012-08-01,0.0,0.19494228
2012-09-01,0.0,0.17064367
2012-10-01,0.0,0.17376652
2012-11-01,0.0,0.17376652
2012-12-01,0.7757109390756628,0.17376652
2013-01-01,0.0,0.16875091
2013-02-01,0.0,0.16875091
2013-03-01,0.0,0.16875091
2013-04-01,0.0,0.17376652
2013-05-01,0.0,0.16875091
2013-06-01,0.0,0.17376652
2013-07-01,0.0,0.16875091
2013-08-01,0.0,0.1740328
2013-09-01,0.7431242429421775,0.2594905
2013-10-01,0.0,0.17376652
2013-11-01,0.7431242429421775,0.16875091
2013-12-01,0.0,0.16875091
2014-01-01,0.0,0.16875091
2014-02-01,0.0,0.16875091
2014-03-01,0.0,0.16875091
2014-04-01,0.0,0.16875091
2014-05-01,0.0,0.16875091
2014-06-01,0.0,0.16875091
2014-07-01,0.0,0.16562806
2014-08-01,0.0,0.16875091
2014-09-01,0.0,0.16875091
2014-10-01,0.0,0.17376652
2014-11-01,0.0,0.17376652
2014-12-01,0.0,0.16875091
2015-01-01,0.0,0.16875091
2015-02-01,0.0,0.17376652
2015-03-01,0.7289320416657555,0.17376652
2015-04-01,0.0,0.16875091
2015-05-01,0.0,0.16875091
2015-06-01,0.0,0.16875091
2015-07-01,0.0,0.16875091
2015-08-01,0.0,0.16875091
2015-09-01,0.0,0.16875091
2015-10-01,0.0,0.16875091
2015-11-01,0.0,0.16875091
2015-12-01,0.0,0.17376652
2016-01-01,0.7222876293797716,0.16875091
2016-02-01,0.0,0.16875091
2016-03-01,0.0,0.16875091
2016-04-01,0.0,0.16875091
2016-05-01,0.0,0.16562806
2016-06-01,0.0,0.16875091
2016-07-01,0.0,0.1740328
2016-08-01,0.7222876293797716,0.2594905
2016-09-01,0.0,0.16875091
2016-10-01,0.0,0.16875091
2016-11-01,0.0,0.16875091
2016-12-01,0.0,0.16875091
2017-01-01,0.0,0.16875091
2017-02-01,0.0,0.16875091
2017-03-01,0.0,0.16875091
2017-04-01,0.0,0.16875091
2017-05-01,0.7159067316709979,0.16875091
2017-06-01,0.0,0.16875091
2017-07-01,0.7159067316709979,0.22067791
2017-08-01,0.0,0.20756349
2017-09-01,0.0,0.16875091
2017-10-01,1.431813463341996,0.17376652
2017-11-01,0.0,0.16875091
2017-12-01,0.0,0.16875091
2018-01-01,1.414447163326214,0.2947417
2018-02-01,1.414447163326214,0.30838478
2018-03-01,0.0,0.17376652
2018-04-01,0.0,0.17376652
2018-05-01,0.0,0.20436788
2018-06-01,0.0,0.20318149
2018-07-01,0.0,0.17376652
2018-08-01,0.707223581663107,0.22606964
2018-09-01,0.707223581663107,0.247872
2018-10-01,0.0,0.17376652
2018-11-01,0.0,0.16875091
2018-12-01,0.0,0.16875091
2019-01-01,0.0,0.16875091
2019-02-01,0.0,0.16875091
2019-03-01,0.0,0.16875091
2019-04-01,0.0,0.16875091
2019-05-01,0.0,0.17376652
2019-06-01,0.0,0.17376652
2019-07-01,0.7004714172638186,0.17718379
2019-08-01,0.0,0.18253168
2019-09-01,0.0,0.17406094
2019-10-01,0.0,0.17718379
2019-11-01,0.0,0.16789465
2019-12-01,0.0,0.17718379
2020-01-01,0.0,0.16789465
2020-02-01,0.0,0.16789465
2020-03-01,0.0,0.16789465
2020-04-01,0.0,0.17718379
2020-05-01,0.0,0.17406094
2020-06-01,0.0,0.17406094
2020-07-01,0.0,0.17718379
2020-08-01,1.388040641829993,0.21599637
2020-09-01,0.0,0.17718379
2020-10-01,0.6940203209149964,0.17718379
2020-11-01,0.0,0.16763124
2020-12-01,0.0,0.17718379
2021-01-01,0.0,0.1911136
2021-02-01,0.0,0.1911136
2021-03-01,0.0,0.26521906
2021-04-01,0.0,0.21024565
2021-05-01,0.0,0.17718379
2021-06-01,0.0,0.17718379
2021-07-01,0.0,0.18253168
2021-08-01,0.0,0.18253168
2021-09-01,0.0,0.17718379
2021-10-01,0.0,0.17718379
2021-11-01,0.0,0.17718379
2021-12-01,0.0,0.17718379
2022-01-01,0.0,0.17718379
2022-02-01,0.0,0.1911136
2022-03-01,0.0,0.1911136
2022-04-01,0.0,0.1911136
2022-05-01,0.0,0.17718379
2022-06-01,0.0,0.18253168
2022-07-01,0.0,0.17718379
2022-08-01,0.0,0.17406094
2022-09-01,0.0,0.17718379
2022-10-01,0.0,0.17718379
2022-11-01,0.0,0.17718379
2022-12-01,0.0,0.17718379
