ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-11-01,,0.09619080333559794,0.0,2.6261583249800498,3532108,Murutinga do Sul,hiv_aids
2025-12-01,,0.09570550921199888,0.0,2.5304792541447862,3532108,Murutinga do Sul,hiv_aids
2026-01-01,,0.09521614721224171,0.0,2.638468674552493,3532108,Murutinga do Sul,hiv_aids
2026-02-01,,0.09504583503958294,0.0,2.544435430635904,3532108,Murutinga do Sul,hiv_aids
2026-03-01,,0.09429017999455859,0.0,2.6034606213672125,3532108,Murutinga do Sul,hiv_aids
2026-04-01,,0.09382115442956904,0.0,2.5808828711812013,3532108,Murutinga do Sul,hiv_aids
2026-05-01,,0.09335793745927877,0.0,2.6603342838492052,3532108,Murutinga do Sul,hiv_aids
2026-06-01,,0.092870401817742,0.0,2.5604956594526387,3532108,Murutinga do Sul,hiv_aids
2026-07-01,,0.09239114613429537,0.0,2.373726426880193,3532108,Murutinga do Sul,hiv_aids
2026-08-01,,0.09188916874634566,0.0,2.5082173606853777,3532108,Murutinga do Sul,hiv_aids
2026-09-01,,0.09138477769385515,0.0,2.396151184945516,3532108,Murutinga do Sul,hiv_aids
2026-10-01,,0.09116667661050416,0.0,2.5498337209050286,3532108,Murutinga do Sul,hiv_aids
2026-11-01,,0.09039718334492082,0.0,2.5188378176902697,3532108,Murutinga do Sul,hiv_aids
2026-12-01,,0.08991518982202708,0.0,2.6407811444004596,3532108,Murutinga do Sul,hiv_aids
2027-01-01,,0.08942840034217951,0.0,2.5709042927425236,3532108,Murutinga do Sul,hiv_aids
2027-02-01,,0.08923760187302864,0.0,2.488807456512606,3532108,Murutinga do Sul,hiv_aids
2027-03-01,,0.0884991690034193,0.0,2.4396225291581937,3532108,Murutinga do Sul,hiv_aids
2027-04-01,,0.0880305694616706,0.0,2.586564376900269,3532108,Murutinga do Sul,hiv_aids
2027-05-01,,0.0875671005472977,0.0,2.5532574575677813,3532108,Murutinga do Sul,hiv_aids
2027-06-01,,0.0870796556351816,0.0,2.5238360651172345,3532108,Murutinga do Sul,hiv_aids
2027-07-01,,0.08660076490833084,0.0,2.527744348529906,3532108,Murutinga do Sul,hiv_aids
2027-08-01,,0.08610009560445253,0.0,2.666738097352883,3532108,Murutinga do Sul,hiv_aids
2027-09-01,,0.08559807209495128,0.0,2.705020349111468,3532108,Murutinga do Sul,hiv_aids
2027-10-01,,0.08536207470223856,0.0,2.6029302222999515,3532108,Murutinga do Sul,hiv_aids
2027-11-01,,0.08460952708720439,0.0,2.6413321167772454,3532108,Murutinga do Sul,hiv_aids
2027-12-01,,0.08413057414674832,0.0,2.5321311791011407,3532108,Murutinga do Sul,hiv_aids
2028-01-01,,0.08364603655956297,0.0,2.6234681732624097,3532108,Murutinga do Sul,hiv_aids
2028-02-01,,0.08343471769613417,0.0,2.4839464951699246,3532108,Murutinga do Sul,hiv_aids
2028-03-01,,0.08270268110615461,0.0,2.65870393297527,3532108,Murutinga do Sul,hiv_aids
2028-04-01,,0.08222921826974522,0.0,2.6814596415230576,3532108,Murutinga do Sul,hiv_aids
2028-05-01,,0.08176511388950466,0.0,2.5005382886111573,3532108,Murutinga do Sul,hiv_aids
2028-06-01,,0.08127814798717233,0.0,2.755890874956373,3532108,Murutinga do Sul,hiv_aids
2028-07-01,,0.08080075556311316,0.0,2.6547419072985643,3532108,Murutinga do Sul,hiv_aids
2028-08-01,,0.08030064753589791,0.0,2.504444673811827,3532108,Murutinga do Sul,hiv_aids
2028-09-01,,0.07979673053685293,0.0,2.5428646821270187,3532108,Murutinga do Sul,hiv_aids
2028-10-01,,0.07955030281925199,0.0,2.6027081359314015,3532108,Murutinga do Sul,hiv_aids
2028-11-01,,0.07881953878542179,0.0,2.5869048766533163,3532108,Murutinga do Sul,hiv_aids
2028-12-01,,0.07833530171967736,0.0,2.7029638830278113,3532108,Murutinga do Sul,hiv_aids
2029-01-01,,0.07784490627484039,0.0,2.638235803131772,3532108,Murutinga do Sul,hiv_aids
2029-02-01,,0.07761849536516066,0.0,2.5172955630041427,3532108,Murutinga do Sul,hiv_aids
2029-03-01,,0.07692284695371499,0.0,2.5833635320225796,3532108,Murutinga do Sul,hiv_aids
2029-04-01,,0.07644984438181458,0.0,2.475555131749574,3532108,Murutinga do Sul,hiv_aids
2029-05-01,,0.07598553110129001,0.0,2.5277696193197796,3532108,Murutinga do Sul,hiv_aids
2029-06-01,,0.07549867388103455,0.0,2.556784586746592,3532108,Murutinga do Sul,hiv_aids
2029-07-01,,0.07502163742940057,0.0,2.5153396676032527,3532108,Murutinga do Sul,hiv_aids
2029-08-01,,0.0745228060082149,0.0,2.5810661127267425,3532108,Murutinga do Sul,hiv_aids
2029-09-01,,0.07402125337315797,0.0,2.6776844131702453,3532108,Murutinga do Sul,hiv_aids
2029-10-01,,0.07375725289168604,0.0,2.565624005029169,3532108,Murutinga do Sul,hiv_aids
2029-11-01,,0.07304304495669431,0.0,2.2963498477198763,3532108,Murutinga do Sul,hiv_aids
2029-12-01,,0.07256178296022575,0.0,2.590183235435349,3532108,Murutinga do Sul,hiv_aids
2030-01-01,,0.0720736948513091,0.0,2.6018532155430423,3532108,Murutinga do Sul,hiv_aids
2030-02-01,,0.07182719139394753,0.0,2.5597907549674503,3532108,Murutinga do Sul,hiv_aids
2030-03-01,,0.07114884411240263,0.0,2.4432245967413633,3532108,Murutinga do Sul,hiv_aids
2030-04-01,,0.07067610843639925,0.0,2.436339729149035,3532108,Murutinga do Sul,hiv_aids
2030-05-01,,0.07021155183946669,0.0,2.5085698706679134,3532108,Murutinga do Sul,hiv_aids
2030-06-01,,0.06972480726173096,0.0,2.4055193481419432,3532108,Murutinga do Sul,hiv_aids
2030-07-01,,0.06924816989334497,0.0,2.3099618188843807,3532108,Murutinga do Sul,hiv_aids
2030-08-01,,0.06875060530480973,0.0,2.5393027345198034,3532108,Murutinga do Sul,hiv_aids
2030-09-01,,0.06825127143063388,0.0,2.544761556174608,3532108,Murutinga do Sul,hiv_aids
2030-10-01,,0.06796979556896902,0.0,2.5647819037516744,3532108,Murutinga do Sul,hiv_aids
2030-11-01,,0.06727250688377116,0.0,2.309865862135347,3532108,Murutinga do Sul,hiv_aids
2030-12-01,,0.06679396206354818,0.0,2.3527762658272127,3532108,Murutinga do Sul,hiv_aids
2031-01-01,,0.06630786680778512,0.0,2.5443780765772925,3532108,Murutinga do Sul,hiv_aids
2031-02-01,,0.0660412489355251,0.0,2.322817306431905,3532108,Murutinga do Sul,hiv_aids
2031-03-01,,0.0653806660003519,0.0,2.5988592069786933,3532108,Murutinga do Sul,hiv_aids
2031-04-01,,0.06490800465413396,0.0,2.454092542177322,3532108,Murutinga do Sul,hiv_aids
2031-05-01,,0.06444317415344648,0.0,2.5879291895648238,3532108,Murutinga do Sul,hiv_aids
2031-06-01,,0.0639565481735264,0.0,2.4544026696961474,3532108,Murutinga do Sul,hiv_aids
2031-07-01,,0.06348035234609559,0.0,2.49259028044012,3532108,Murutinga do Sul,hiv_aids
2031-08-01,,0.06298404115122462,0.0,2.518892683726729,3532108,Murutinga do Sul,hiv_aids
2031-09-01,,0.062486778208858916,0.0,2.5023599425141216,3532108,Murutinga do Sul,hiv_aids
2031-10-01,,0.062187961551769824,0.0,2.4822407996575593,3532108,Murutinga do Sul,hiv_aids
2031-11-01,,0.06150791682830292,0.0,2.629144991672204,3532108,Murutinga do Sul,hiv_aids
2031-12-01,,0.06103182047580459,0.0,2.4987229937039954,3532108,Murutinga do Sul,hiv_aids
2032-01-01,,0.06054740581801409,0.0,2.612972422992778,3532108,Murutinga do Sul,hiv_aids
2032-02-01,,0.06026070010833499,0.0,2.5068195292183435,3532108,Murutinga do Sul,hiv_aids
2032-03-01,,0.05960579992515943,0.0,2.4754584219311644,3532108,Murutinga do Sul,hiv_aids
2032-04-01,,0.059129344484585206,0.0,2.437899214889508,3532108,Murutinga do Sul,hiv_aids
2032-05-01,,0.058663961878613384,0.0,2.560372234910722,3532108,Murutinga do Sul,hiv_aids
2032-06-01,,0.058177738590957796,0.0,2.48326698801281,3532108,Murutinga do Sul,hiv_aids
2032-07-01,,0.05770280755600326,0.0,2.6414939156433883,3532108,Murutinga do Sul,hiv_aids
2032-08-01,,0.05720720871979894,0.0,2.5156343244669377,3532108,Murutinga do Sul,hiv_aids
2032-09-01,,0.056708941060194314,0.0,2.5993961277577937,3532108,Murutinga do Sul,hiv_aids
2032-10-01,,0.05639816245492453,0.0,2.5145812801602467,3532108,Murutinga do Sul,hiv_aids
2032-11-01,,0.05573884232547391,0.0,2.349000956867089,3532108,Murutinga do Sul,hiv_aids
2032-12-01,,0.05525921086675901,0.0,2.2653042053307093,3532108,Murutinga do Sul,hiv_aids
2033-01-01,,0.05477067615707199,0.0,2.5552570835883235,3532108,Murutinga do Sul,hiv_aids
2033-02-01,,0.05446776362992869,0.0,2.456496035434303,3532108,Murutinga do Sul,hiv_aids
2033-03-01,,0.053848823641054804,0.0,2.6737859803636157,3532108,Murutinga do Sul,hiv_aids
2033-04-01,,0.05337246762935994,0.0,2.5527799802815485,3532108,Murutinga do Sul,hiv_aids
2033-05-01,,0.052906842563236633,0.0,2.562010854403376,3532108,Murutinga do Sul,hiv_aids
2033-06-01,,0.05242075095018342,0.0,2.508813105121702,3532108,Murutinga do Sul,hiv_aids
2033-07-01,,0.05194625494781797,0.0,2.479636946396751,3532108,Murutinga do Sul,hiv_aids
2033-08-01,,0.051451886729862256,0.0,2.4174260048200806,3532108,Murutinga do Sul,hiv_aids
2033-09-01,,0.0509556877335663,0.0,2.390691279155583,3532108,Murutinga do Sul,hiv_aids
2033-10-01,,0.050627801570489094,0.0,2.54147224081684,3532108,Murutinga do Sul,hiv_aids
2033-11-01,,0.04998544495252996,0.0,2.655200002286391,3532108,Murutinga do Sul,hiv_aids
2033-12-01,,0.049508215083191885,0.0,2.448517042464205,3532108,Murutinga do Sul,hiv_aids
2034-01-01,,0.04902140086511575,0.0,2.5178146826125647,3532108,Murutinga do Sul,hiv_aids
2034-02-01,,0.04869870612305133,0.0,2.492615823450511,3532108,Murutinga do Sul,hiv_aids
2034-03-01,,0.04809766660498591,0.0,2.4638814433029745,3532108,Murutinga do Sul,hiv_aids
2034-04-01,,0.04762122081796871,0.0,2.767533549223563,3532108,Murutinga do Sul,hiv_aids
2034-05-01,,0.047155324594393894,0.0,2.478403740886084,3532108,Murutinga do Sul,hiv_aids
2034-06-01,,0.04666937108045914,0.0,2.557954966237452,3532108,Murutinga do Sul,hiv_aids
2034-07-01,,0.04619535202713375,0.0,2.648567532586329,3532108,Murutinga do Sul,hiv_aids
2034-08-01,,0.04570220023801305,0.0,2.4761044527582587,3532108,Murutinga do Sul,hiv_aids
2034-09-01,,0.04520792354215186,0.0,2.2308979384477188,3532108,Murutinga do Sul,hiv_aids
2034-10-01,,0.04486307290217311,0.0,2.790143134716833,3532108,Murutinga do Sul,hiv_aids
2034-11-01,,0.044237988797360746,0.0,2.433424443651064,3532108,Murutinga do Sul,hiv_aids
2034-12-01,,0.04376289267980854,0.0,2.5506994827538754,3532108,Murutinga do Sul,hiv_aids
2035-01-01,,0.04327749164813004,0.0,2.360347469296719,3532108,Murutinga do Sul,hiv_aids
2035-02-01,,0.04293505437276086,0.0,2.2453323962964404,3532108,Murutinga do Sul,hiv_aids
2035-03-01,,0.04235232137202373,0.0,2.5404094756450157,3532108,Murutinga do Sul,hiv_aids
2035-04-01,,0.04187559822133661,0.0,2.2944744103584744,3532108,Murutinga do Sul,hiv_aids
2035-05-01,,0.0414094061343345,0.0,2.6009987928441025,3532108,Murutinga do Sul,hiv_aids
2035-06-01,,0.040923599086610495,0.0,2.546970656310512,3532108,Murutinga do Sul,hiv_aids
2035-07-01,,0.04045009815859963,0.0,2.725971655038935,3532108,Murutinga do Sul,hiv_aids
2035-08-01,,0.039958145072736,0.0,2.3707649420697416,3532108,Murutinga do Sul,hiv_aids
2035-09-01,,0.039465642697505826,0.0,2.4389713504687727,3532108,Murutinga do Sul,hiv_aids
2035-10-01,,0.03910400677604045,0.0,2.252570835991085,3532108,Murutinga do Sul,hiv_aids
2035-11-01,,0.038496464944140815,0.0,2.435536778943858,3532108,Murutinga do Sul,hiv_aids
2035-12-01,,0.038023225179600176,0.0,2.6221282173241236,3532108,Murutinga do Sul,hiv_aids
