ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-07-01,,0.40524861736317147,0.0,3.445504539825056,3514957,False,sifilis
2030-08-01,,0.4063268222400301,0.0,3.4492861017136636,3514957,False,sifilis
2030-09-01,,0.4112548075980113,0.0,3.317069817535116,3514957,False,sifilis
2030-10-01,,0.40842857373695735,0.0,3.3048458157079454,3514957,False,sifilis
2030-11-01,,0.4097358067458429,0.0,3.2800175170871406,3514957,False,sifilis
2030-12-01,,0.4109981936774767,0.0,3.3985352759104686,3514957,False,sifilis
2031-01-01,,0.41232418773010093,0.0,3.5691219123113584,3514957,False,sifilis
2031-02-01,,0.4135877363788087,0.0,3.237694897565121,3514957,False,sifilis
2031-03-01,,0.41465679600308286,0.0,3.428403738811253,3514957,False,sifilis
2031-04-01,,0.41570924736628145,0.0,3.345858694427952,3514957,False,sifilis
2031-05-01,,0.4166603858920891,0.0,3.306881566226821,3514957,False,sifilis
2031-06-01,,0.417667359456786,0.0,3.6223786046263355,3514957,False,sifilis
2031-07-01,,0.4186564368298262,0.0,3.5702044138026876,3514957,False,sifilis
2031-08-01,,0.4197503985266097,0.0,3.732777649686448,3514957,False,sifilis
2031-09-01,,0.4247757344968987,0.0,3.5587370759503543,3514957,False,sifilis
2031-10-01,,0.42179114234611126,0.0,3.4451415972554233,3514957,False,sifilis
2031-11-01,,0.4231230619165565,0.0,3.2106160708140443,3514957,False,sifilis
2031-12-01,,0.4243963040065479,0.0,3.412147393957787,3514957,False,sifilis
2032-01-01,,0.4257270409662202,0.0,3.4638404476688884,3514957,False,sifilis
2032-02-01,,0.4269895012015248,0.0,3.467324356548286,3514957,False,sifilis
2032-03-01,,0.42809663094279904,0.0,3.276038452215009,3514957,False,sifilis
2032-04-01,,0.4291523877588557,0.0,3.2247805625967305,3514957,False,sifilis
2032-05-01,,0.43010095340072024,0.0,3.1466105255461896,3514957,False,sifilis
2032-06-01,,0.4310900269711338,0.0,3.4159829528118415,3514957,False,sifilis
2032-07-01,,0.43204224746914743,0.0,3.3882712990812176,3514957,False,sifilis
2032-08-01,,0.4330646734075916,0.0,3.4142537839276854,3514957,False,sifilis
2032-09-01,,0.43829855648270954,0.0,3.3475429314925793,3514957,False,sifilis
2032-10-01,,0.43524657416554074,0.0,3.2388715029777573,3514957,False,sifilis
2032-11-01,,0.4365124776093525,0.0,3.390268734785866,3514957,False,sifilis
2032-12-01,,0.4377603429625335,0.0,3.6204669925675685,3514957,False,sifilis
2033-01-01,,0.4390875018080722,0.0,3.4291762939197246,3514957,False,sifilis
2033-02-01,,0.44035566958896666,0.0,3.1897687810970377,3514957,False,sifilis
2033-03-01,,0.4414457757792349,0.0,3.4559249965439136,3514957,False,sifilis
2033-04-01,,0.44249201997059423,0.0,3.5116331716488105,3514957,False,sifilis
2033-05-01,,0.4434300868216625,0.0,3.6147460515099326,3514957,False,sifilis
2033-06-01,,0.44441422126919033,0.0,3.34704976424175,3514957,False,sifilis
2033-07-01,,0.4453685113566008,0.0,3.3219748625160257,3514957,False,sifilis
2033-08-01,,0.4464071447707324,0.0,3.4174119679912844,3514957,False,sifilis
2033-09-01,,0.45174408913069,0.0,3.7539856418293085,3514957,False,sifilis
2033-10-01,,0.4485275074347665,0.0,3.3904774097586694,3514957,False,sifilis
2033-11-01,,0.44981802974419716,0.0,3.3238189768651116,3514957,False,sifilis
2033-12-01,,0.4510773492176201,0.0,3.4808541987029358,3514957,False,sifilis
2034-01-01,,0.45240993555295034,0.0,3.588801309383471,3514957,False,sifilis
2034-02-01,,0.45367762355756824,0.0,3.316116771305123,3514957,False,sifilis
2034-03-01,,0.45475421788868164,0.0,3.565620574501714,3514957,False,sifilis
2034-04-01,,0.45579091827829205,0.0,3.3195415490426767,3514957,False,sifilis
2034-05-01,,0.4567186849426322,0.0,3.453965121913694,3514957,False,sifilis
2034-06-01,,0.45769839154253583,0.0,3.5478882337039437,3514957,False,sifilis
2034-07-01,,0.4586556102174801,0.0,3.7019937692288387,3514957,False,sifilis
2034-08-01,,0.45971167751487624,0.0,3.4608596422200484,3514957,False,sifilis
2034-09-01,,0.46514697871858807,0.0,3.394536962045355,3514957,False,sifilis
2034-10-01,,0.46176740273049904,0.0,3.572021382626744,3514957,False,sifilis
2034-11-01,,0.46308408186692596,0.0,3.5946881403518045,3514957,False,sifilis
2034-12-01,,0.4643551556157151,0.0,3.3011235425439773,3514957,False,sifilis
2035-01-01,,0.46569296295151225,0.0,3.6958382113029997,3514957,False,sifilis
2035-02-01,,0.46695975305512594,0.0,3.352371935357787,3514957,False,sifilis
2035-03-01,,0.46802192790741964,0.0,3.4949524114877257,3514957,False,sifilis
2035-04-01,,0.46904908019160846,0.0,3.426191573010036,3514957,False,sifilis
2035-05-01,,0.469966779693667,0.0,3.410857616067672,3514957,False,sifilis
2035-06-01,,0.47094258979155135,0.0,3.3202669271778573,3514957,False,sifilis
2035-07-01,,0.47190359064088694,0.0,3.5960104697944546,3514957,False,sifilis
2035-08-01,,0.4729782507823517,0.0,3.391810004451913,3514957,False,sifilis
2035-09-01,,0.4785069854526745,0.0,3.3379886121834765,3514957,False,sifilis
2035-10-01,,0.4749663851999129,0.0,3.3144975158063628,3514957,False,sifilis
2035-11-01,,0.47631071121275453,0.0,3.5183873720509906,3514957,False,sifilis
2035-12-01,,0.47759378551704357,0.0,3.2602612482963615,3514957,False,sifilis
