date,y_true,y_pred
2005-04-01,0.0,0.0042968593
2005-05-01,0.0,0.036810316
2005-06-01,0.0,0.20796601
2005-07-01,0.0,0.15617153
2005-08-01,2.778626802634138,2.463542
2005-09-01,0.0,-0.05102963
2005-10-01,0.0,0.0016022762
2005-11-01,0.0,-0.016954262
2005-12-01,0.0,0.010510666
2006-01-01,0.0,0.063075274
2006-02-01,0.0,0.13082573
2006-03-01,0.0,0.22579381
2006-04-01,0.0,0.1610516
2006-05-01,2.720496218510256,1.9579515
2006-06-01,0.0,0.27774772
2006-07-01,2.720496218510256,1.891063
2006-08-01,0.0,-0.04272053
2006-09-01,0.0,0.044139966
2006-10-01,0.0,0.24380974
2006-11-01,5.440992437020512,4.254001
2006-12-01,0.0,0.08303275
2007-01-01,2.939620201070022,2.8450608
2007-02-01,0.0,0.011600438
2007-03-01,0.0,0.067346044
2007-04-01,2.939620201070022,2.558306
2007-05-01,0.0,0.12735543
2007-06-01,0.0,0.1096956
2007-07-01,0.0,0.018146407
2007-08-01,0.0,0.0073070535
2007-09-01,2.939620201070022,2.487295
2007-10-01,0.0,0.08396314
2007-11-01,0.0,-0.024358876
2007-12-01,0.0,0.013973908
2008-01-01,0.0,-0.0011099043
2008-02-01,0.0,0.16488184
2008-03-01,0.0,-0.016123718
2008-04-01,0.0,0.07534665
2008-05-01,0.0,0.019586094
2008-06-01,0.0,0.040642187
2008-07-01,0.0,0.021531023
2008-08-01,0.0,0.014888225
2008-09-01,0.0,0.0064674797
2008-10-01,0.0,0.0026806965
2008-11-01,0.0,-0.00042698468
2008-12-01,0.0,-0.0007515612
2009-01-01,0.0,-0.00013274356
2009-02-01,0.0,-0.00075715844
2009-03-01,0.0,0.005671923
2009-04-01,0.0,-0.00075715844
2009-05-01,0.0,-0.00095176575
2009-06-01,0.0,0.0002768032
2009-07-01,0.0,0.020735377
2009-08-01,0.0,-0.00044790143
2009-09-01,0.0,0.00062922644
2009-10-01,0.0,-0.0005993427
2009-11-01,0.0,-0.00095176575
2009-12-01,0.0,0.005851987
2010-01-01,0.0,0.006797756
2010-02-01,0.0,0.013716101
2010-03-01,0.0,0.005499563
2010-04-01,0.0,-0.006162611
2010-05-01,0.0,-0.00095176575
2010-06-01,0.0,-0.00095176575
2010-07-01,0.0,0.0061820727
2010-08-01,0.0,0.00062922644
2010-09-01,0.0,0.00041612168
2010-10-01,0.0,0.00041612168
2010-11-01,0.0,-0.0005993427
2010-12-01,0.0,-0.00030510157
2011-01-01,0.0,-0.00092951645
2011-02-01,0.0,0.013716101
2011-03-01,0.0,0.005499563
2011-04-01,0.0,0.005499563
2011-05-01,0.0,-0.00095176575
2011-06-01,0.0,0.00039901608
2011-07-01,0.0,0.05030107
2011-08-01,0.0,0.00048542232
2011-09-01,0.0,0.00041612168
2011-10-01,0.0,-0.0005993427
2011-11-01,0.0,0.008495764
2011-12-01,0.0,-0.00030510157
2012-01-01,0.0,-0.00030510157
2012-02-01,0.0,0.00769101
2012-03-01,0.0,-0.0005770934
2012-04-01,0.0,-0.00074314675
2012-05-01,0.0,-0.00095176575
2012-06-01,0.0,0.00039901608
2012-07-01,0.0,0.005104945
2012-08-01,0.0,0.00048542232
2012-09-01,0.0,0.00062922644
2012-10-01,0.0,-0.0005993427
2012-11-01,0.0,-0.00030510157
2012-12-01,0.0,-0.00030510157
2013-01-01,0.0,0.078133285
2013-02-01,0.0,0.00769101
2013-03-01,0.0,-0.0012478068
2013-04-01,0.0,-0.0008468611
2013-05-01,0.0,-0.0008468611
2013-06-01,0.0,0.0003817079
2013-07-01,0.0,0.005104945
2013-08-01,0.0,0.044758547
2013-09-01,0.0,-0.00049443805
2013-10-01,0.0,-0.00049443805
2013-11-01,0.0,-0.00049443805
2013-12-01,0.0,-0.00049443805
2014-01-01,0.0,-0.00020019693
2014-02-01,0.0,0.00614623
2014-03-01,0.0,0.00614623
2014-04-01,0.0,-0.00072089746
2014-05-01,0.0,-0.0008468611
2014-06-01,0.0,0.00059032696
2014-07-01,0.0,0.006297783
2014-08-01,0.0,0.0007341311
2014-09-01,0.0,0.0005210263
2014-10-01,0.0,0.0005210263
2014-11-01,0.0,0.00081526744
2014-12-01,0.0,-0.00049443805
2015-01-01,0.0,-0.0057634646
2015-02-01,0.0,0.00614623
2015-03-01,0.0,0.005499563
2015-04-01,0.0,-0.00092951645
2015-05-01,0.0,-0.0008468611
2015-06-01,0.0,0.0003817079
2015-07-01,0.0,0.005730966
2015-08-01,0.0,-0.00044790143
2015-09-01,0.0,-0.00049443805
2015-10-01,0.0,-0.00049443805
2015-11-01,0.0,-0.00020019693
2015-12-01,0.0,0.00759991
2016-01-01,0.0,0.005499563
2016-02-01,0.0,0.0079182
2016-03-01,0.0,0.005499563
2016-04-01,0.0,0.005499563
2016-05-01,0.0,-0.00063824217
2016-06-01,0.0,0.0005039207
2016-07-01,0.0,0.02415077
2016-08-01,0.0,0.0007341311
2016-09-01,0.0,-0.00049443805
2016-10-01,0.0,0.0005210263
2016-11-01,0.0,-0.0060577057
2016-12-01,0.0,-0.00063824217
2017-01-01,0.0,-0.00034400105
2017-02-01,0.0,0.013716101
2017-03-01,0.0,0.005851987
2017-04-01,0.0,-0.0008468611
2017-05-01,0.0,-0.0008468611
2017-06-01,0.0,0.0005039207
2017-07-01,0.0,0.0042079305
2017-08-01,0.0,0.046469063
2017-09-01,0.0,-0.00049443805
2017-10-01,0.0,0.0005210263
2017-11-01,0.0,-0.00049443805
2017-12-01,0.0,-0.0004665915
2018-01-01,0.0,-0.000953566
2018-02-01,0.0,-0.00092951645
2018-03-01,0.0,-0.00072089746
2018-04-01,0.0,0.005499563
2018-05-01,0.0,-0.0008468611
2018-06-01,0.0,-0.0008468611
2018-07-01,0.0,0.0058155665
2018-08-01,0.0,-0.00049443805
2018-09-01,0.0,-0.00049443805
2018-10-01,0.0,-0.00049443805
2018-11-01,0.0,-0.0008468611
2018-12-01,0.0,-0.0008468611
2019-01-01,0.0,-0.00020019693
2019-02-01,0.0,-0.00028285227
2019-03-01,0.0,-0.0005770934
2019-04-01,0.0,-0.0019653654
2019-05-01,0.0,-0.0008468611
2019-06-01,0.0,0.0003817079
2019-07-01,0.0,0.005730966
2019-08-01,0.0,0.00023212952
2019-09-01,0.0,-0.00049443805
2019-10-01,0.0,-0.00049443805
2019-11-01,0.0,-0.00020019693
2019-12-01,0.0,-0.00049443805
2020-01-01,0.0,-0.0006103956
2020-02-01,0.0,-0.0004665915
2020-03-01,0.0,0.044043023
2020-04-01,0.0,-0.0008468611
2020-05-01,0.0,-0.0008468611
2020-06-01,0.0,0.00071253977
2020-07-01,0.0,0.005671762
2020-08-01,0.0,0.025209332
2020-09-01,0.0,-0.00049443805
2020-10-01,0.0,-0.0055960966
2020-11-01,0.0,0.0005210263
2020-12-01,0.0,-0.00020019693
2021-01-01,0.0,-0.0019653654
2021-02-01,0.0,0.0047820034
2021-03-01,0.0,-0.0019653654
2021-04-01,0.0,-0.0019653654
2021-05-01,0.0,-0.0008468611
2021-06-01,0.0,0.0003817079
2021-07-01,0.0,0.0042079305
2021-08-01,0.0,2.061177e-06
2021-09-01,0.0,0.0005210263
2021-10-01,0.0,-0.00049443805
2021-11-01,0.0,-0.00049443805
2021-12-01,0.0,0.00041612168
2022-01-01,0.0,-0.0005993427
2022-02-01,0.0,0.013716101
2022-03-01,0.0,-0.00092951645
2022-04-01,0.0,-0.00092951645
2022-05-01,0.0,-0.0005993427
2022-06-01,0.0,-0.00074314675
2022-07-01,0.0,0.0047850814
2022-08-01,0.0,0.00062922644
2022-09-01,0.0,0.00041612168
2022-10-01,0.0,-0.0005993427
2022-11-01,0.0,-0.0005993427
2022-12-01,0.0,-0.00030510157
