ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-02-01,3535200,hanseniase,0.0,0.00782109260430749,0.0,0.03531936840230938
2010-03-01,3535200,hanseniase,0.0,0.004321966884221777,0.0,0.030390512152649367
2010-04-01,3535200,hanseniase,0.0,0.004243815796776581,0.0,0.02964096862449955
2010-05-01,3535200,hanseniase,0.0,0.005605206487974813,0.0,0.03423170675752516
2010-06-01,3535200,hanseniase,0.0,0.0027564809182777763,0.0,0.02906609633367337
2010-07-01,3535200,hanseniase,0.0,0.0019123646773164355,0.0,0.028446891686351394
2010-08-01,3535200,hanseniase,0.0,0.0020057544262352305,0.0,0.029076193502583662
2010-09-01,3535200,hanseniase,0.0,1.4529979080080006e-06,0.0,0.026676797538363384
2010-10-01,3535200,hanseniase,0.0,0.0012096674238331656,0.0,0.02935609268295849
2010-11-01,3535200,hanseniase,0.0,0.0006791458265907978,0.0,0.025677646648365273
2010-12-01,3535200,hanseniase,0.0,0.0,0.0,0.025660254382698713
2011-01-01,3535200,hanseniase,0.0,4.493795072579509e-05,0.0,0.025635163079314117
2011-02-01,3535200,hanseniase,0.0,7.723805592380904e-05,0.0,0.02756544353092986
2011-03-01,3535200,hanseniase,0.0,6.988229498947719e-07,0.0,0.025751006579778964
2011-04-01,3535200,hanseniase,0.0,0.00021820098174474417,0.0,0.027606963060701713
2011-05-01,3535200,hanseniase,0.0,0.00041335339861697134,0.0,0.029412656665003513
2011-06-01,3535200,hanseniase,0.0,0.00018083668798952145,0.0,0.028111900987748246
2011-07-01,3535200,hanseniase,0.0,0.0003580560133133052,0.0,0.02705243504860431
2011-08-01,3535200,hanseniase,0.0,0.0005956157076674939,0.0,0.026527276287636053
2011-09-01,3535200,hanseniase,0.0,0.0003759395023232438,0.0,0.027729623101595696
2011-10-01,3535200,hanseniase,0.0,0.0004562872100930192,0.0,0.027420791795518144
2011-11-01,3535200,hanseniase,0.0,0.00030559745724056405,0.0,0.026823339164086968
2011-12-01,3535200,hanseniase,0.0,0.0,0.0,0.027285908759751457
2012-01-01,3535200,hanseniase,0.0,4.981277120393106e-05,0.0,0.0276534665951913
2012-02-01,3535200,hanseniase,0.0,0.0,0.0,0.02468894623966865
2012-03-01,3535200,hanseniase,0.0,0.0,0.0,0.02614707987132283
2012-04-01,3535200,hanseniase,0.0,0.0,0.0,0.02669495913627114
2012-05-01,3535200,hanseniase,0.0,0.0,0.0,0.027043061835407434
2012-06-01,3535200,hanseniase,0.0,0.0005328252285822742,0.0,0.02808974548381795
2012-07-01,3535200,hanseniase,0.0,0.0,0.0,0.02372559231442792
2012-08-01,3535200,hanseniase,0.0,0.0,0.0,0.025607575937694495
2012-09-01,3535200,hanseniase,0.0,0.0,0.0,0.027052560769174058
2012-10-01,3535200,hanseniase,0.0,0.0,0.0,0.024784464975893775
2012-11-01,3535200,hanseniase,0.0,0.0,0.0,0.02533394141453714
2012-12-01,3535200,hanseniase,0.0,0.011838973027855502,0.0,0.038578259977165665
2013-01-01,3535200,hanseniase,0.0,0.0,0.0,0.025328937985762044
2013-02-01,3535200,hanseniase,0.0,0.0,0.0,0.023381712471245885
2013-03-01,3535200,hanseniase,0.0,0.0,0.0,0.024532012653592172
2013-04-01,3535200,hanseniase,0.0,0.0,0.0,0.027150571956283093
2013-05-01,3535200,hanseniase,0.0,0.0,0.0,0.02523444801792489
2013-06-01,3535200,hanseniase,0.0,0.0,0.0,0.027829874855991102
2013-07-01,3535200,hanseniase,0.0,6.841574254273909e-05,0.0,0.026575889263657934
2013-08-01,3535200,hanseniase,0.0,0.0003648535716823741,0.0,0.029027402996375226
2013-09-01,3535200,hanseniase,0.0,0.00018416491704344027,0.0,0.028249631816822454
2013-10-01,3535200,hanseniase,0.0,0.001259511210402289,0.0,0.02878857715151436
2013-11-01,3535200,hanseniase,0.0,0.0022399663866966976,0.0,0.03046364583254285
2013-12-01,3535200,hanseniase,0.0,0.0,0.0,0.01159915350442518
2014-01-01,3535200,hanseniase,0.0,0.001973647645467317,0.0,0.029271449715608105
2014-02-01,3535200,hanseniase,0.0,0.002313069336538763,0.0,0.030367892691660153
2014-03-01,3535200,hanseniase,0.0,0.0007755695186228642,0.0,0.02905232778802298
2014-04-01,3535200,hanseniase,0.0,0.001761466706488477,0.0,0.027894055233982355
2014-05-01,3535200,hanseniase,0.0,0.0016294429962324024,0.0,0.02781282765159673
2014-06-01,3535200,hanseniase,0.0,0.001079110641900802,0.0,0.02742038159678487
2014-07-01,3535200,hanseniase,0.0,0.0,0.0,0.028268064752284813
2014-08-01,3535200,hanseniase,0.0,0.0005410094950260906,0.0,0.028583835877499308
2014-09-01,3535200,hanseniase,0.0,0.0,0.0,0.02594634528400889
2014-10-01,3535200,hanseniase,0.0,0.0,0.0,0.02772150173242224
2014-11-01,3535200,hanseniase,0.0,2.4087698856648514e-05,0.0,0.02795755249986891
2014-12-01,3535200,hanseniase,0.0,0.007189898897067622,0.0,0.034093382501949536
2015-01-01,3535200,hanseniase,0.0,0.0,0.0,0.02749208083375271
2015-02-01,3535200,hanseniase,0.0,0.0,0.0,0.026919984103564602
2015-03-01,3535200,hanseniase,0.0,0.0,0.0,0.026102520676533264
2015-04-01,3535200,hanseniase,0.0,0.0,0.0,0.0285066283904458
2015-05-01,3535200,hanseniase,0.0,0.0,0.0,0.02693735249862314
2015-06-01,3535200,hanseniase,0.0,0.0,0.0,0.026926626940727286
2015-07-01,3535200,hanseniase,0.0,0.0,0.0,0.02741595874948836
2015-08-01,3535200,hanseniase,0.0,5.9725718314265e-05,0.0,0.02737578736492112
2015-09-01,3535200,hanseniase,0.0,0.0,0.0,0.027286495014188984
2015-10-01,3535200,hanseniase,0.0,0.0003359804761699572,0.0,0.026886731587220117
2015-11-01,3535200,hanseniase,0.0,0.00020242637262455756,0.0,0.02581661388908442
2015-12-01,3535200,hanseniase,0.0,0.0,0.0,0.02024370319360911
2016-01-01,3535200,hanseniase,0.0,0.0008385526333421838,0.0,0.027581968789102105
2016-02-01,3535200,hanseniase,0.0,0.0018431697042058028,0.0,0.027979190053829792
2016-03-01,3535200,hanseniase,0.0,0.001965995325498892,0.0,0.029622583928499178
2016-04-01,3535200,hanseniase,0.0,0.0002424562711238191,0.0,0.02748591733732544
2016-05-01,3535200,hanseniase,0.0,0.0002538541609914312,0.0,0.027762228362211327
2016-06-01,3535200,hanseniase,0.0,0.00022510447128664215,0.0,0.02626028623129631
2016-07-01,3535200,hanseniase,0.0,0.0007665276308312066,0.0,0.02803103807016086
2016-08-01,3535200,hanseniase,0.0,0.0012804480886057857,0.0,0.028916318885737247
2016-09-01,3535200,hanseniase,0.0,0.0005174149677663444,0.0,0.02877243569703147
2016-10-01,3535200,hanseniase,0.0,0.0009345686881322227,0.0,0.028469385053412004
2016-11-01,3535200,hanseniase,0.0,0.0008422864494260983,0.0,0.028423537661656277
2016-12-01,3535200,hanseniase,0.0,0.0,0.0,0.027440418873595995
2017-01-01,3535200,hanseniase,0.0,0.00028007835910278344,0.0,0.027925501070551275
2017-02-01,3535200,hanseniase,0.0,0.0,0.0,0.02577169725374663
2017-03-01,3535200,hanseniase,0.0,0.0,0.0,0.02512067935765457
2017-04-01,3535200,hanseniase,0.0,0.0,0.0,0.0288639166178926
2017-05-01,3535200,hanseniase,0.0,0.0,0.0,0.025775572098861606
2017-06-01,3535200,hanseniase,0.0,0.0,0.0,0.024613651079976324
2017-07-01,3535200,hanseniase,0.0,0.0005954222528350466,0.0,0.02621149557150792
2017-08-01,3535200,hanseniase,0.0,0.0,0.0,0.025907543359207804
2017-09-01,3535200,hanseniase,0.0,0.0,0.0,0.026282979921840664
2017-10-01,3535200,hanseniase,0.0,0.0010558785174716297,0.0,0.02720980940503849
2017-11-01,3535200,hanseniase,0.0,0.0,0.0,0.026249498262284912
2017-12-01,3535200,hanseniase,0.0,0.010889875097035031,0.0,0.03694683938037743
2018-01-01,3535200,hanseniase,0.0,0.0009272659841834336,0.0,0.02799389970131129
2018-02-01,3535200,hanseniase,0.0,0.0,0.0,0.027042882991640843
2018-03-01,3535200,hanseniase,0.0,0.0,0.0,0.026634360432620165
2018-04-01,3535200,hanseniase,0.0,0.0,0.0,0.028855342899893423
2018-05-01,3535200,hanseniase,0.0,0.0,0.0,0.024229702253587133
2018-06-01,3535200,hanseniase,0.0,0.0,0.0,0.027834046309484193
2018-07-01,3535200,hanseniase,0.0,2.5781262519317544e-06,0.0,0.024002629549602358
2018-08-01,3535200,hanseniase,0.0,0.00013739008239633494,0.0,0.026673810159002432
2018-09-01,3535200,hanseniase,0.0,1.8988972937075515e-05,0.0,0.026926246250049378
2018-10-01,3535200,hanseniase,0.0,0.00017042283449954893,0.0,0.027051664358524463
2018-11-01,3535200,hanseniase,0.0,0.00029197917147715376,0.0,0.02794562558966732
2018-12-01,3535200,hanseniase,0.0,0.0,0.0,0.021327093769905874
2019-01-01,3535200,hanseniase,0.0,0.0009552475398517012,0.0,0.02777933022845877
2019-02-01,3535200,hanseniase,0.0,0.0012140348136266818,0.0,0.028450231393248933
2019-03-01,3535200,hanseniase,0.0,0.0006016211750946321,0.0,0.026653974162089436
2019-04-01,3535200,hanseniase,0.0,0.00015024370424546378,0.0,0.026534998393456542
2019-05-01,3535200,hanseniase,0.0,0.00040769830940740216,0.0,0.028333045746994755
2019-06-01,3535200,hanseniase,0.0,4.857894162491652e-05,0.0,0.026434205764861118
2019-07-01,3535200,hanseniase,0.0,0.0,0.0,0.02632368848514826
2019-08-01,3535200,hanseniase,0.0,0.00017921347278136647,0.0,0.025830274413054816
2019-09-01,3535200,hanseniase,0.0,0.0,0.0,0.02725030791981761
2019-10-01,3535200,hanseniase,0.0,5.432261831158952e-05,0.0,0.025019393437505984
2019-11-01,3535200,hanseniase,0.0,0.00021322265853312397,0.0,0.02731678058646751
2019-12-01,3535200,hanseniase,0.0,0.0,0.0,0.020804812690785584
2020-01-01,3535200,hanseniase,0.0,0.00042469785887762205,0.0,0.027469470893894694
2020-02-01,3535200,hanseniase,0.0,0.0005387279701234793,0.0,0.027817269450230855
2020-03-01,3535200,hanseniase,0.0,0.0003499670383718231,0.0,0.02859323323255119
2020-04-01,3535200,hanseniase,0.0,7.639111089571643e-05,0.0,0.0273453142226863
2020-05-01,3535200,hanseniase,0.0,0.0001228463756951875,0.0,0.02942770094052685
2020-06-01,3535200,hanseniase,0.0,3.148943021804009e-05,0.0,0.027009600324469196
2020-07-01,3535200,hanseniase,0.0,0.0,0.0,0.027264458307057194
2020-08-01,3535200,hanseniase,0.0,7.617335134194656e-05,0.0,0.029061245333451273
2020-09-01,3535200,hanseniase,0.0,0.00015894326724493773,0.0,0.025481723479868382
2020-10-01,3535200,hanseniase,0.0,5.979983062030591e-05,0.0,0.026955383282992032
2020-11-01,3535200,hanseniase,0.0,0.00029305662768217813,0.0,0.02821206141968172
2020-12-01,3535200,hanseniase,0.0,0.0,0.0,0.02467864672401931
2021-01-01,3535200,hanseniase,0.0,0.0002274103647425486,0.0,0.026353253670588606
2021-02-01,3535200,hanseniase,0.0,0.0002307197123279974,0.0,0.027511054116410565
2021-03-01,3535200,hanseniase,0.0,0.00013132602870578666,0.0,0.026506860679821418
2021-04-01,3535200,hanseniase,0.0,9.8588546469522e-06,0.0,0.026548278225260773
2021-05-01,3535200,hanseniase,0.0,6.091864174343841e-05,0.0,0.028592714031382555
2021-06-01,3535200,hanseniase,0.0,0.0,0.0,0.026579166099990774
2021-07-01,3535200,hanseniase,0.0,0.0,0.0,0.025953107184289354
2021-08-01,3535200,hanseniase,0.0,6.022738933449861e-05,0.0,0.027497093761941607
2021-09-01,3535200,hanseniase,0.0,5.852562690506789e-05,0.0,0.0269673999477937
2021-10-01,3535200,hanseniase,0.0,1.7854118907656405e-06,0.0,0.026470313565275513
2021-11-01,3535200,hanseniase,0.0,3.3444628221279976e-05,0.0,0.025712901721925543
2021-12-01,3535200,hanseniase,0.0,0.0,0.0,0.02487701582518549
2022-01-01,3535200,hanseniase,0.0,0.0,0.0,0.026925948381120807
2022-02-01,3535200,hanseniase,0.0,0.0,0.0,0.02490744085963095
2022-03-01,3535200,hanseniase,0.0,0.0,0.0,0.027239667832101497
2022-04-01,3535200,hanseniase,0.0,0.0,0.0,0.027789277382731476
2022-05-01,3535200,hanseniase,0.0,0.0,0.0,0.02675161731348323
2022-06-01,3535200,hanseniase,0.0,2.7665890923720484e-06,0.0,0.02753499634459696
2022-07-01,3535200,hanseniase,0.0,4.186594414834023e-05,0.0,0.02673591867372081
2022-08-01,3535200,hanseniase,0.0,0.0,0.0,0.02638632999037017
2022-09-01,3535200,hanseniase,0.0,3.393490069748924e-05,0.0,0.026931372184487105
2022-10-01,3535200,hanseniase,0.0,4.870541763929585e-06,0.0,0.025383647041109916
2022-11-01,3535200,hanseniase,0.0,0.0,0.0,0.027295129979430448
2022-12-01,3535200,hanseniase,0.0,0.0020864792944228355,0.0,0.026005882454998623
2023-01-01,3535200,hanseniase,0.0,0.00021575767305614184,0.0,0.02429655334694905
2023-02-01,3535200,hanseniase,0.0,0.0001747582299249446,0.0,0.027481536877432287
2023-03-01,3535200,hanseniase,0.0,0.0,0.0,0.025370741310409096
2023-04-01,3535200,hanseniase,0.0,0.0001655810303035927,0.0,0.026907217598389918
2023-05-01,3535200,hanseniase,0.0,0.0,0.0,0.026866764291359937
2023-06-01,3535200,hanseniase,0.0,0.00013831196048134302,0.0,0.02979782727249751
2023-07-01,3535200,hanseniase,0.0,8.317304075898672e-05,0.0,0.025479722207793452
2023-08-01,3535200,hanseniase,0.0,0.0,0.0,0.026230075583577032
2023-09-01,3535200,hanseniase,0.0,0.0,0.0,0.02646262239298011
2023-10-01,3535200,hanseniase,0.0,3.44365744632651e-05,0.0,0.02577887673341869
2023-11-01,3535200,hanseniase,0.0,0.0,0.0,0.02709922973205773
2023-12-01,3535200,hanseniase,0.0,0.004089596122317243,0.0,0.028681123518896595
2024-01-01,3535200,hanseniase,,0.0,0.0,0.0266862424074264
2024-02-01,3535200,hanseniase,,0.0,0.0,0.02815719033549435
2024-03-01,3535200,hanseniase,,0.0,0.0,0.02803327678310416
2024-04-01,3535200,hanseniase,,0.0005299594006482044,0.0,0.035606378002585655
2024-05-01,3535200,hanseniase,,0.0005412061186211466,0.0,0.042908671721461275
2024-06-01,3535200,hanseniase,,0.0008284824303297047,0.0,0.06574466629535221
2024-07-01,3535200,hanseniase,,0.0007696309648411552,0.0,0.08224473302448354
2024-08-01,3535200,hanseniase,,0.00030417327480853647,0.0,0.04881892190726555
2024-09-01,3535200,hanseniase,,0.00027065496719127694,0.0,0.050473860592896685
2024-10-01,3535200,hanseniase,,0.0,0.0,0.03463030530318425
2024-11-01,3535200,hanseniase,,0.0,0.0,0.14390527778015053
2024-12-01,3535200,hanseniase,,0.0063326805189224036,0.0,1.615873992783492
2025-01-01,3535200,hanseniase,,0.0,0.0,0.14588624745818876
2025-02-01,3535200,hanseniase,,0.0,0.0,0.19086375331320618
2025-03-01,3535200,hanseniase,,6.312548191165938e-06,0.0,0.028333871334035563
2025-04-01,3535200,hanseniase,,0.0007895850506284298,0.0,0.2946089515199557
2025-05-01,3535200,hanseniase,,0.0007884743490527448,0.0,0.3165868616088538
2025-06-01,3535200,hanseniase,,0.0011828150604838873,0.0,0.5104450652050422
2025-07-01,3535200,hanseniase,,0.0010729631711092324,0.0,0.4940819095576862
2025-08-01,3535200,hanseniase,,0.0004077774644296773,0.0,0.2012398311864933
2025-09-01,3535200,hanseniase,,0.0003627758905574784,0.0,0.18416357101558073
2025-10-01,3535200,hanseniase,,0.0,0.0,0.09167382640617464
2025-11-01,3535200,hanseniase,,0.0,0.0,0.603490035922484
2025-12-01,3535200,hanseniase,,0.00856438662320047,0.0,5.036660739404704
2026-01-01,3535200,hanseniase,,0.0,0.0,0.562608980778134
2026-02-01,3535200,hanseniase,,0.0,0.0,0.6426322003513159
2026-03-01,3535200,hanseniase,,2.8421573378416616e-05,0.0,0.03461176809834954
2026-04-01,3535200,hanseniase,,0.0010586912530446756,0.0,0.7333456777786359
2026-05-01,3535200,hanseniase,,0.0010394718158371363,0.0,0.751326131792441
2026-06-01,3535200,hanseniase,,0.0015361418564111286,0.0,1.1819359453540341
2026-07-01,3535200,hanseniase,,0.0013670879410238497,0.0,1.0969037810630446
2026-08-01,3535200,hanseniase,,0.000501613435733589,0.0,0.41926752414852836
2026-09-01,3535200,hanseniase,,0.0004489103773028212,0.0,0.389320616037034
2026-10-01,3535200,hanseniase,,0.0,0.0,0.18554158499875606
2026-11-01,3535200,hanseniase,,0.0,0.0,1.1311325897523652
2026-12-01,3535200,hanseniase,,0.010789582690676676,0.0,9.96144436211899
2027-01-01,3535200,hanseniase,,0.0,0.0,1.1487147515588754
2027-02-01,3535200,hanseniase,,0.0,0.0,1.18581033499124
2027-03-01,3535200,hanseniase,,6.121068646719876e-05,0.0,0.06526563603387484
2027-04-01,3535200,hanseniase,,0.0013370238502912917,0.0,1.4051622226318603
