date,y_true,y_pred
2006-02-01,0.0,0.058387153
2006-03-01,0.0,0.058387153
2006-04-01,0.0,0.058387153
2006-05-01,0.0,0.058387153
2006-06-01,0.0,0.058387153
2006-07-01,0.0,0.058285408
2006-08-01,0.0,0.058387153
2006-09-01,0.0,0.058387153
2006-10-01,0.0,0.058387153
2006-11-01,0.0,0.058387153
2006-12-01,0.0,0.058387153
2007-01-01,0.0,0.058387153
2007-02-01,0.0,0.058387153
2007-03-01,0.0,0.058387153
2007-04-01,0.0,0.058387153
2007-05-01,0.0,0.058387153
2007-06-01,0.0,0.058387153
2007-07-01,0.0,0.058285408
2007-08-01,0.0,0.058387153
2007-09-01,0.0,0.058387153
2007-10-01,0.0,0.058387153
2007-11-01,0.0,0.058387153
2007-12-01,0.0,0.058387153
2008-01-01,0.0,0.058387153
2008-02-01,0.0,0.058387153
2008-03-01,0.0,0.058387153
2008-04-01,0.0,0.058387153
2008-05-01,0.0,0.058387153
2008-06-01,0.0,0.05871512
2008-07-01,0.0,0.058613375
2008-08-01,0.0,0.058387153
2008-09-01,0.0,0.058387153
2008-10-01,0.0,0.058387153
2008-11-01,0.0,0.058387153
2008-12-01,0.0,0.058387153
2009-01-01,0.0,0.058387153
2009-02-01,0.0,0.05999975
2009-03-01,0.0,0.058387153
2009-04-01,0.0,0.058387153
2009-05-01,0.0,0.058387153
2009-06-01,0.0,0.058387153
2009-07-01,0.0,0.059400454
2009-08-01,0.0,0.058387153
2009-09-01,0.0,0.058387153
2009-10-01,0.0,0.058387153
2009-11-01,0.0,0.058387153
2009-12-01,0.0,0.058387153
2010-01-01,0.0,0.058387153
2010-02-01,0.0,0.058387153
2010-03-01,0.0,0.058387153
2010-04-01,0.0,0.058387153
2010-05-01,0.0,0.058387153
2010-06-01,0.0,0.058387153
2010-07-01,0.0,0.058285408
2010-08-01,0.0,0.058387153
2010-09-01,0.0,0.058387153
2010-10-01,0.0,0.058387153
2010-11-01,0.0,0.058387153
2010-12-01,0.0,0.058387153
2011-01-01,0.0,0.058387153
2011-02-01,0.0,0.058387153
2011-03-01,0.0,0.058387153
2011-04-01,0.0,0.058387153
2011-05-01,0.0,0.058387153
2011-06-01,0.0,0.058387153
2011-07-01,0.0,0.21644883
2011-08-01,0.0,0.058387153
2011-09-01,0.0,0.37702334
2011-10-01,0.0,0.058387153
2011-11-01,0.0,0.058387153
2011-12-01,0.0,0.058387153
2012-01-01,0.0,0.058387153
2012-02-01,0.0,0.058387153
2012-03-01,0.0,0.058387153
2012-04-01,0.0,0.058387153
2012-05-01,0.0,0.058387153
2012-06-01,0.0,0.058387153
2012-07-01,0.0,0.058613375
2012-08-01,0.0,0.058387153
2012-09-01,0.0,0.058387153
2012-10-01,0.0,0.058387153
2012-11-01,0.0,0.05948072
2012-12-01,0.0,0.058387153
2013-01-01,0.0,0.058387153
2013-02-01,0.0,0.058387153
2013-03-01,0.0,0.058387153
2013-04-01,0.0,0.058387153
2013-05-01,0.0,0.058387153
2013-06-01,0.0,0.058387153
2013-07-01,0.0,0.058613375
2013-08-01,0.0,0.059174232
2013-09-01,0.0,0.21851762
2013-10-01,0.0,0.058387153
2013-11-01,0.0,0.058387153
2013-12-01,0.0,0.058387153
2014-01-01,0.0,0.058387153
2014-02-01,0.0,0.058387153
2014-03-01,0.0,0.058387153
2014-04-01,0.0,0.058387153
2014-05-01,0.0,0.058387153
2014-06-01,0.0,0.058387153
2014-07-01,0.0,0.058285408
2014-08-01,0.0,0.058387153
2014-09-01,0.0,0.058387153
2014-10-01,0.0,0.058387153
2014-11-01,0.0,0.05948072
2014-12-01,0.0,0.058387153
2015-01-01,0.0,0.058387153
2015-02-01,0.0,0.058387153
2015-03-01,0.0,0.058387153
2015-04-01,0.0,0.058387153
2015-05-01,0.0,0.058387153
2015-06-01,0.0,0.05871512
2015-07-01,0.0,0.058613375
2015-08-01,0.0,0.058387153
2015-09-01,0.0,0.058387153
2015-10-01,0.0,0.058387153
2015-11-01,0.0,0.05948072
2015-12-01,0.0,0.058387153
2016-01-01,0.0,0.058387153
2016-02-01,0.0,0.058387153
2016-03-01,0.0,0.058387153
2016-04-01,0.0,0.058387153
2016-05-01,0.0,0.058387153
2016-06-01,0.0,0.058387153
2016-07-01,0.0,0.059400454
2016-08-01,0.0,0.070534416
2016-09-01,0.0,0.061002426
2016-10-01,0.0,0.058387153
2016-11-01,0.0,0.058387153
2016-12-01,0.0,0.058387153
2017-01-01,0.0,0.058387153
2017-02-01,0.0,0.058387153
2017-03-01,0.0,0.058387153
2017-04-01,0.0,0.058387153
2017-05-01,0.0,0.058387153
2017-06-01,0.0,0.058387153
2017-07-01,7.8125,1.6702079
2017-08-01,0.0,0.05824057
2017-09-01,0.0,0.060855843
2017-10-01,0.0,0.05824057
2017-11-01,0.0,0.18822423
2017-12-01,0.0,0.06018255
2018-01-01,0.0,0.05824057
2018-02-01,0.0,0.05824057
2018-03-01,0.0,0.05976806
2018-04-01,0.0,0.21896742
2018-05-01,7.624857033930614,1.7792652
2018-06-01,0.0,0.053895224
2018-07-01,0.0,0.060972467
2018-08-01,0.0,0.059755154
2018-09-01,0.0,0.347571
2018-10-01,0.0,0.05772544
2018-11-01,0.0,0.05772544
2018-12-01,0.0,0.05772544
2019-01-01,0.0,0.05772544
2019-02-01,0.0,0.05772544
2019-03-01,0.0,0.36334062
2019-04-01,0.0,0.05452663
2019-05-01,0.0,0.22550413
2019-06-01,0.0,0.054630633
2019-07-01,0.0,0.062231123
2019-08-01,0.0,0.059805088
2019-09-01,0.0,0.054344527
2019-10-01,7.5041272699985,2.239804
2019-11-01,0.0,0.064978465
2019-12-01,0.0,0.06411095
2020-01-01,0.0,0.06411095
2020-02-01,7.389890629618682,2.4108863
2020-03-01,0.0,0.22337161
2020-04-01,0.0,0.05708795
2020-05-01,0.0,0.046368472
2020-06-01,0.0,0.33410966
2020-07-01,0.0,0.060976595
2020-08-01,0.0,0.060976595
2020-09-01,0.0,0.24799423
2020-10-01,0.0,0.061129853
2020-11-01,0.0,0.061129853
2020-12-01,0.0,0.060036287
2021-01-01,0.0,0.060036287
2021-02-01,0.0,0.060036287
2021-03-01,0.0,0.061563775
2021-04-01,0.0,0.050844297
2021-05-01,0.0,0.23310104
2021-06-01,0.0,0.060676813
2021-07-01,0.0,0.26149663
2021-08-01,0.0,0.26149663
2021-09-01,0.0,0.050280783
2021-10-01,0.0,0.061129853
2021-11-01,0.0,0.060036287
2021-12-01,0.0,0.060036287
2022-01-01,0.0,0.060036287
2022-02-01,0.0,0.060036287
2022-03-01,0.0,0.061563775
2022-04-01,0.0,0.061563775
2022-05-01,0.0,0.23310104
2022-06-01,0.0,0.054816883
2022-07-01,0.0,0.054816883
2022-08-01,0.0,0.050280783
2022-09-01,0.0,0.04972095
2022-10-01,0.0,0.060036287
2022-11-01,0.0,0.060036287
2022-12-01,0.0,0.060036287
