ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-01-01,,0.0,0.0,2.1919639858215247,3517802,False,hiv_aids
2028-02-01,,0.0,0.0,3.301492761627997,3517802,False,hiv_aids
2028-03-01,,0.38939341612946293,0.0,4.034357859413836,3517802,False,hiv_aids
2028-04-01,,0.04174080187836958,0.0,3.607136511959522,3517802,False,hiv_aids
2028-05-01,,0.0,0.0,3.1675896951368023,3517802,False,hiv_aids
2028-06-01,,0.0,0.0,3.650525587366105,3517802,False,hiv_aids
2028-07-01,,0.0,0.0,2.785642127905844,3517802,False,hiv_aids
2028-08-01,,0.37567788462074153,0.0,4.072391366189127,3517802,False,hiv_aids
2028-09-01,,0.5270951080648937,0.0,4.175096892243925,3517802,False,hiv_aids
2028-10-01,,1.4453559672251908,0.0,5.353453740728528,3517802,False,hiv_aids
2028-11-01,,0.5172244902145164,0.0,4.155401945918247,3517802,False,hiv_aids
2028-12-01,,0.514281325867984,0.0,4.342137854716493,3517802,False,hiv_aids
2029-01-01,,0.0,0.0,2.519002725598879,3517802,False,hiv_aids
2029-02-01,,0.0,0.0,3.4125614583956514,3517802,False,hiv_aids
2029-03-01,,0.8820072221016823,0.0,4.4045665981023605,3517802,False,hiv_aids
2029-04-01,,0.4767711683416075,0.0,4.127746006410026,3517802,False,hiv_aids
2029-05-01,,0.0,0.0,3.3924661059421104,3517802,False,hiv_aids
2029-06-01,,0.020408937501414842,0.0,3.36571691573568,3517802,False,hiv_aids
2029-07-01,,0.0,0.0,3.2067138380375164,3517802,False,hiv_aids
2029-08-01,,0.8913048678848706,0.0,4.307723735382351,3517802,False,hiv_aids
2029-09-01,,1.0556423420815249,0.0,4.453393347320705,3517802,False,hiv_aids
2029-10-01,,2.0763049495541983,0.0,5.6331802206581045,3517802,False,hiv_aids
2029-11-01,,1.0323642348581659,0.0,4.526749126596228,3517802,False,hiv_aids
2029-12-01,,1.034051025705854,0.0,4.775652938381609,3517802,False,hiv_aids
2030-01-01,,0.0,0.0,2.5132606353784683,3517802,False,hiv_aids
2030-02-01,,0.27865863622929066,0.0,4.228566445683142,3517802,False,hiv_aids
2030-03-01,,1.4705980890738206,0.0,5.007461529635048,3517802,False,hiv_aids
2030-04-01,,1.0040752380245608,0.0,4.607981150394766,3517802,False,hiv_aids
2030-05-01,,0.09013170219587278,0.0,3.8827366191510553,3517802,False,hiv_aids
2030-06-01,,0.5116072859537446,0.0,4.208375931811079,3517802,False,hiv_aids
2030-07-01,,0.07552856362391473,0.0,3.5033719834566868,3517802,False,hiv_aids
2030-08-01,,1.505371520555391,0.0,4.856414476094637,3517802,False,hiv_aids
2030-09-01,,1.6807227421841775,0.0,5.436284326204867,3517802,False,hiv_aids
2030-10-01,,2.8017992948664676,0.0,6.519689428282985,3517802,False,hiv_aids
2030-11-01,,1.640231290837948,0.0,5.25947754210048,3517802,False,hiv_aids
2030-12-01,,1.6471606522932083,0.0,5.3034502585901135,3517802,False,hiv_aids
2031-01-01,,0.0,0.0,3.032890083252551,3517802,False,hiv_aids
2031-02-01,,0.867961054283274,0.0,4.550038679609695,3517802,False,hiv_aids
2031-03-01,,2.15479792808811,0.0,6.003055004680483,3517802,False,hiv_aids
2031-04-01,,1.6234586813304137,0.0,4.914272905891066,3517802,False,hiv_aids
2031-05-01,,0.6218974414868119,0.0,4.350354437191173,3517802,False,hiv_aids
2031-06-01,,1.097257154516787,0.0,5.053593288093611,3517802,False,hiv_aids
2031-07-01,,0.6384319917345501,0.0,4.050842156927586,3517802,False,hiv_aids
2031-08-01,,2.2178130552947293,0.0,5.853769796933628,3517802,False,hiv_aids
2031-09-01,,2.4022324748513975,0.0,6.009818655331506,3517802,False,hiv_aids
2031-10-01,,3.621556444495846,0.0,7.038470714812674,3517802,False,hiv_aids
2031-11-01,,2.340811969972726,0.0,5.93372752513929,3517802,False,hiv_aids
2031-12-01,,2.3536752994794754,0.0,5.860689077177964,3517802,False,hiv_aids
2032-01-01,,0.16150069118670682,0.0,3.610882217990812,3517802,False,hiv_aids
2032-02-01,,1.5591494684733826,0.0,4.965031273694481,3517802,False,hiv_aids
2032-03-01,,2.9062851498492766,0.0,6.591863654392717,3517802,False,hiv_aids
2032-04-01,,2.40407705781232,0.0,6.368120157604935,3517802,False,hiv_aids
2032-05-01,,1.328012010633214,0.0,5.171425703122041,3517802,False,hiv_aids
2032-06-01,,1.8183524920307754,0.0,5.434864201554885,3517802,False,hiv_aids
2032-07-01,,1.274536016916508,0.0,4.923433674646602,3517802,False,hiv_aids
2032-08-01,,2.957004456220703,0.0,6.38216113669532,3517802,False,hiv_aids
2032-09-01,,3.192921292179247,0.0,7.225376956176531,3517802,False,hiv_aids
2032-10-01,,4.544979187636846,0.8904995820981896,8.184073959375691,3517802,False,hiv_aids
2032-11-01,,3.205929500928916,0.0,6.669232376367225,3517802,False,hiv_aids
2032-12-01,,3.2152217720984155,0.0,6.8785997791376525,3517802,False,hiv_aids
2033-01-01,,0.8147454293332109,0.0,4.397337853912596,3517802,False,hiv_aids
2033-02-01,,2.201522702339012,0.0,5.717475980651022,3517802,False,hiv_aids
2033-03-01,,3.7846232632341437,0.22173430590120677,7.363501264232831,3517802,False,hiv_aids
2033-04-01,,3.21658628546974,0.0,6.72969484760781,3517802,False,hiv_aids
2033-05-01,,2.0503480560464356,0.0,5.646715847499927,3517802,False,hiv_aids
2033-06-01,,2.594387302343156,0.0,6.178496636436266,3517802,False,hiv_aids
2033-07-01,,2.0267656836775996,0.0,5.364073155510286,3517802,False,hiv_aids
2033-08-01,,3.861106488213844,0.27689624885850883,7.4394021254516565,3517802,False,hiv_aids
2033-09-01,,4.1064981544788175,0.6294089822398753,7.673090333567421,3517802,False,hiv_aids
2033-10-01,,5.558482888872403,1.8487450740228408,9.133108691967571,3517802,False,hiv_aids
2033-11-01,,4.098268392954275,0.4189998805392037,7.373808318573603,3517802,False,hiv_aids
2033-12-01,,4.11287021655481,0.7838372995051166,8.00708984613064,3517802,False,hiv_aids
2034-01-01,,1.538199132255911,0.0,5.243191929292144,3517802,False,hiv_aids
2034-02-01,,3.082986066756315,0.0,6.865438459434466,3517802,False,hiv_aids
2034-03-01,,4.758471231990105,0.8696672824506567,8.271234507351704,3517802,False,hiv_aids
2034-04-01,,4.12106867148721,0.32188370987468184,7.841014958597503,3517802,False,hiv_aids
2034-05-01,,2.865392975475601,0.0,6.402751464947546,3517802,False,hiv_aids
2034-06-01,,3.464897569111803,0.0,6.844689184057438,3517802,False,hiv_aids
2034-07-01,,2.876626865460297,0.0,6.558551210900827,3517802,False,hiv_aids
2034-08-01,,4.863611325271851,1.1437327433701907,8.355540682372256,3517802,False,hiv_aids
2034-09-01,,5.116502166550563,1.4526293988584968,8.869443435051931,3517802,False,hiv_aids
2034-10-01,,6.666146877947925,2.96798135218262,10.103940434142176,3517802,False,hiv_aids
2034-11-01,,5.083269659371487,1.4172984046837684,8.839987969762557,3517802,False,hiv_aids
2034-12-01,,5.103894310705387,1.291072475635017,8.427382025695955,3517802,False,hiv_aids
2035-01-01,,2.3582545450333208,0.0,5.8921901303185065,3517802,False,hiv_aids
2035-02-01,,4.066445802004795,0.4875060093941872,7.461314781801547,3517802,False,hiv_aids
2035-03-01,,5.8274545366858055,2.250659355795805,9.64278746370616,3517802,False,hiv_aids
2035-04-01,,5.117340896770504,1.7574165910220783,8.807910982450386,3517802,False,hiv_aids
2035-05-01,,3.773295598491075,0.0,7.36710409830625,3517802,False,hiv_aids
2035-06-01,,4.430032268518386,0.9235277944910639,8.103127690297534,3517802,False,hiv_aids
2035-07-01,,3.824357641091703,0.23817190237684818,7.6620803588389625,3517802,False,hiv_aids
2035-08-01,,5.964441332240073,2.495910277400271,9.482928681820653,3517802,False,hiv_aids
2035-09-01,,6.2228211280680545,2.637170307872445,10.021870804479681,3517802,False,hiv_aids
2035-10-01,,7.867690658291428,3.9990171537058354,11.50716611376615,3517802,False,hiv_aids
2035-11-01,,6.160931449423661,2.4836079522003174,9.998158835057614,3517802,False,hiv_aids
2035-12-01,,6.188372026167677,2.5021332001827603,9.650686771434188,3517802,False,hiv_aids
