ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.0,0.0,2.4308222752935263e-09,3514957,False,tuberculose
2027-04-01,,0.0,0.0,2.4949190265483378e-09,3514957,False,tuberculose
2027-05-01,,0.0,0.0,2.4703109868745014e-09,3514957,False,tuberculose
2027-06-01,,0.0,0.0,2.5327617773224973e-09,3514957,False,tuberculose
2027-07-01,,0.0,0.0,2.7204841061133562e-09,3514957,False,tuberculose
2027-08-01,,0.0,0.0,2.8662247730756395e-09,3514957,False,tuberculose
2027-09-01,,0.0,0.0,2.869676163616351e-09,3514957,False,tuberculose
2027-10-01,,0.0,0.0,3.119184470755246e-09,3514957,False,tuberculose
2027-11-01,,0.0,0.0,3.021164563538853e-09,3514957,False,tuberculose
2027-12-01,,0.0,0.0,3.0903989330895547e-09,3514957,False,tuberculose
2028-01-01,,0.0,0.0,3.025893724181913e-09,3514957,False,tuberculose
2028-02-01,,0.0,0.0,3.3176330724707786e-09,3514957,False,tuberculose
2028-03-01,,0.0,0.0,3.4513740641220645e-09,3514957,False,tuberculose
2028-04-01,,0.0,0.0,3.553603763472515e-09,3514957,False,tuberculose
2028-05-01,,0.0,0.0,3.4253959205912288e-09,3514957,False,tuberculose
2028-06-01,,0.0,0.0,3.813891782820247e-09,3514957,False,tuberculose
2028-07-01,,0.0,0.0,3.7162877381994516e-09,3514957,False,tuberculose
2028-08-01,,0.0,0.0,3.798107278781851e-09,3514957,False,tuberculose
2028-09-01,,0.0,0.0,4.157865177525544e-09,3514957,False,tuberculose
2028-10-01,,0.0,0.0,4.2557712307725275e-09,3514957,False,tuberculose
2028-11-01,,0.0,0.0,4.169615462463708e-09,3514957,False,tuberculose
2028-12-01,,0.0,0.0,4.354253802634627e-09,3514957,False,tuberculose
2029-01-01,,0.0,0.0,4.642536963396713e-09,3514957,False,tuberculose
2029-02-01,,0.0,0.0,4.638634248575975e-09,3514957,False,tuberculose
2029-03-01,,0.0,0.0,4.555803125798343e-09,3514957,False,tuberculose
2029-04-01,,0.0,0.0,4.953900354258547e-09,3514957,False,tuberculose
2029-05-01,,0.0,0.0,4.8623180890239804e-09,3514957,False,tuberculose
2029-06-01,,0.0,0.0,4.986123203274629e-09,3514957,False,tuberculose
2029-07-01,,0.0,0.0,5.315068496919761e-09,3514957,False,tuberculose
2029-08-01,,0.0,0.0,5.41462984369483e-09,3514957,False,tuberculose
2029-09-01,,0.0,0.0,5.5719765326480745e-09,3514957,False,tuberculose
2029-10-01,,0.0,0.0,5.7577474356532735e-09,3514957,False,tuberculose
2029-11-01,,0.0,0.0,5.919453981686547e-09,3514957,False,tuberculose
2029-12-01,,0.0,0.0,5.920049642493365e-09,3514957,False,tuberculose
2030-01-01,,0.0,0.0,6.069481415807509e-09,3514957,False,tuberculose
2030-02-01,,0.0,0.0,6.187380085472842e-09,3514957,False,tuberculose
2030-03-01,,0.0,0.0,6.015098100501448e-09,3514957,False,tuberculose
2030-04-01,,0.0,0.0,6.39390264953782e-09,3514957,False,tuberculose
2030-05-01,,0.0,0.0,6.487180770515358e-09,3514957,False,tuberculose
2030-06-01,,0.0,0.0,6.448702416500928e-09,3514957,False,tuberculose
2030-07-01,,0.0,0.0,6.491198250062825e-09,3514957,False,tuberculose
2030-08-01,,0.0,0.0,6.807240598242334e-09,3514957,False,tuberculose
2030-09-01,,0.0,0.0,7.2466265200895084e-09,3514957,False,tuberculose
2030-10-01,,0.0,0.0,7.359807085129967e-09,3514957,False,tuberculose
2030-11-01,,0.0,0.0,7.385620902305817e-09,3514957,False,tuberculose
2030-12-01,,0.0,0.0,7.264070226884324e-09,3514957,False,tuberculose
2031-01-01,,0.0,0.0,7.905761629461162e-09,3514957,False,tuberculose
2031-02-01,,0.0,0.0,7.691845479271983e-09,3514957,False,tuberculose
2031-03-01,,0.0,0.0,7.745314027140037e-09,3514957,False,tuberculose
2031-04-01,,0.0,0.0,7.854734435629231e-09,3514957,False,tuberculose
2031-05-01,,0.0,0.0,8.411919397308048e-09,3514957,False,tuberculose
2031-06-01,,0.0,0.0,8.189714877092445e-09,3514957,False,tuberculose
2031-07-01,,0.0,0.0,8.167529242915686e-09,3514957,False,tuberculose
2031-08-01,,0.0,0.0,8.477813993538302e-09,3514957,False,tuberculose
2031-09-01,,0.0,0.0,8.783581152853155e-09,3514957,False,tuberculose
2031-10-01,,0.0,0.0,8.692315466785622e-09,3514957,False,tuberculose
2031-11-01,,0.0,0.0,8.852025102651931e-09,3514957,False,tuberculose
2031-12-01,,0.0,0.0,9.298179488337878e-09,3514957,False,tuberculose
2032-01-01,,0.0,0.0,9.405917659176885e-09,3514957,False,tuberculose
2032-02-01,,0.0,0.0,9.780933604621602e-09,3514957,False,tuberculose
2032-03-01,,0.0,0.0,9.5957427451458e-09,3514957,False,tuberculose
2032-04-01,,0.0,0.0,9.645074815064635e-09,3514957,False,tuberculose
2032-05-01,,0.0,0.0,9.88465669730097e-09,3514957,False,tuberculose
2032-06-01,,0.0,0.0,1.007369992226948e-08,3514957,False,tuberculose
2032-07-01,,0.0,0.0,1.0141515934545799e-08,3514957,False,tuberculose
2032-08-01,,0.0,0.0,1.0235123426051956e-08,3514957,False,tuberculose
2032-09-01,,0.0,0.0,1.0109334629867954e-08,3514957,False,tuberculose
2032-10-01,,0.0,0.0,1.0518716676291844e-08,3514957,False,tuberculose
2032-11-01,,0.0,0.0,1.0519546974722744e-08,3514957,False,tuberculose
2032-12-01,,0.0,0.0,1.0786015627423934e-08,3514957,False,tuberculose
2033-01-01,,0.0,0.0,1.098494098144498e-08,3514957,False,tuberculose
2033-02-01,,0.0,0.0,1.1030758187101265e-08,3514957,False,tuberculose
2033-03-01,,0.0,0.0,1.1327695984406282e-08,3514957,False,tuberculose
2033-04-01,,0.0,0.0,1.1678568324380794e-08,3514957,False,tuberculose
2033-05-01,,0.0,0.0,1.189264843713915e-08,3514957,False,tuberculose
2033-06-01,,0.0,0.0,1.2014046203475979e-08,3514957,False,tuberculose
2033-07-01,,0.0,0.0,1.2260249919684502e-08,3514957,False,tuberculose
2033-08-01,,0.0,0.0,1.2608454926707217e-08,3514957,False,tuberculose
2033-09-01,,0.0,0.0,1.2482277283874362e-08,3514957,False,tuberculose
2033-10-01,,0.0,0.0,1.2687323496643586e-08,3514957,False,tuberculose
2033-11-01,,0.0,0.0,1.2519256590454495e-08,3514957,False,tuberculose
2033-12-01,,0.0,0.0,1.2959735306462008e-08,3514957,False,tuberculose
2034-01-01,,0.0,0.0,1.3243703317702237e-08,3514957,False,tuberculose
2034-02-01,,0.0,0.0,1.3487516460462619e-08,3514957,False,tuberculose
2034-03-01,,0.0,0.0,1.324244154142718e-08,3514957,False,tuberculose
2034-04-01,,0.0,0.0,1.3778247409534435e-08,3514957,False,tuberculose
2034-05-01,,0.0,0.0,1.4021320160440332e-08,3514957,False,tuberculose
2034-06-01,,0.0,0.0,1.4314347482101295e-08,3514957,False,tuberculose
2034-07-01,,0.0,0.0,1.4076780946411761e-08,3514957,False,tuberculose
2034-08-01,,0.0,0.0,1.4752636916338824e-08,3514957,False,tuberculose
2034-09-01,,0.0,0.0,1.4684408252500247e-08,3514957,False,tuberculose
2034-10-01,,0.0,0.0,1.4674034811774652e-08,3514957,False,tuberculose
2034-11-01,,0.0,0.0,1.5050523172427328e-08,3514957,False,tuberculose
2034-12-01,,0.0,0.0,1.5171514187906503e-08,3514957,False,tuberculose
2035-01-01,,0.0,0.0,1.5334506925613864e-08,3514957,False,tuberculose
2035-02-01,,0.0,0.0,1.594213963198279e-08,3514957,False,tuberculose
2035-03-01,,0.0,0.0,1.6118810676358028e-08,3514957,False,tuberculose
2035-04-01,,0.0,0.0,1.5915686584205957e-08,3514957,False,tuberculose
2035-05-01,,0.0,0.0,1.681984214370083e-08,3514957,False,tuberculose
2035-06-01,,0.0,0.0,1.654871053884918e-08,3514957,False,tuberculose
2035-07-01,,0.0,0.0,1.6796253706464767e-08,3514957,False,tuberculose
2035-08-01,,0.0,0.0,1.6634226648342984e-08,3514957,False,tuberculose
2035-09-01,,0.0,0.0,1.7076460966744383e-08,3514957,False,tuberculose
2035-10-01,,0.0,0.0,1.7443265645495425e-08,3514957,False,tuberculose
2035-11-01,,0.0,0.0,1.7638364569833586e-08,3514957,False,tuberculose
2035-12-01,,0.0,0.0,1.76773081450235e-08,3514957,False,tuberculose
