ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-04-01,11.794874334572205,0.0,26.12735215028124,0.0,3546256
2007-05-01,5.701460634707611,0.0,22.091084807073845,0.0,3546256
2007-06-01,5.631143151167712,0.0,20.884158446988778,0.0,3546256
2007-07-01,5.366257770796194,0.0,19.442458117032416,0.0,3546256
2007-08-01,16.07032680448488,1.7155666808311287,29.843269608784343,0.0,3546256
2007-09-01,10.642378911569928,0.0,24.73776636520662,0.0,3546256
2007-10-01,6.0134856098318465,0.0,20.420691107401773,0.0,3546256
2007-11-01,4.6156563423431205,0.0,20.106458311686158,0.0,3546256
2007-12-01,7.121087119278444,0.0,21.86480326488306,0.0,3546256
2008-01-01,12.50947958938279,0.0,26.8441429861696,0.0,3546256
2008-02-01,5.332204440679762,0.0,20.586168673888732,0.0,3546256
2008-03-01,5.442826811799636,0.0,19.991612954603863,0.0,3546256
2008-04-01,11.07231443698076,0.0,26.004951929958942,0.0,3546256
2008-05-01,5.474451474267119,0.0,21.361755909709803,0.0,3546256
2008-06-01,5.271989044477064,0.0,19.921254815750753,0.0,3546256
2008-07-01,4.806932045267854,0.0,18.36404323705699,0.0,3546256
2008-08-01,14.915080386203135,0.6394335738947414,28.809103375283254,0.0,3546256
2008-09-01,10.129630080105999,0.0,24.914395079461652,0.0,3546256
2008-10-01,5.754095847078867,0.0,19.589381845751387,0.0,3546256
2008-11-01,4.268975675589269,0.0,19.665843151352508,0.0,3546256
2008-12-01,6.455488500849793,0.0,20.357949996574117,0.0,3546256
2009-01-01,11.66293299565774,0.0,25.8889061676279,0.0,3546256
2009-02-01,5.039486590666128,0.0,19.590567179658514,0.0,3546256
2009-03-01,5.091111476927777,0.0,20.469011775755575,0.0,3546256
2009-04-01,10.308792834636286,0.0,24.23630184188338,0.0,3546256
2009-05-01,5.053468945477911,0.0,19.461682594041207,0.0,3546256
2009-06-01,4.903819671999868,0.0,19.77818985239328,0.0,3546256
2009-07-01,4.536257427411828,0.0,19.29159853707396,0.0,3546256
2009-08-01,13.909992715273189,0.0,28.252171836349703,0.0,3546256
2009-09-01,9.361319901530097,0.0,23.89154424952774,0.0,3546256
2009-10-01,5.302296193354304,0.0,20.541884545669177,0.0,3546256
2009-11-01,3.9745970657367833,0.0,18.96665226927235,0.0,3546256
2009-12-01,6.051758784525851,0.0,20.03848515885251,0.0,3546256
2010-01-01,10.828171923606094,0.0,26.065292593811698,0.0,3546256
2010-02-01,4.652583626145657,0.0,18.958221752024873,0.0,3546256
2010-03-01,4.737524168026085,0.0,20.10400931049558,0.0,3546256
2010-04-01,9.543774632564448,0.0,24.685242820589686,0.0,3546256
2010-05-01,4.6405383523704495,0.0,19.298951280826905,0.0,3546256
2010-06-01,4.538403563958628,0.0,19.362173582927944,0.0,3546256
2010-07-01,4.257938412193989,0.0,18.61465481631705,0.0,3546256
2010-08-01,12.894611147771965,0.0,27.47309083484196,0.0,3546256
2010-09-01,8.599679941100813,0.0,23.630119029878916,51.20327700972862,3546256
2010-10-01,4.85918728908989,0.0,19.546059161760425,0.0,3546256
2010-11-01,3.6815289424056075,0.0,19.17007643559842,0.0,3546256
2010-12-01,5.639433255930386,0.0,19.81297886248084,0.0,3546256
2011-01-01,9.98955677592545,0.0,25.202117186176093,0.0,3546256
2011-02-01,4.269830748081532,0.0,18.64399375615978,0.0,3546256
2011-03-01,4.381860569812501,0.0,19.22099659278956,0.0,3546256
2011-04-01,8.777897073266914,0.0,23.37980815693889,0.0,3546256
2011-05-01,4.23540007650493,0.0,19.31369426619024,0.0,3546256
2011-06-01,4.17522028988236,0.0,18.771532581111718,0.0,3546256
2011-07-01,3.9714153605318416,0.0,19.478729052123256,0.0,3546256
2011-08-01,11.8700279003118,0.0,26.114209493221352,0.0,3546256
2011-09-01,7.845269603259926,0.0,22.26815764452219,0.0,3546256
2011-10-01,4.424400428541067,0.0,19.68199708718117,0.0,3546256
2011-11-01,3.389075060535099,0.0,17.89744272902768,0.0,3546256
2011-12-01,5.218320589063627,0.0,20.021403805590868,0.0,3546256
2012-01-01,9.147866445059117,0.0,23.25979530126249,0.0,3546256
2012-02-01,3.891089275979061,0.0,18.53849344166759,0.0,3546256
2012-03-01,3.9638801070112946,0.0,18.705994150208245,0.0,3546256
2012-04-01,8.046253861167681,0.0,23.03084429526928,0.0,3546256
2012-05-01,3.9698415805972767,0.0,19.4689253870598,0.0,3546256
2012-06-01,3.81452482712095,0.0,18.41435636258036,0.0,3546256
2012-07-01,3.4704480206736124,0.0,17.458500121488836,0.0,3546256
2012-08-01,10.743591788715023,0.0,26.56845143314601,50.58168942842691,3546256
2012-09-01,7.279186818734756,0.0,21.587772035845248,0.0,3546256
2012-10-01,4.125255974048214,0.0,19.11154398963866,0.0,3546256
2012-11-01,3.0530446330342182,0.0,17.22144314679159,0.0,3546256
2012-12-01,4.605679701156138,0.0,19.048036253120113,0.0,3546256
2013-01-01,8.299979797999294,0.0,22.47029523115652,0.0,3546256
2013-02-01,3.5772054760731584,0.0,19.36264384381717,0.0,3546256
2013-03-01,3.6053862926663016,0.0,17.93624225668617,0.0,3546256
2013-04-01,7.281205680842104,0.0,21.746478966686723,48.63813229571984,3546256
2013-05-01,3.560095982376303,0.0,18.932991609144903,0.0,3546256
2013-06-01,3.4453096272714623,0.0,16.503543081115875,0.0,3546256
2013-07-01,3.1785847469378283,0.0,17.66497772168629,0.0,3546256
2013-08-01,9.719600661105115,0.0,24.556592804828096,0.0,3546256
2013-09-01,6.522663168869742,0.0,21.04382045433311,0.0,3546256
2013-10-01,3.6841678027028744,0.0,18.950217131250866,0.0,3546256
2013-11-01,2.7535692039407142,0.0,16.70521437168838,0.0,3546256
2013-12-01,4.180551025864487,0.0,18.55851197053818,0.0,3546256
2014-01-01,7.457508656240255,0.0,22.71898702214054,0.0,3546256
2014-02-01,3.1944642682967364,0.0,18.848022908351965,0.0,3546256
2014-03-01,3.2436259789685336,0.0,17.914421632363492,0.0,3546256
2014-04-01,6.513618896996539,0.0,20.86924720154198,0.0,3546256
2014-05-01,3.15729975831015,0.0,17.506005247205565,0.0,3546256
2014-06-01,3.077707852634109,0.0,16.978264773112613,0.0,3546256
2014-07-01,2.878215342841629,0.0,17.4036949044149,0.0,3546256
2014-08-01,8.686815683148556,0.0,24.378702258868614,0.0,3546256
2014-09-01,5.7734783460679235,0.0,20.39566399923246,0.0,3546256
2014-10-01,3.25121067466865,0.0,17.276192966962178,0.0,3546256
2014-11-01,2.4544845316444848,0.0,17.846341276921958,0.0,3546256
2014-12-01,3.7466387030865613,0.0,17.95710446734744,48.30917874396135,3546256
2015-01-01,6.609959875728962,0.0,21.928509571394354,0.0,3546256
2015-02-01,2.8136950026750833,0.0,18.470989292470502,0.0,3546256
2015-03-01,2.876622219849168,0.0,18.451442069136668,0.0,3546256
2015-04-01,5.738046724793594,0.0,20.830441844896402,0.0,3546256
2015-05-01,2.757042543279871,0.0,18.13200504874306,0.0,3546256
2015-06-01,2.7058724314655707,0.0,16.45022445284239,0.0,3546256
2015-07-01,2.5625864989357217,0.0,18.28458339867119,0.0,3546256
2015-08-01,7.6241118647232415,0.0,22.450938886469604,47.98464491362764,3546256
2015-09-01,5.0154519197946215,0.0,19.834199884463285,0.0,3546256
2015-10-01,2.8154517713888634,0.0,18.499567998746976,47.98464491362764,3546256
2015-11-01,2.1461380628633844,0.0,16.64652994685364,0.0,3546256
2015-12-01,3.2886452818630056,0.0,17.502670388117576,0.0,3546256
2016-01-01,5.735908536375969,0.0,21.428863542199394,0.0,3546256
2016-02-01,2.4271889008144547,0.0,17.648954442790632,0.0,3546256
2016-03-01,2.460395559738451,0.0,16.59568579550767,0.0,3546256
2016-04-01,4.967461519711578,0.0,19.382720469061606,0.0,3546256
2016-05-01,2.437797519016468,0.0,16.666921253566954,0.0,3546256
2016-06-01,2.3292698904912763,0.0,16.97100047198874,0.0,3546256
2016-07-01,2.107400858804018,0.0,17.167340331309788,0.0,3546256
2016-08-01,6.485712349463891,0.0,20.886549970667538,0.0,3546256
2016-09-01,4.368240070963058,0.0,18.360195154594287,0.0,3546256
2016-10-01,2.4610289942851264,0.0,18.07078381744357,0.0,3546256
2016-11-01,1.8100698477906139,0.0,16.32181021145461,0.0,3546256
2016-12-01,2.7138058352890626,0.0,17.73429863521938,0.0,3546256
2017-01-01,4.858818630079721,0.0,19.00476330830555,0.0,3546256
2017-02-01,2.080164335368596,0.0,16.24516405376863,0.0,3546256
2017-03-01,2.0836524193287715,0.0,16.67270331762271,0.0,3546256
2017-04-01,4.178681243835251,0.0,18.865733471817403,0.0,3546256
2017-05-01,2.029015703062548,0.0,15.885421203260412,0.0,3546256
2017-06-01,1.9492218146343783,0.0,16.69407383915159,0.0,3546256
2017-07-01,1.7852562453243408,0.0,15.717076258370785,0.0,3546256
2017-08-01,5.417003046619515,0.0,20.885891684749378,0.0,3546256
2017-09-01,3.6065363437301348,0.0,18.360735576119502,0.0,3546256
2017-10-01,2.021073869150662,0.0,17.464303480111404,0.0,3546256
2017-11-01,1.4979831524994407,0.0,16.4338122740463,0.0,3546256
2017-12-01,2.2554529796780876,0.0,17.410020024627357,0.0,3546256
2018-01-01,3.988039975301662,0.0,20.16027768710274,0.0,3546256
2018-02-01,1.6928538866337444,0.0,18.079771942502212,0.0,3546256
2018-03-01,1.7044769918262404,0.0,17.264079210005292,0.0,3546256
2018-04-01,3.390123610169167,0.0,18.07695921479448,0.0,3546256
2018-05-01,1.6276358318889548,0.0,15.754014548886808,0.0,3546256
2018-06-01,1.5705433326671605,0.0,16.436516337874473,0.0,3546256
2018-07-01,1.4539149222093561,0.0,15.29917361716321,0.0,3546256
2018-08-01,4.340914433195452,0.0,18.24098989784071,0.0,3546256
2018-09-01,2.8530688547337473,0.0,17.24910796802253,0.0,3546256
2018-10-01,1.5888371635075256,0.0,16.42119300717564,0.0,3546256
2018-11-01,1.1853016611475051,0.0,16.004657249016358,0.0,3546256
2018-12-01,1.7879052783508962,0.0,16.888483171963315,0.0,3546256
2019-01-01,3.115523267526687,0.0,17.136876739900764,0.0,3546256
2019-02-01,1.3093244238726232,0.0,16.090448200239656,0.0,3546256
2019-03-01,1.322683192626153,0.0,15.257376851014065,0.0,3546256
2019-04-01,2.6024357575426684,0.0,17.583300724350153,0.0,3546256
2019-05-01,1.2333316387152702,0.0,16.122319984587875,0.0,3546256
2019-06-01,1.1926959712444627,0.0,15.230947331957244,0.0,3546256
2019-07-01,1.1128906927924422,0.0,15.01509089978254,0.0,3546256
2019-08-01,3.25862705570505,0.0,18.711635580840454,0.0,3546256
2019-09-01,2.1083365434894454,0.0,16.879501305506768,0.0,3546256
2019-10-01,1.1638682721359221,0.0,16.161696128074652,0.0,3546256
2019-11-01,0.8713156825240262,0.0,16.226446427462903,0.0,3546256
2019-12-01,1.3110435258070974,0.0,15.299165468920318,0.0,3546256
2020-01-01,2.242084264876903,0.0,16.816943869427547,0.0,3546256
2020-02-01,0.9293951944374221,0.0,15.579811129801257,0.0,3546256
2020-03-01,0.923282449411345,0.0,15.35104994710375,0.0,3546256
2020-04-01,1.8223872253333244,0.0,15.720453486116117,0.0,3546256
2020-05-01,0.8740119756652441,0.0,14.732098788736533,0.0,3546256
2020-06-01,0.8144842812982208,0.0,15.156963694653738,0.0,3546256
2020-07-01,0.7183535718597942,0.0,15.168275415787749,0.0,3546256
2020-08-01,2.15016126175977,0.0,17.454988077108112,0.0,3546256
2020-09-01,1.406156872434886,0.0,16.046520432376067,0.0,3546256
2020-10-01,0.7686521854612711,0.0,16.088234174026976,0.0,3546256
2020-11-01,0.5469072858620819,0.0,15.077836672071276,0.0,3546256
2020-12-01,0.7924359377468301,0.0,15.326192558834908,0.0,3546256
2021-01-01,1.366317047654356,0.0,16.414098498278815,0.0,3546256
2021-02-01,0.5617918777871715,0.0,15.3175563856928,0.0,3546256
2021-03-01,0.5411558309560819,0.0,14.9187381090242,0.0,3546256
2021-04-01,1.0359006753269497,0.0,16.10718998870647,0.0,3546256
2021-05-01,0.47905894406135413,0.0,16.27200327544796,0.0,3546256
2021-06-01,0.4356869906411237,0.0,15.296436307229218,0.0,3546256
2021-07-01,0.3765774363771165,0.0,14.735175144920433,0.0,3546256
2021-08-01,1.0698665539788563,0.0,14.75452622266424,0.0,3546256
2021-09-01,0.6621606464398002,0.0,15.828996661350267,0.0,3546256
2021-10-01,0.342937445170791,0.0,14.087124794537141,0.0,3546256
2021-11-01,0.23187265856299707,0.0,15.11910422147796,0.0,3546256
2021-12-01,0.31545175425539895,0.0,16.689206595119018,0.0,3546256
2022-01-01,0.49400592931962767,0.0,15.272029759233542,0.0,3546256
2022-02-01,0.1816028211064017,0.0,14.460545687383744,0.0,3546256
2022-03-01,0.15636300116416085,0.0,15.674342043279282,0.0,3546256
2022-04-01,0.25049207996631145,0.0,15.337508834475654,0.0,3546256
2022-05-01,0.09104316148599727,0.0,15.235894341290642,0.0,3546256
2022-06-01,0.057541992812958236,0.0,13.731927204666892,0.0,3546256
2022-07-01,0.025002826700784207,0.0,14.105870533997635,0.0,3546256
2022-08-01,0.0,0.0,13.963882273555923,0.0,3546256
2022-09-01,0.0,0.0,16.008860395866996,0.0,3546256
2022-10-01,0.0,0.0,15.342359736992071,0.0,3546256
2022-11-01,0.0,0.0,14.060416040396083,0.0,3546256
2022-12-01,0.0,0.0,14.160472486290425,0.0,3546256
2023-01-01,0.0,0.0,14.581966061808798,0.0,3546256
2023-02-01,0.0,0.0,14.142874478235568,0.0,3546256
2023-03-01,0.0,0.0,15.02215703243319,0.0,3546256
2023-04-01,0.0,0.0,14.94193053749307,0.0,3546256
2023-05-01,0.0,0.0,14.739387569333928,0.0,3546256
2023-06-01,0.0,0.0,14.66667651973369,0.0,3546256
2023-07-01,0.0,0.0,13.93155647156722,0.0,3546256
2023-08-01,0.0,0.0,13.868333004387981,0.0,3546256
2023-09-01,0.0,0.0,14.218738252128892,0.0,3546256
2023-10-01,0.0,0.0,13.846428678199892,0.0,3546256
2023-11-01,0.0,0.0,13.993057734050163,0.0,3546256
2023-12-01,0.0,0.0,14.130089460541011,0.0,3546256
2024-01-01,0.0,0.0,14.190490752385658,,3546256
2024-02-01,0.0,0.0,13.711844871334975,,3546256
2024-03-01,0.0,0.0,14.122670429428506,,3546256
2024-04-01,0.0,0.0,12.274414716118638,,3546256
2024-05-01,0.0,0.0,13.739155423178628,,3546256
2024-06-01,0.0,0.0,13.991171814830578,,3546256
2024-07-01,0.0,0.0,14.495781491390872,,3546256
2024-08-01,0.0,0.0,12.958591115518653,,3546256
2024-09-01,0.0,0.0,12.8548862880709,,3546256
2024-10-01,0.0,0.0,13.615934695208967,,3546256
2024-11-01,0.0,0.0,14.708329114883949,,3546256
2024-12-01,0.0,0.0,13.442671183225489,,3546256
2025-01-01,0.0,0.0,12.600653368209457,,3546256
2025-02-01,0.0,0.0,13.91410865836092,,3546256
2025-03-01,0.0,0.0,13.683635006024973,,3546256
2025-04-01,0.0,0.0,13.353569876538536,,3546256
2025-05-01,0.0,0.0,13.195087796829528,,3546256
2025-06-01,0.0,0.0,13.286759644304704,,3546256
2025-07-01,0.0,0.0,13.451139228812908,,3546256
2025-08-01,0.0,0.0,11.110355443195921,,3546256
2025-09-01,0.0,0.0,12.850083554861673,,3546256
2025-10-01,0.0,0.0,12.972994429182888,,3546256
2025-11-01,0.0,0.0,14.951782241725546,,3546256
2025-12-01,0.0,0.0,12.72880835353399,,3546256
2026-01-01,0.0,0.0,11.513370821369092,,3546256
2026-02-01,0.0,0.0,13.46286049798372,,3546256
2026-03-01,0.0,0.0,13.233845186722588,,3546256
2026-04-01,0.0,0.0,12.199031855227904,,3546256
2026-05-01,0.0,0.0,12.908995162000856,,3546256
2026-06-01,0.0,0.0,12.055060204722515,,3546256
2026-07-01,0.0,0.0,13.002560309679767,,3546256
2026-08-01,0.0,0.0,10.830293413940028,,3546256
2026-09-01,0.0,0.0,11.657372139936424,,3546256
2026-10-01,0.0,0.0,13.10964997599434,,3546256
2026-11-01,0.0,0.0,12.973488372936366,,3546256
2026-12-01,0.0,0.0,12.74705192595662,,3546256
2027-01-01,0.0,0.0,10.092146138059082,,3546256
2027-02-01,0.0,0.0,14.024967591403952,,3546256
2027-03-01,0.0,0.0,11.220408008180055,,3546256
2027-04-01,0.0,0.0,11.31161371131469,,3546256
2027-05-01,0.0,0.0,13.347549543521835,,3546256
2027-06-01,0.0,0.0,12.837674617975866,,3546256
2027-07-01,0.0,0.0,12.91275438177153,,3546256
2027-08-01,0.0,0.0,9.861249501695342,,3546256
2027-09-01,0.0,0.0,10.90888806234462,,3546256
2027-10-01,0.0,0.0,13.710427358913673,,3546256
2027-11-01,0.0,0.0,13.464802230563217,,3546256
2027-12-01,0.0,0.0,12.098427126196194,,3546256
2028-01-01,0.0,0.0,10.23314943881777,,3546256
2028-02-01,0.0,0.0,12.982989380318774,,3546256
2028-03-01,0.0,0.0,12.840187555528136,,3546256
2028-04-01,0.0,0.0,11.14957805992304,,3546256
2028-05-01,0.0,0.0,11.92140431544888,,3546256
2028-06-01,0.0,0.0,13.050627245101037,,3546256
2028-07-01,0.0,0.0,12.458751902241973,,3546256
2028-08-01,0.0,0.0,7.624008361275129,,3546256
2028-09-01,0.0,0.0,10.425603999670503,,3546256
2028-10-01,0.0,0.0,12.547762846576617,,3546256
2028-11-01,0.0,0.0,11.841780340324819,,3546256
2028-12-01,0.0,0.0,11.337491830072743,,3546256
2029-01-01,0.0,0.0,9.715755700196807,,3546256
2029-02-01,0.0,0.0,12.581728335063861,,3546256
2029-03-01,0.0,0.0,12.252309553702126,,3546256
2029-04-01,0.0,0.0,10.36996118920082,,3546256
2029-05-01,0.0,0.0,11.51568625747127,,3546256
2029-06-01,0.0,0.0,11.670738569573299,,3546256
2029-07-01,0.0,0.0,12.238887498433165,,3546256
2029-08-01,0.0,0.0,7.1004826552272515,,3546256
2029-09-01,0.0,0.0,9.584997270468673,,3546256
2029-10-01,0.0,0.0,10.663704246302594,,3546256
2029-11-01,0.0,0.0,12.043272039830383,,3546256
2029-12-01,0.0,0.0,10.711151765899455,,3546256
2030-01-01,0.0,0.0,7.6905059435165555,,3546256
2030-02-01,0.0,0.0,11.980549989231026,,3546256
2030-03-01,0.0,0.0,11.476115063562487,,3546256
2030-04-01,0.0,0.0,8.612089825403748,,3546256
2030-05-01,0.0,0.0,11.982394967962145,,3546256
2030-06-01,0.0,0.0,12.758065334777486,,3546256
2030-07-01,0.0,0.0,10.758105077112752,,3546256
2030-08-01,0.0,0.0,6.183424803507705,,3546256
2030-09-01,0.0,0.0,8.31795140485552,,3546256
2030-10-01,0.0,0.0,11.861119411959999,,3546256
2030-11-01,0.0,0.0,11.771757969093553,,3546256
2030-12-01,0.0,0.0,10.647661777584322,,3546256
2031-01-01,0.0,0.0,6.548078020458933,,3546256
2031-02-01,0.0,0.0,10.87589086047457,,3546256
2031-03-01,0.0,0.0,11.630991993888617,,3546256
2031-04-01,0.0,0.0,8.09173228804467,,3546256
2031-05-01,0.0,0.0,10.785940405721567,,3546256
2031-06-01,0.0,0.0,11.90287022336221,,3546256
2031-07-01,0.0,0.0,12.219151263404877,,3546256
2031-08-01,0.0,0.0,5.09669787940791,,3546256
2031-09-01,0.0,0.0,8.0543765553098,,3546256
2031-10-01,0.0,0.0,10.523165401030873,,3546256
2031-11-01,0.0,0.0,12.469252069664844,,3546256
2031-12-01,0.0,0.0,10.422254135688968,,3546256
2032-01-01,0.0,0.0,7.0773154737786745,,3546256
2032-02-01,0.0,0.0,11.51308479136043,,3546256
2032-03-01,0.0,0.0,11.421665217764666,,3546256
2032-04-01,0.0,0.0,7.128941835064343,,3546256
2032-05-01,0.0,0.0,11.089151556504556,,3546256
2032-06-01,0.0,0.0,10.783002979621969,,3546256
2032-07-01,0.0,0.0,11.427450511219666,,3546256
2032-08-01,0.0,0.0,4.460253959088646,,3546256
2032-09-01,0.0,0.0,6.934437843496226,,3546256
2032-10-01,0.0,0.0,11.363115298005846,,3546256
2032-11-01,0.0,0.0,11.582399118367652,,3546256
2032-12-01,0.0,0.0,10.21656174284026,,3546256
2033-01-01,0.0,0.0,6.03081169620554,,3546256
2033-02-01,0.0,0.0,10.476595821123976,,3546256
2033-03-01,0.0,0.0,11.0050064561453,,3546256
2033-04-01,0.0,0.0,6.814647571481246,,3546256
2033-05-01,0.0,0.0,11.25151484142624,,3546256
2033-06-01,0.0,0.0,11.06183611063133,,3546256
2033-07-01,0.0,0.0,10.678188269235736,,3546256
2033-08-01,0.0,0.0,2.638322346518795,,3546256
2033-09-01,0.0,0.0,7.288663783409869,,3546256
2033-10-01,0.0,0.0,9.435137150024119,,3546256
