ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2014-10-01,7.2883788102222145,4.64752973722708,9.90153211077154,0.0,3554201
2014-11-01,8.146233528067183,5.287906084563055,10.523381923673323,0.0,3554201
2014-12-01,7.305804556941959,4.740606369938025,10.161619820463846,0.0,3554201
2015-01-01,33.83462784705895,31.198251048126743,36.43990476622586,42.10526315789474,3554201
2015-02-01,20.521324916170467,17.840676420444773,23.254711816841965,21.05263157894737,3554201
2015-03-01,6.800776639635342,4.295123094265552,9.625763905710382,0.0,3554201
2015-04-01,17.539475213881012,14.991001493940121,20.137334354724473,0.0,3554201
2015-05-01,9.230827525489381,6.589199365015414,11.720237219321687,0.0,3554201
2015-06-01,9.341437697132044,6.638460119045866,11.891064407983174,0.0,3554201
2015-07-01,8.815225449660632,6.2540460965294855,11.523740656089435,0.0,3554201
2015-08-01,6.839766986335079,4.14778192202429,9.283683539516652,0.0,3554201
2015-09-01,5.75202483702131,3.279415615334202,8.495223611779846,0.0,3554201
2015-10-01,3.7359904396663404,1.0289618326101224,6.387279311382698,0.0,3554201
2015-11-01,3.4868006430836433,0.7116211454419383,6.090528275632549,0.0,3554201
2015-12-01,2.634628306855631,0.0,5.032183178898342,0.0,3554201
2016-01-01,10.675928918083393,7.95518979100563,13.405151772291768,0.0,3554201
2016-02-01,5.545426257146931,2.9306885272256533,8.264191389077455,0.0,3554201
2016-03-01,1.532947331287553,0.0,4.056391599755446,0.0,3554201
2016-04-01,3.013934028192921,0.16929757411829732,5.724651158781348,0.0,3554201
2016-05-01,1.0377767188592706,0.0,3.5516252140394764,0.0,3554201
2016-06-01,0.3828174015674399,0.0,3.1115234896258253,0.0,3554201
2016-07-01,0.0,0.0,2.1162830549740073,0.0,3554201
2016-08-01,0.0,0.0,2.1759525169306335,0.0,3554201
2016-09-01,0.0,0.0,2.1037298273296368,0.0,3554201
2016-10-01,0.0,0.0,2.4067742707586977,0.0,3554201
2016-11-01,0.0,0.0,2.489813715798876,0.0,3554201
2016-12-01,0.0,0.0,2.437655264750427,0.0,3554201
2017-01-01,0.0,0.0,1.8967637534597948,0.0,3554201
2017-02-01,0.0,0.0,2.118412889975291,0.0,3554201
2017-03-01,0.0,0.0,2.3160777982468597,0.0,3554201
2017-04-01,0.0,0.0,2.104874797516643,0.0,3554201
2017-05-01,0.0,0.0,2.3586965626591163,0.0,3554201
2017-06-01,0.0,0.0,2.3056407723574495,0.0,3554201
2017-07-01,0.0,0.0,2.2230301089921283,0.0,3554201
2017-08-01,0.0,0.0,2.3618575188249404,0.0,3554201
2017-09-01,0.0,0.0,2.432632172518242,0.0,3554201
2017-10-01,0.0,0.0,2.499170876447115,0.0,3554201
2017-11-01,0.0,0.0,2.58176516600634,0.0,3554201
2017-12-01,0.0,0.0,2.481827898420132,0.0,3554201
2018-01-01,0.0,0.0,1.9856630390571535,0.0,3554201
2018-02-01,0.0,0.0,2.2635065183402916,0.0,3554201
2018-03-01,0.0,0.0,2.4216699659902647,0.0,3554201
2018-04-01,0.0,0.0,2.3255109173135615,0.0,3554201
2018-05-01,0.0,0.0,2.5262167445605104,0.0,3554201
2018-06-01,0.0,0.0,2.5237047657777776,0.0,3554201
2018-07-01,0.0,0.0,2.412737885603723,0.0,3554201
2018-08-01,0.0,0.0,2.7016483338107733,0.0,3554201
2018-09-01,0.0,0.0,2.603865270214708,0.0,3554201
2018-10-01,0.0,0.0,2.4623357789449964,0.0,3554201
2018-11-01,0.0,0.0,2.311734780644871,0.0,3554201
2018-12-01,0.0,0.0,2.623031324437176,0.0,3554201
2019-01-01,0.0,0.0,2.194202791179135,0.0,3554201
2019-02-01,0.0,0.0,2.4883152218620306,0.0,3554201
2019-03-01,0.0,0.0,2.538205326020258,0.0,3554201
2019-04-01,0.0,0.0,2.327838971288717,0.0,3554201
2019-05-01,0.0,0.0,2.406266649689584,0.0,3554201
2019-06-01,0.0,0.0,2.650700610115409,0.0,3554201
2019-07-01,0.0,0.0,2.535455166839833,0.0,3554201
2019-08-01,0.0,0.0,2.5559093654102982,0.0,3554201
2019-09-01,0.0,0.0,2.64694864667189,0.0,3554201
2019-10-01,0.0,0.0,2.710522211596968,0.0,3554201
2019-11-01,0.0,0.0,2.763221319496507,0.0,3554201
2019-12-01,0.0,0.0,2.584350406460633,0.0,3554201
2020-01-01,0.0,0.0,2.408060085149794,0.0,3554201
2020-02-01,0.0,0.0,2.58329481061996,0.0,3554201
2020-03-01,0.0,0.0,2.492239742218534,0.0,3554201
2020-04-01,0.0,0.0,2.519947674936578,0.0,3554201
2020-05-01,0.0,0.0,2.5860829400927043,0.0,3554201
2020-06-01,0.0,0.0,2.4604301847979984,0.0,3554201
2020-07-01,0.0,0.0,2.460022830303317,0.0,3554201
2020-08-01,0.0,0.0,2.595227115486421,0.0,3554201
2020-09-01,0.0,0.0,2.4892361951391333,0.0,3554201
2020-10-01,0.0,0.0,2.6259773561144955,0.0,3554201
2020-11-01,0.0,0.0,2.5333094996180487,0.0,3554201
2020-12-01,0.0,0.0,2.653706009750543,0.0,3554201
2021-01-01,0.0,0.0,2.6952526972085806,0.0,3554201
2021-02-01,0.0,0.0,2.5178677021689317,0.0,3554201
2021-03-01,0.0,0.0,2.6405082614393667,0.0,3554201
2021-04-01,0.0,0.0,2.4966176047808952,0.0,3554201
2021-05-01,0.0,0.0,2.689301780477277,0.0,3554201
2021-06-01,0.0,0.0,2.7415611997626534,0.0,3554201
2021-07-01,0.0,0.0,2.702706526347932,0.0,3554201
2021-08-01,0.0,0.0,2.6606151805914435,0.0,3554201
2021-09-01,0.0,0.0,2.625643039391632,0.0,3554201
2021-10-01,0.0,0.0,2.609425720607762,0.0,3554201
2021-11-01,0.0,0.0,2.798376003755332,0.0,3554201
2021-12-01,0.0,0.0,2.6625043934033843,0.0,3554201
2022-01-01,0.0,0.0,2.620059012084346,0.0,3554201
2022-02-01,0.004667279799522676,0.0,2.7425452338620593,0.0,3554201
2022-03-01,0.004401497454350802,0.0,2.7181851470764595,0.0,3554201
2022-04-01,0.020682703865764828,0.0,2.7930062331469427,0.0,3554201
2022-05-01,0.01632764671261191,0.0,2.552755959252407,0.0,3554201
2022-06-01,0.02308995584405411,0.0,2.564508212375105,0.0,3554201
2022-07-01,0.028957674188698095,0.0,2.8109480537196854,0.0,3554201
2022-08-01,0.029348984609705288,0.0,2.558988854768077,0.0,3554201
2022-09-01,0.03172434379260258,0.0,2.79566744244755,0.0,3554201
2022-10-01,0.026073703576111235,0.0,2.533872304540127,0.0,3554201
2022-11-01,0.030740307111835435,0.0,2.656551400555328,0.0,3554201
2022-12-01,0.028805125476250398,0.0,2.680911775667391,0.0,3554201
2023-01-01,0.15487032319526514,0.0,2.7939050265553296,0.0,3554201
2023-02-01,0.10856099870839994,0.0,2.873087292364002,0.0,3554201
2023-03-01,0.04090133775067843,0.0,2.6625466030776583,0.0,3554201
2023-04-01,0.12141957187186043,0.0,2.6820293961365373,0.0,3554201
2023-05-01,0.07321572740928833,0.0,2.57710562024341,0.0,3554201
2023-06-01,0.08538858671078732,0.0,2.8122322914301536,0.0,3554201
2023-07-01,0.09268215541034362,0.0,2.682554178674522,0.0,3554201
2023-08-01,0.08346146374363606,0.0,2.725046892658728,0.0,3554201
2023-09-01,0.08197802530305573,0.0,2.754839701410939,0.0,3554201
2023-10-01,0.06239524547031358,0.0,2.618139944072239,0.0,3554201
2023-11-01,0.06940892551028648,0.0,2.700378274669731,0.0,3554201
2023-12-01,0.06312337670287321,0.0,2.574898910259262,0.0,3554201
2024-01-01,0.3167410931761714,0.0,3.00695721647976,,3554201
2024-02-01,0.21052726055457657,0.0,2.868277309336672,,3554201
2024-03-01,0.0767081193921841,0.0,2.8618424142924,,3554201
2024-04-01,0.22007624168917014,0.0,2.9042946938463117,,3554201
2024-05-01,0.12887481868416484,0.0,2.8241299256641046,,3554201
2024-06-01,0.14543309948843253,0.0,3.0396938184711457,,3554201
2024-07-01,0.1556988032637105,0.0,3.1919983278231117,,3554201
2024-08-01,0.13869708026652267,0.0,3.0649178536101744,,3554201
2024-09-01,0.13483975592611475,0.0,3.1351164712186717,,3554201
2024-10-01,0.10167903697749357,0.0,2.968381746412717,,3554201
2024-11-01,0.10900233153786,0.0,2.855894274664389,,3554201
2024-12-01,0.09071802845253266,0.0,2.906956876526486,,3554201
2025-01-01,0.47607536788011157,0.0,4.696579709627806,,3554201
2025-02-01,0.32241552771647836,0.0,4.200646631345064,,3554201
2025-03-01,0.11305843625627562,0.0,3.0626333863898907,,3554201
2025-04-01,0.32084280459310344,0.0,4.513098915610522,,3554201
2025-05-01,0.18572869844275686,0.0,3.677217302722879,,3554201
2025-06-01,0.2077439384698034,0.0,3.5466413003689414,,3554201
2025-07-01,0.2194763333542214,0.0,3.752478758645959,,3554201
2025-08-01,0.1928504007623057,0.0,3.7472884216507816,,3554201
2025-09-01,0.18511411918468612,0.0,3.7655573426332305,,3554201
2025-10-01,0.1379386470691145,0.0,3.608528182164012,,3554201
2025-11-01,0.14756747699221556,0.0,3.8712752625961726,,3554201
2025-12-01,0.12492305160386598,0.0,3.729065078667661,,3554201
2026-01-01,0.6382738831236073,0.0,11.401131179630463,,3554201
2026-02-01,0.4244778971213716,0.0,7.8391076106323085,,3554201
2026-03-01,0.1497491970362993,0.0,4.059921679756387,,3554201
2026-04-01,0.4222817176931506,0.0,9.288755878790848,,3554201
2026-05-01,0.24299107703825099,0.0,5.862357524695094,,3554201
2026-06-01,0.27069517176027497,0.0,5.793027203040925,,3554201
2026-07-01,0.28344788056111225,0.0,6.610738431063193,,3554201
2026-08-01,0.2467402842768778,0.0,5.951206544275018,,3554201
2026-09-01,0.23479435637599352,0.0,5.8825299610626045,,3554201
2026-10-01,0.1735848147015041,0.0,5.119476416790017,,3554201
2026-11-01,0.18601328265270298,0.0,5.144911675302995,,3554201
2026-12-01,0.16063046221287083,0.0,4.688760304631885,,3554201
2027-01-01,0.8008951622776473,0.0,20.605846595997974,,3554201
2027-02-01,0.5245888507332032,0.0,14.418741788242398,,3554201
2027-03-01,0.1869194372323527,0.0,5.780188963097668,,3554201
2027-04-01,0.524365397329275,0.0,14.536990219249423,,3554201
2027-05-01,0.30069008740130176,0.0,8.56323734560747,,3554201
2027-06-01,0.33427540886540547,0.0,10.442727327821745,,3554201
2027-07-01,0.34757244577975954,0.0,10.294137386402479,,3554201
2027-08-01,0.3003378748806277,0.0,9.43769747026239,,3554201
2027-09-01,0.283868207439765,0.0,9.317976732954994,,3554201
2027-10-01,0.20866160436507192,0.0,7.09909066218458,,3554201
2027-11-01,0.2244071030786732,0.0,7.602572364369784,,3554201
2027-12-01,0.19790485293001667,0.0,6.649436416393557,,3554201
2028-01-01,0.9637364120544158,0.0,32.55383347106289,,3554201
2028-02-01,0.6226991859700671,0.0,20.316143188883448,,3554201
2028-03-01,0.22127000870807392,0.0,7.6480030891673465,,3554201
2028-04-01,0.6188784300748752,0.0,21.59431216274732,,3554201
2028-05-01,0.3540320484992309,0.0,12.355254346386273,,3554201
2028-06-01,0.39043687553597833,0.0,14.019706338794597,,3554201
2028-07-01,0.4092265596849348,0.0,14.581702995895585,,3554201
2028-08-01,0.3569981933002426,0.0,12.913419231361525,,3554201
2028-09-01,0.34021099813678396,0.0,12.835178998266997,,3554201
2028-10-01,0.25184750370131626,0.0,9.563251976618334,,3554201
2028-11-01,0.2650949870353838,0.0,10.219744858957679,,3554201
2028-12-01,0.21691650446589156,0.0,8.688347041891447,,3554201
2029-01-01,1.1193592988968297,0.0,43.65978090570125,,3554201
2029-02-01,0.7459283525582696,0.0,30.230453922547834,,3554201
2029-03-01,0.2579208960656547,0.0,10.513965662453007,,3554201
2029-04-01,0.7210598573055674,0.0,29.08025092252698,,3554201
2029-05-01,0.4116194431242401,0.0,17.277360535039538,,3554201
2029-06-01,0.45405407841514783,0.0,18.767155721264913,,3554201
2029-07-01,0.4735121856611394,0.0,19.96413577928775,,3554201
2029-08-01,0.4107170207393205,0.0,17.82106546596059,,3554201
2029-09-01,0.38934534485365685,0.0,16.641026614039774,,3554201
2029-10-01,0.2867512269285816,0.0,12.822410984233466,,3554201
2029-11-01,0.3032052362417614,0.0,13.747683605407703,,3554201
2029-12-01,0.25388507822930395,0.0,11.084732190938857,,3554201
2030-01-01,1.283060601890971,0.0,57.447272428937936,,3554201
2030-02-01,0.8442885144430797,0.0,39.08918142028329,,3554201
2030-03-01,0.29509689661819577,0.0,13.648520696229895,,3554201
2030-04-01,0.8238807315205009,0.0,38.34456562343527,,3554201
2030-05-01,0.4696545073638585,0.0,21.845492971226804,,3554201
2030-06-01,0.5183003876765291,0.0,24.869807759498183,,3554201
2030-07-01,0.5379380869335343,0.0,26.375484931034602,,3554201
2030-08-01,0.4641315839441169,0.0,23.259547592174002,,3554201
2030-09-01,0.43786436895941494,0.0,21.442627289609515,,3554201
2030-10-01,0.3210959258268548,0.0,15.71635683342145,,3554201
2030-11-01,0.34128625819359326,0.0,17.056782599939794,,3554201
2030-12-01,0.2924557989494602,0.0,14.807898253831045,,3554201
2031-01-01,1.446920001360041,0.0,72.03209151007626,,3554201
2031-02-01,0.9406167027579231,0.0,48.09017366217521,,3554201
2031-03-01,0.3329375367140643,0.0,17.669534452595588,,3554201
2031-04-01,0.9273112227867583,0.0,48.752648328065405,,3554201
2031-05-01,0.5281644473933109,0.0,28.091614731887102,,3554201
2031-06-01,0.583162231020066,0.0,31.215340242759225,,3554201
2031-07-01,0.6024627361491958,0.0,32.784697911480315,,3554201
2031-08-01,0.5172142860177085,0.0,28.20466699447201,,3554201
2031-09-01,0.4857583895764857,0.0,26.796893823645277,,3554201
2031-10-01,0.35492796325972287,0.0,19.731662400657132,,3554201
2031-11-01,0.3794052806470219,0.0,21.015715088043887,,3554201
2031-12-01,0.33268632915702256,0.0,18.867032025008825,,3554201
2032-01-01,1.610731730932636,0.0,89.88323610101251,,3554201
2032-02-01,1.0348711113856557,0.0,60.505754119759146,,3554201
2032-03-01,0.36583189802398997,0.0,21.301293696964827,,3554201
2032-04-01,1.0176806184606024,0.0,58.890311267701726,,3554201
2032-05-01,0.5791892783142853,0.0,34.9042147293432,,3554201
2032-06-01,0.6354406515834734,0.0,37.18908120801652,,3554201
2032-07-01,0.6627543161062007,0.0,39.354022455518574,,3554201
2032-08-01,0.5752993063338857,0.0,34.719948654809265,,3554201
2032-09-01,0.5455822403475047,0.0,32.74847130100641,,3554201
2032-10-01,0.4020159704249951,0.0,24.016345662260647,,3554201
