ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,0.022115357074695363,0.0,13.872761079223629,3516002,False,hanseniase
2027-08-01,,0.017463232137583422,0.0,10.825293152271453,3516002,False,hanseniase
2027-09-01,,0.01670094996757587,0.0,10.199836815601058,3516002,False,hanseniase
2027-10-01,,0.011620867688384804,0.0,7.630979203378527,3516002,False,hanseniase
2027-11-01,,0.011586952154769344,0.0,7.623544265700223,3516002,False,hanseniase
2027-12-01,,0.07460550954999441,0.0,50.272385534582355,3516002,False,hanseniase
2028-01-01,,0.010918133662574074,0.0,7.699528182876831,3516002,False,hanseniase
2028-02-01,,0.015288561163176239,0.0,11.043433174039109,3516002,False,hanseniase
2028-03-01,,0.011265857004159392,0.0,8.216138726403107,3516002,False,hanseniase
2028-04-01,,0.019841136956701328,0.0,15.021958921846187,3516002,False,hanseniase
2028-05-01,,0.023615849843936984,0.0,18.559822326283914,3516002,False,hanseniase
2028-06-01,,0.024375156053494,0.0,18.977711125821394,3516002,False,hanseniase
2028-07-01,,0.025953731351202054,0.0,20.836296709486536,3516002,False,hanseniase
2028-08-01,,0.02112157374739698,0.0,17.371277565658346,3516002,False,hanseniase
2028-09-01,,0.02018306944837646,0.0,17.573118169094098,3516002,False,hanseniase
2028-10-01,,0.014321256572554515,0.0,12.413783256480045,3516002,False,hanseniase
2028-11-01,,0.013104792653804402,0.0,11.425748571200481,3516002,False,hanseniase
2028-12-01,,0.08129583488574862,0.0,73.00669327386409,3516002,False,hanseniase
2029-01-01,,0.014965143697462437,0.0,13.675991373862383,3516002,False,hanseniase
2029-02-01,,0.018582608257027525,0.0,17.5192887679892,3516002,False,hanseniase
2029-03-01,,0.014185428948155767,0.0,13.694734821721669,3516002,False,hanseniase
2029-04-01,,0.023363737324474037,0.0,23.18428451942255,3516002,False,hanseniase
2029-05-01,,0.02726535488364733,0.0,27.57414149153471,3516002,False,hanseniase
2029-06-01,,0.0279869016444806,0.0,29.469301002955955,3516002,False,hanseniase
2029-07-01,,0.0295259595008442,0.0,30.808414518605197,3516002,False,hanseniase
2029-08-01,,0.024369154911185843,0.0,25.861594331012913,3516002,False,hanseniase
2029-09-01,,0.02342290982176578,0.0,25.942602065966486,3516002,False,hanseniase
2029-10-01,,0.017385702971262462,0.0,19.08679919044304,3516002,False,hanseniase
2029-11-01,,0.01652647430605852,0.0,18.79203531979955,3516002,False,hanseniase
2029-12-01,,0.0882241121113303,0.0,101.7099582488415,3516002,False,hanseniase
2030-01-01,,0.01760864761768071,0.0,20.52023407968259,3516002,False,hanseniase
2030-02-01,,0.021797215047275272,0.0,25.383367450530578,3516002,False,hanseniase
2030-03-01,,0.017368754819830322,0.0,21.3058121885733,3516002,False,hanseniase
2030-04-01,,0.027149867947935728,0.0,34.08832546222476,3516002,False,hanseniase
2030-05-01,,0.031160651937587817,0.0,39.09666669842883,3516002,False,hanseniase
2030-06-01,,0.03183406424217284,0.0,40.151603604013836,3516002,False,hanseniase
2030-07-01,,0.03331980908373518,0.0,42.41121049959366,3516002,False,hanseniase
2030-08-01,,0.02784097676170517,0.0,36.48020548844639,3516002,False,hanseniase
2030-09-01,,0.026896522155592364,0.0,35.51500573303905,3516002,False,hanseniase
2030-10-01,,0.020709210027344258,0.0,28.63651658967969,3516002,False,hanseniase
2030-11-01,,0.02025060418533336,0.0,27.620141957113837,3516002,False,hanseniase
2030-12-01,,0.0953523491625287,0.0,133.11291604168895,3516002,False,hanseniase
2031-01-01,,0.020452599254466415,0.0,29.083240524032238,3516002,False,hanseniase
2031-02-01,,0.025252768992132264,0.0,36.62945903357576,3516002,False,hanseniase
2031-03-01,,0.02081716502139308,0.0,29.961277159337254,3516002,False,hanseniase
2031-04-01,,0.031199123025968313,0.0,46.14012394516682,3516002,False,hanseniase
2031-05-01,,0.0353005499883129,0.0,52.15945257389626,3516002,False,hanseniase
2031-06-01,,0.035915560049671384,0.0,54.18040400188643,3516002,False,hanseniase
2031-07-01,,0.037334698859028105,0.0,57.657426763189825,3516002,False,hanseniase
2031-08-01,,0.0315377301374638,0.0,49.4343325041387,3516002,False,hanseniase
2031-09-01,,0.030605225189920097,0.0,47.99198188456551,3516002,False,hanseniase
2031-10-01,,0.024293829028195307,0.0,38.32361519897217,3516002,False,hanseniase
2031-11-01,,0.02427787563899697,0.0,38.704281081575765,3516002,False,hanseniase
2031-12-01,,0.10267347731504141,0.0,163.90878435657686,3516002,False,hanseniase
2032-01-01,,0.023499183537104708,0.0,38.48363072941384,3516002,False,hanseniase
2032-02-01,,0.028950947723746113,0.0,47.929539837548695,3516002,False,hanseniase
2032-03-01,,0.023983863375996645,0.0,40.52297082228162,3516002,False,hanseniase
2032-04-01,,0.0346338793500344,0.0,59.23655474571676,3516002,False,hanseniase
2032-05-01,,0.039322077768022844,0.0,68.2806487162162,3516002,False,hanseniase
2032-06-01,,0.04027385619716534,0.0,70.9903143238498,3516002,False,hanseniase
2032-07-01,,0.042235749077711215,0.0,75.04535715652281,3516002,False,hanseniase
2032-08-01,,0.03628328410352185,0.0,65.24621024202759,3516002,False,hanseniase
2032-09-01,,0.03514286931070352,0.0,64.51206104093886,3516002,False,hanseniase
2032-10-01,,0.027939630118949527,0.0,51.682385885886724,3516002,False,hanseniase
2032-11-01,,0.02646742724428695,0.0,49.56889648311893,3516002,False,hanseniase
2032-12-01,,0.11034006065620969,0.0,207.5931496792001,3516002,False,hanseniase
2033-01-01,,0.028804908142228986,0.0,55.784040775385854,3516002,False,hanseniase
2033-02-01,,0.033269522369799645,0.0,65.49219452793807,3516002,False,hanseniase
2033-03-01,,0.02789568032867355,0.0,55.19293858999602,3516002,False,hanseniase
2033-04-01,,0.039167693941132724,0.0,78.61101961845826,3516002,False,hanseniase
2033-05-01,,0.043959878913430984,0.0,90.01231842947749,3516002,False,hanseniase
2033-06-01,,0.044854642397672034,0.0,92.97603666470117,3516002,False,hanseniase
2033-07-01,,0.04674695680124823,0.0,98.18874663956674,3516002,False,hanseniase
2033-08-01,,0.04046008383407595,0.0,85.97416407575005,3516002,False,hanseniase
2033-09-01,,0.039321510437464034,0.0,85.26246803441803,3516002,False,hanseniase
2033-10-01,,0.03197801148197565,0.0,70.7934875748074,3516002,False,hanseniase
2033-11-01,,0.03095486944652422,0.0,68.62899886618928,3516002,False,hanseniase
2033-12-01,,0.11824439534429222,0.0,262.2973370732002,3516002,False,hanseniase
2034-01-01,,0.03231933383043805,0.0,72.83212217221133,3516002,False,hanseniase
2034-02-01,,0.03743283506882864,0.0,85.8153765753354,3516002,False,hanseniase
2034-03-01,,0.03207337192196587,0.0,74.69477639888885,3516002,False,hanseniase
2034-04-01,,0.04396508050643385,0.0,102.31899178547945,3516002,False,hanseniase
2034-05-01,,0.04884217843168587,0.0,114.26770977334542,3516002,False,hanseniase
2034-06-01,,0.04966939838961643,0.0,118.59526728761219,3516002,False,hanseniase
2034-07-01,,0.05147860279320521,0.0,123.47674808342413,3516002,False,hanseniase
2034-08-01,,0.04486151735517912,0.0,108.97242082450497,3516002,False,hanseniase
2034-09-01,,0.04373530456384162,0.0,107.36722871730848,3516002,False,hanseniase
2034-10-01,,0.036278435308766475,0.0,89.70708343600498,3516002,False,hanseniase
2034-11-01,,0.03574721278304817,0.0,89.68674563706371,3516002,False,hanseniase
2034-12-01,,0.12633925498136347,0.0,320.2826260735178,3516002,False,hanseniase
2035-01-01,,0.03603568602906728,0.0,91.23006303195392,3516002,False,hanseniase
2035-02-01,,0.04183890093544805,0.0,107.62874331958425,3516002,False,hanseniase
2035-03-01,,0.036518215872993975,0.0,94.84501295092409,3516002,False,hanseniase
2035-04-01,,0.04902554473447246,0.0,128.120712432227,3516002,False,hanseniase
2035-05-01,,0.05396774064530106,0.0,142.32729162547622,3516002,False,hanseniase
2035-06-01,,0.054717040551134216,0.0,145.3983496962058,3516002,False,hanseniase
2035-07-01,,0.05643016691368864,0.0,151.9414773671727,3516002,False,hanseniase
2035-08-01,,0.049488354407676495,0.0,133.99730297933164,3516002,False,hanseniase
2035-09-01,,0.04838562668259218,0.0,131.83859660976216,3516002,False,hanseniase
2035-10-01,,0.0408429166383352,0.0,113.52955761143616,3516002,False,hanseniase
2035-11-01,,0.04084492539355321,0.0,113.64309956264444,3516002,False,hanseniase
2035-12-01,,0.1346175713504227,0.0,380.5712720997243,3516002,False,hanseniase
