ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-11-01,,0.24421187423677274,0.0,2.515912391364473,3517000,Getulina,hiv_aids
2030-12-01,,0.0,0.0,2.1635737382809785,3517000,Getulina,hiv_aids
2031-01-01,,0.0,0.0,2.3037818513684316,3517000,Getulina,hiv_aids
2031-02-01,,0.21230018270733508,0.0,2.6729558095748107,3517000,Getulina,hiv_aids
2031-03-01,,0.1606855799781148,0.0,2.532159558039552,3517000,Getulina,hiv_aids
2031-04-01,,0.40717259417309004,0.0,2.7291031195802695,3517000,Getulina,hiv_aids
2031-05-01,,0.04599831961612043,0.0,2.409774049737519,3517000,Getulina,hiv_aids
2031-06-01,,0.15476794641714484,0.0,2.6581736918537433,3517000,Getulina,hiv_aids
2031-07-01,,0.33203907675108085,0.0,2.7670430426937904,3517000,Getulina,hiv_aids
2031-08-01,,0.023623272274226913,0.0,2.305709329636118,3517000,Getulina,hiv_aids
2031-09-01,,0.3865849552561085,0.0,2.6637590288328856,3517000,Getulina,hiv_aids
2031-10-01,,0.4409090692369368,0.0,2.9491552367172775,3517000,Getulina,hiv_aids
2031-11-01,,0.33101262441174945,0.0,2.791634140916677,3517000,Getulina,hiv_aids
2031-12-01,,0.0,0.0,2.175251286569052,3517000,Getulina,hiv_aids
2032-01-01,,0.0,0.0,2.340049871308934,3517000,Getulina,hiv_aids
2032-02-01,,0.30251850383257956,0.0,2.5035152499181197,3517000,Getulina,hiv_aids
2032-03-01,,0.2407565601085532,0.0,2.472444599879298,3517000,Getulina,hiv_aids
2032-04-01,,0.5255624439418122,0.0,2.9725476969401465,3517000,Getulina,hiv_aids
2032-05-01,,0.12474574003752066,0.0,2.289653050596922,3517000,Getulina,hiv_aids
2032-06-01,,0.23690251829642908,0.0,2.55304843033228,3517000,Getulina,hiv_aids
2032-07-01,,0.43585186989176894,0.0,2.7522789100028917,3517000,Getulina,hiv_aids
2032-08-01,,0.08678578407703842,0.0,2.4448259554726013,3517000,Getulina,hiv_aids
2032-09-01,,0.484716233011342,0.0,2.9527701465205904,3517000,Getulina,hiv_aids
2032-10-01,,0.5570163156892951,0.0,2.9865113533094236,3517000,Getulina,hiv_aids
2032-11-01,,0.447629021062428,0.0,2.813282197636053,3517000,Getulina,hiv_aids
2032-12-01,,0.0,0.0,2.241560005791442,3517000,Getulina,hiv_aids
2033-01-01,,0.050531729007857004,0.0,2.2210918278341447,3517000,Getulina,hiv_aids
2033-02-01,,0.39607667780008715,0.0,2.7494375770038686,3517000,Getulina,hiv_aids
2033-03-01,,0.3368846025526323,0.0,2.727700926990094,3517000,Getulina,hiv_aids
2033-04-01,,0.6476688774924577,0.0,3.019554715864967,3517000,Getulina,hiv_aids
2033-05-01,,0.20557500425420502,0.0,2.5516343753104342,3517000,Getulina,hiv_aids
2033-06-01,,0.33290513019443146,0.0,2.7858487245413985,3517000,Getulina,hiv_aids
2033-07-01,,0.5515473789030443,0.0,2.9616022151051578,3517000,Getulina,hiv_aids
2033-08-01,,0.1705220873542848,0.0,2.4572670009935678,3517000,Getulina,hiv_aids
2033-09-01,,0.6101106283481821,0.0,2.8322291210211685,3517000,Getulina,hiv_aids
2033-10-01,,0.6853362376863363,0.0,3.040516018700774,3517000,Getulina,hiv_aids
2033-11-01,,0.560984885435167,0.0,2.8138000208797704,3517000,Getulina,hiv_aids
2033-12-01,,0.022801444574932606,0.0,2.318076584209918,3517000,Getulina,hiv_aids
2034-01-01,,0.13486931792695317,0.0,2.5358580886716906,3517000,Getulina,hiv_aids
2034-02-01,,0.5127739143924631,0.0,2.8067109999094164,3517000,Getulina,hiv_aids
2034-03-01,,0.44625367934595256,0.0,2.866540369740984,3517000,Getulina,hiv_aids
2034-04-01,,0.7821969821829435,0.0,2.991045210101368,3517000,Getulina,hiv_aids
2034-05-01,,0.29911541289690047,0.0,2.6837435722241954,3517000,Getulina,hiv_aids
2034-06-01,,0.44220453060831255,0.0,2.7615672894647387,3517000,Getulina,hiv_aids
2034-07-01,,0.6803085708596219,0.0,3.069471210822858,3517000,Getulina,hiv_aids
2034-08-01,,0.26800399211192893,0.0,2.6249913879470808,3517000,Getulina,hiv_aids
2034-09-01,,0.749266106360726,0.0,3.2542251259661463,3517000,Getulina,hiv_aids
2034-10-01,,0.8265317077731859,0.0,3.2719023172425863,3517000,Getulina,hiv_aids
2034-11-01,,0.6865311120096973,0.0,3.0877796213103332,3517000,Getulina,hiv_aids
2034-12-01,,0.10370044157210603,0.0,2.5551895358713694,3517000,Getulina,hiv_aids
2035-01-01,,0.23322168555038159,0.0,2.78996022157423,3517000,Getulina,hiv_aids
2035-02-01,,0.6430372683807933,0.0,2.8910279786054405,3517000,Getulina,hiv_aids
2035-03-01,,0.5688404303692254,0.0,2.9090883337746605,3517000,Getulina,hiv_aids
2035-04-01,,0.9290865028098276,0.0,3.152865920319148,3517000,Getulina,hiv_aids
2035-05-01,,0.4054179270912681,0.0,2.8038788996363695,3517000,Getulina,hiv_aids
2035-06-01,,0.5648294373481291,0.0,2.9823783536897976,3517000,Getulina,hiv_aids
2035-07-01,,0.8221285549320357,0.0,3.120487597556667,3517000,Getulina,hiv_aids
2035-08-01,,0.3792842637613052,0.0,2.854671620770818,3517000,Getulina,hiv_aids
2035-09-01,,0.9021378819826826,0.0,3.322196214159642,3517000,Getulina,hiv_aids
2035-10-01,,0.9805396400491253,0.0,3.3636987054272884,3517000,Getulina,hiv_aids
2035-11-01,,0.8242439974245809,0.0,3.205607240379764,3517000,Getulina,hiv_aids
2035-12-01,,0.19763848652134694,0.0,2.438089208040725,3517000,Getulina,hiv_aids
