ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-03-01,3515186,hanseniase,0.0,0.0017220424897394922,0.0,0.22474510586976215
2005-04-01,3515186,hanseniase,0.0,0.003286104500668986,0.0,0.2206509539543166
2005-05-01,3515186,hanseniase,0.0,0.0014498294643218793,0.0,0.22768978162783846
2005-06-01,3515186,hanseniase,0.0,8.330833714449545e-05,0.0,0.23655459006023094
2005-07-01,3515186,hanseniase,0.0,0.0,0.0,0.21440116365189388
2005-08-01,3515186,hanseniase,0.0,0.0,0.0,0.22488084379338877
2005-09-01,3515186,hanseniase,0.0,0.00029290903555221547,0.0,0.22532506782482561
2005-10-01,3515186,hanseniase,0.0,0.0,0.0,0.22452023751718436
2005-11-01,3515186,hanseniase,0.0,0.0,0.0,0.22505940362656252
2005-12-01,3515186,hanseniase,0.0,0.0,0.0,0.21850579388976332
2006-01-01,3515186,hanseniase,0.0,0.0009682694919244275,0.0,0.21449957980606058
2006-02-01,3515186,hanseniase,0.0,0.002873114999860093,0.0,0.23934512748217693
2006-03-01,3515186,hanseniase,0.0,0.003374523046014327,0.0,0.23289951394490715
2006-04-01,3515186,hanseniase,0.0,0.00250847403892908,0.0,0.23051449173970923
2006-05-01,3515186,hanseniase,0.0,0.0,0.0,0.23827931674025485
2006-06-01,3515186,hanseniase,0.0,0.0,0.0,0.20840650210185557
2006-07-01,3515186,hanseniase,0.0,0.0,0.0,0.23127989568568608
2006-08-01,3515186,hanseniase,0.0,0.0,0.0,0.21862374826394262
2006-09-01,3515186,hanseniase,0.0,0.0,0.0,0.21875177341015323
2006-10-01,3515186,hanseniase,0.0,0.0,0.0,0.21571576774113993
2006-11-01,3515186,hanseniase,0.0,0.0,0.0,0.19365339128045336
2006-12-01,3515186,hanseniase,0.0,0.0,0.0,0.20261726890023646
2007-01-01,3515186,hanseniase,0.0,0.0,0.0,0.22689258623595626
2007-02-01,3515186,hanseniase,0.0,0.0,0.0,0.22937878502618236
2007-03-01,3515186,hanseniase,0.0,0.0,0.0,0.22634623970928258
2007-04-01,3515186,hanseniase,0.0,0.0005343894027522635,0.0,0.21544383396212757
2007-05-01,3515186,hanseniase,0.0,0.0,0.0,0.21360882185917693
2007-06-01,3515186,hanseniase,0.0,0.0,0.0,0.21333545496560974
2007-07-01,3515186,hanseniase,0.0,0.0,0.0,0.211144790164063
2007-08-01,3515186,hanseniase,0.0,0.0,0.0,0.22536046898530807
2007-09-01,3515186,hanseniase,0.0,0.0,0.0,0.22072828823476023
2007-10-01,3515186,hanseniase,0.0,0.0,0.0,0.21747696855249643
2007-11-01,3515186,hanseniase,0.0,0.0,0.0,0.22565497879878993
2007-12-01,3515186,hanseniase,0.0,0.0,0.0,0.2104757290819018
2008-01-01,3515186,hanseniase,0.0,0.0,0.0,0.21026017342300704
2008-02-01,3515186,hanseniase,0.0,0.001493816983194021,0.0,0.22607714169219098
2008-03-01,3515186,hanseniase,0.0,0.0004108468479406009,0.0,0.21781400737904988
2008-04-01,3515186,hanseniase,0.0,0.002506629772085176,0.0,0.20436820767169983
2008-05-01,3515186,hanseniase,0.0,0.00030055092118388217,0.0,0.22567738630019873
2008-06-01,3515186,hanseniase,0.0,0.0,0.0,0.2217222755409567
2008-07-01,3515186,hanseniase,0.0,0.0,0.0,0.2204921971266568
2008-08-01,3515186,hanseniase,0.0,0.0,0.0,0.21812314620321935
2008-09-01,3515186,hanseniase,0.0,0.0,0.0,0.23314866310231613
2008-10-01,3515186,hanseniase,0.0,0.0,0.0,0.2147794619770314
2008-11-01,3515186,hanseniase,0.0,0.0,0.0,0.22268833081195993
2008-12-01,3515186,hanseniase,0.0,0.0,0.0,0.20614416747816355
2009-01-01,3515186,hanseniase,0.0,0.0,0.0,0.2397596081181827
2009-02-01,3515186,hanseniase,0.0,0.0012410815095007391,0.0,0.2320345314759212
2009-03-01,3515186,hanseniase,0.0,0.0012182223657094529,0.0,0.20787925275644042
2009-04-01,3515186,hanseniase,0.0,0.0017880145725231982,0.0,0.24085783408027356
2009-05-01,3515186,hanseniase,0.0,0.0006754733632894038,0.0,0.21751926347879894
2009-06-01,3515186,hanseniase,0.0,0.0,0.0,0.2049177007672577
2009-07-01,3515186,hanseniase,0.0,0.0,0.0,0.19878546504302144
2009-08-01,3515186,hanseniase,0.0,0.0,0.0,0.22966340468137725
2009-09-01,3515186,hanseniase,0.0,0.0,0.0,0.22065075859101962
2009-10-01,3515186,hanseniase,0.0,0.0,0.0,0.21887265034780115
2009-11-01,3515186,hanseniase,0.0,0.0,0.0,0.20565717521504198
2009-12-01,3515186,hanseniase,0.0,0.0,0.0,0.2205609429911412
2010-01-01,3515186,hanseniase,0.0,0.0,0.0,0.22591129661474815
2010-02-01,3515186,hanseniase,0.0,0.0,0.0,0.21539724427521656
2010-03-01,3515186,hanseniase,0.0,0.0,0.0,0.22073889050381287
2010-04-01,3515186,hanseniase,0.0,0.00029226025377657915,0.0,0.24134964089861866
2010-05-01,3515186,hanseniase,0.0,0.0,0.0,0.22602338776001987
2010-06-01,3515186,hanseniase,0.0,0.0,0.0,0.23100281563282293
2010-07-01,3515186,hanseniase,0.0,0.0,0.0,0.23430040991804832
2010-08-01,3515186,hanseniase,0.0,0.0,0.0,0.18851047040612928
2010-09-01,3515186,hanseniase,0.0,0.0,0.0,0.2273989631347547
2010-10-01,3515186,hanseniase,0.0,0.0,0.0,0.21022624277774116
2010-11-01,3515186,hanseniase,0.0,0.0,0.0,0.21913812875710292
2010-12-01,3515186,hanseniase,0.0,0.0,0.0,0.213602997231016
2011-01-01,3515186,hanseniase,0.0,0.0,0.0,0.2191894703352977
2011-02-01,3515186,hanseniase,0.0,0.0008562839154773512,0.0,0.23144713383843657
2011-03-01,3515186,hanseniase,0.0,0.0031411078663676046,0.0,0.23705540820841428
2011-04-01,3515186,hanseniase,0.0,0.0040623128909493015,0.0,0.22748353788694622
2011-05-01,3515186,hanseniase,0.0,0.00037979012498019895,0.0,0.21793795416311704
2011-06-01,3515186,hanseniase,0.0,0.0,0.0,0.23439439601965503
2011-07-01,3515186,hanseniase,0.0,0.0,0.0,0.23613860025524097
2011-08-01,3515186,hanseniase,0.0,0.0,0.0,0.22896794380668162
2011-09-01,3515186,hanseniase,0.0,0.0,0.0,0.2223707840658746
2011-10-01,3515186,hanseniase,0.0,0.0,0.0,0.1958427670885157
2011-11-01,3515186,hanseniase,0.0,0.0,0.0,0.22037687959208918
2011-12-01,3515186,hanseniase,0.0,0.0,0.0,0.1980880472186231
2012-01-01,3515186,hanseniase,0.0,6.112506606219053e-05,0.0,0.22551709820941107
2012-02-01,3515186,hanseniase,0.0,0.0012920617258025328,0.0,0.2197007538905693
2012-03-01,3515186,hanseniase,0.0,0.002365561804312833,0.0,0.2271828304693488
2012-04-01,3515186,hanseniase,0.0,0.005671187389272868,0.0,0.24692152995697814
2012-05-01,3515186,hanseniase,0.0,0.0029535192711433577,0.0,0.20776830368569266
2012-06-01,3515186,hanseniase,0.0,0.0022559324789422274,0.0,0.24908875043480394
2012-07-01,3515186,hanseniase,0.0,0.0,0.0,0.22125389372040605
2012-08-01,3515186,hanseniase,0.0,0.0,0.0,0.23776274300460193
2012-09-01,3515186,hanseniase,0.0,0.0,0.0,0.24218766431298983
2012-10-01,3515186,hanseniase,0.0,0.0,0.0,0.23058950820744745
2012-11-01,3515186,hanseniase,0.0,0.0,0.0,0.21568752287131257
2012-12-01,3515186,hanseniase,0.0,0.0,0.0,0.22056762394217255
2013-01-01,3515186,hanseniase,0.0,0.004503119119923498,0.0,0.21758135503825202
2013-02-01,3515186,hanseniase,0.0,0.007208313314228712,0.0,0.22733930542256442
2013-03-01,3515186,hanseniase,0.0,0.007342848806775158,0.0,0.2334253787993523
2013-04-01,3515186,hanseniase,0.0,0.009189370423025861,0.0,0.24363925349965576
2013-05-01,3515186,hanseniase,0.0,0.006627328802279692,0.0,0.22805136201918536
2013-06-01,3515186,hanseniase,0.0,0.006608112814923712,0.0,0.24089659522835316
2013-07-01,3515186,hanseniase,0.0,0.001157491834585203,0.0,0.23385372393069676
2013-08-01,3515186,hanseniase,0.0,0.0016446224553988947,0.0,0.22420816172321054
2013-09-01,3515186,hanseniase,0.0,0.0011090754618692234,0.0,0.21790161846124648
2013-10-01,3515186,hanseniase,0.0,3.830707411738416e-06,0.0,0.2145888347068876
2013-11-01,3515186,hanseniase,0.0,0.0,0.0,0.2349208996930814
2013-12-01,3515186,hanseniase,0.0,0.0,0.0,0.22360804067945184
2014-01-01,3515186,hanseniase,0.0,0.002773589201054597,0.0,0.2596187975918732
2014-02-01,3515186,hanseniase,0.0,0.005213480590898784,0.0,0.23421577392857176
2014-03-01,3515186,hanseniase,0.0,0.008768466014950734,0.0,0.23194042467025583
2014-04-01,3515186,hanseniase,0.0,0.00805739768897492,0.0,0.23413248958192784
2014-05-01,3515186,hanseniase,0.0,0.008239637798570695,0.0,0.2307757703091239
2014-06-01,3515186,hanseniase,0.0,0.004936681485822563,0.0,0.21099468794581783
2014-07-01,3515186,hanseniase,0.0,0.002756039967482756,0.0,0.220571208062547
2014-08-01,3515186,hanseniase,0.0,0.0023014441935673576,0.0,0.22812453379940165
2014-09-01,3515186,hanseniase,0.0,0.0022471581576182643,0.0,0.2215494062307567
2014-10-01,3515186,hanseniase,0.0,0.0,0.0,0.23469888505390193
2014-11-01,3515186,hanseniase,0.0,0.0,0.0,0.2317599583077311
2014-12-01,3515186,hanseniase,0.0,0.0,0.0,0.2196724349509138
2015-01-01,3515186,hanseniase,0.0,0.006061346951435393,0.0,0.2194109304899261
2015-02-01,3515186,hanseniase,0.0,0.009918579361918254,0.0,0.23607382644088976
2015-03-01,3515186,hanseniase,0.0,0.010769268769227937,0.0,0.22407186735275203
2015-04-01,3515186,hanseniase,0.0,0.011525111578366496,0.0,0.22591173713560622
2015-05-01,3515186,hanseniase,0.0,0.011356074491268252,0.0,0.23484824229109647
2015-06-01,3515186,hanseniase,0.0,0.007656213983421654,0.0,0.2305927849833474
2015-07-01,3515186,hanseniase,0.0,0.006402726897898712,0.0,0.21197032128731907
2015-08-01,3515186,hanseniase,0.0,0.006000463021183072,0.0,0.2347731635368778
2015-09-01,3515186,hanseniase,0.0,0.005223038455632967,0.0,0.23555045071794609
2015-10-01,3515186,hanseniase,0.0,0.0009428428517178226,0.0,0.2275443887254115
2015-11-01,3515186,hanseniase,0.0,0.002815282934400896,0.0,0.22533270618490514
2015-12-01,3515186,hanseniase,0.0,0.0007339178485185207,0.0,0.21596357778123215
2016-01-01,3515186,hanseniase,0.0,0.007053264999055962,0.0,0.23276589922938856
2016-02-01,3515186,hanseniase,0.0,0.009227182580709349,0.0,0.2242413608085581
2016-03-01,3515186,hanseniase,0.0,0.011326460391337993,0.0,0.24113866350499422
2016-04-01,3515186,hanseniase,0.0,0.011400374421829949,0.0,0.21727639257312967
2016-05-01,3515186,hanseniase,0.0,0.0085921736886328,0.0,0.22794286644872136
2016-06-01,3515186,hanseniase,0.0,0.004864936907795581,0.0,0.22882627469222133
2016-07-01,3515186,hanseniase,0.0,0.002689604759944246,0.0,0.21289819606244953
2016-08-01,3515186,hanseniase,0.0,0.0038027351320151616,0.0,0.21509225317438213
2016-09-01,3515186,hanseniase,0.0,0.0033534645428099155,0.0,0.20296893599725174
2016-10-01,3515186,hanseniase,0.0,0.0018554625979484499,0.0,0.23174436410815538
2016-11-01,3515186,hanseniase,0.0,0.0,0.0,0.21280153644450747
2016-12-01,3515186,hanseniase,0.0,0.0,0.0,0.22840356350575836
2017-01-01,3515186,hanseniase,0.0,0.010340977152097976,0.0,0.23081109860643007
2017-02-01,3515186,hanseniase,0.0,0.010930778080406165,0.0,0.23535839489373012
2017-03-01,3515186,hanseniase,0.0,0.01033707807292291,0.0,0.227289438930904
2017-04-01,3515186,hanseniase,0.0,0.011948789530335359,0.0,0.2273925445343361
2017-05-01,3515186,hanseniase,0.0,0.012315529721167104,0.0,0.2486564228436074
2017-06-01,3515186,hanseniase,0.0,0.007943953446654986,0.0,0.22539286419211524
2017-07-01,3515186,hanseniase,0.0,0.005160880374976591,0.0,0.22771089053399363
2017-08-01,3515186,hanseniase,0.0,0.00652172022011986,0.0,0.22752252291292177
2017-09-01,3515186,hanseniase,0.0,0.002618116406465132,0.0,0.23580742402548044
2017-10-01,3515186,hanseniase,2.263980076975323,0.003322703645668163,0.0,0.2212292294253821
2017-11-01,3515186,hanseniase,0.0,0.0,0.0,0.23750282014301635
2017-12-01,3515186,hanseniase,0.0,0.000854543729659373,0.0,0.23359514451596256
2018-01-01,3515186,hanseniase,0.0,0.01123939974158984,0.0,0.22883931864525367
2018-02-01,3515186,hanseniase,0.0,0.012161687445040604,0.0,0.23343273650864854
2018-03-01,3515186,hanseniase,0.0,0.013850289816556222,0.0,0.23582920937204113
2018-04-01,3515186,hanseniase,0.0,0.013187911836376279,0.0,0.21311284079680665
2018-05-01,3515186,hanseniase,0.0,0.010263363692104744,0.0,0.24190634231950534
2018-06-01,3515186,hanseniase,0.0,0.009466221672638822,0.0,0.23352345720614562
2018-07-01,3515186,hanseniase,0.0,0.004365563759643853,0.0,0.21511483541869797
2018-08-01,3515186,hanseniase,0.0,0.006496277577551265,0.0,0.25612996253379966
2018-09-01,3515186,hanseniase,0.0,0.005876512380727323,0.0,0.2338108732131319
2018-10-01,3515186,hanseniase,0.0,0.00604960663514617,0.0,0.2271403902358362
2018-11-01,3515186,hanseniase,0.0,0.0041217488936089045,0.0,0.23112934735484403
2018-12-01,3515186,hanseniase,0.0,0.0,0.0,0.22655178389444788
2019-01-01,3515186,hanseniase,0.0,0.008606262830167547,0.0,0.22629147974484246
2019-02-01,3515186,hanseniase,0.0,0.01127577067033916,0.0,0.23069726005792943
2019-03-01,3515186,hanseniase,0.0,0.012254509563019699,0.0,0.23443603373174576
2019-04-01,3515186,hanseniase,0.0,0.012008226021422257,0.0,0.22645335169838726
2019-05-01,3515186,hanseniase,0.0,0.01049739508937029,0.0,0.22458037775775178
2019-06-01,3515186,hanseniase,0.0,0.007882228673935135,0.0,0.23275031669283464
2019-07-01,3515186,hanseniase,0.0,0.004444374690454653,0.0,0.21988151559953312
2019-08-01,3515186,hanseniase,0.0,0.007365902759017616,0.0,0.21735896584751072
2019-09-01,3515186,hanseniase,0.0,0.006188784837494481,0.0,0.22472780888874713
2019-10-01,3515186,hanseniase,0.0,0.0034150358831218993,0.0,0.2288509905117995
2019-11-01,3515186,hanseniase,0.0,0.001927340650344081,0.0,0.23513066424070925
2019-12-01,3515186,hanseniase,0.0,0.0010622266790180134,0.0,0.231887034051738
2020-01-01,3515186,hanseniase,0.0,0.007384022318984866,0.0,0.2323132580795303
2020-02-01,3515186,hanseniase,0.0,0.011135264380397757,0.0,0.23035992170971378
2020-03-01,3515186,hanseniase,0.0,0.00923365570193453,0.0,0.23694374697130619
2020-04-01,3515186,hanseniase,0.0,0.01092122239681914,0.0,0.2339308315095679
2020-05-01,3515186,hanseniase,0.0,0.008168433072601382,0.0,0.22868048145423972
2020-06-01,3515186,hanseniase,0.0,0.007742823674927743,0.0,0.21578861063058147
2020-07-01,3515186,hanseniase,0.0,0.004829954108193077,0.0,0.22861840891354
2020-08-01,3515186,hanseniase,0.0,0.00484032431449969,0.0,0.2286806009462643
2020-09-01,3515186,hanseniase,0.0,0.004228473387208643,0.0,0.2241857400859293
2020-10-01,3515186,hanseniase,0.0,0.0034874049742507386,0.0,0.21761658127434597
2020-11-01,3515186,hanseniase,0.0,0.0,0.0,0.2257571029556574
2020-12-01,3515186,hanseniase,0.0,0.0026143712217646642,0.0,0.2313880550956513
2021-01-01,3515186,hanseniase,0.0,0.007583925163798738,0.0,0.23466596364633827
2021-02-01,3515186,hanseniase,0.0,0.008191387707755994,0.0,0.2395381532733889
2021-03-01,3515186,hanseniase,0.0,0.008067879426915418,0.0,0.22487517099351356
2021-04-01,3515186,hanseniase,0.0,0.006780548091758601,0.0,0.23489885684245126
2021-05-01,3515186,hanseniase,0.0,0.003973196705478337,0.0,0.22613441634000864
2021-06-01,3515186,hanseniase,0.0,0.0021931228378465426,0.0,0.22750744811494586
2021-07-01,3515186,hanseniase,0.0,0.0,0.0,0.22290214982829884
2021-08-01,3515186,hanseniase,0.0,0.0,0.0,0.22084503780621745
2021-09-01,3515186,hanseniase,0.0,0.0,0.0,0.19775307266890624
2021-10-01,3515186,hanseniase,0.0,0.0,0.0,0.20690550880747421
2021-11-01,3515186,hanseniase,0.0,0.0,0.0,0.2225237001448669
2021-12-01,3515186,hanseniase,0.0,0.0,0.0,0.21546246256020077
2022-01-01,3515186,hanseniase,0.0,0.0,0.0,0.23182963900369571
2022-02-01,3515186,hanseniase,0.0,0.0005372617109425443,0.0,0.2390479136347391
2022-03-01,3515186,hanseniase,0.0,1.7473083407526288e-05,0.0,0.22183202288529016
2022-04-01,3515186,hanseniase,0.0,0.0,0.0,0.2239447461430139
2022-05-01,3515186,hanseniase,0.0,0.0,0.0,0.22508304478121421
2022-06-01,3515186,hanseniase,0.0,0.0,0.0,0.2161107902268136
2022-07-01,3515186,hanseniase,0.0,0.0,0.0,0.22094125821101365
2022-08-01,3515186,hanseniase,0.0,0.0,0.0,0.23376336597486672
2022-09-01,3515186,hanseniase,0.0,0.0,0.0,0.2065310438804564
2022-10-01,3515186,hanseniase,0.0,0.0,0.0,0.23149814410104133
2022-11-01,3515186,hanseniase,0.0,0.0,0.0,0.21108244379734148
2022-12-01,3515186,hanseniase,0.0,0.0,0.0,0.21716514693053732
2023-01-01,3515186,hanseniase,0.0,0.0004729592104267548,0.0,0.22772775082016972
2023-02-01,3515186,hanseniase,0.0,0.0017611805010421442,0.0,0.2145480641018371
2023-03-01,3515186,hanseniase,0.0,0.0010918372510648688,0.0,0.21303305770449907
2023-04-01,3515186,hanseniase,0.0,0.0009337529874317259,0.0,0.214993121120856
2023-05-01,3515186,hanseniase,0.0,0.0002182698900373663,0.0,0.2202943600117011
2023-06-01,3515186,hanseniase,0.0,0.0,0.0,0.22112298976623548
2023-07-01,3515186,hanseniase,0.0,0.0,0.0,0.21885787716278898
2023-08-01,3515186,hanseniase,0.0,0.0,0.0,0.20274930489816517
2023-09-01,3515186,hanseniase,0.0,0.0,0.0,0.20940808834696437
2023-10-01,3515186,hanseniase,0.0,0.0,0.0,0.22515912514141637
2023-11-01,3515186,hanseniase,0.0,0.0,0.0,0.2135898724533589
2023-12-01,3515186,hanseniase,0.0,0.0,0.0,0.21640157676351887
2024-01-01,3515186,hanseniase,,0.0,0.0,0.2369495811552941
2024-02-01,3515186,hanseniase,,0.0,0.0,0.23077210409638013
2024-03-01,3515186,hanseniase,,0.0,0.0,0.21296064976562284
2024-04-01,3515186,hanseniase,,0.0,0.0,0.23121508215138023
2024-05-01,3515186,hanseniase,,0.0,0.0,0.22265406107765334
2024-06-01,3515186,hanseniase,,0.0,0.0,0.2144432887885077
2024-07-01,3515186,hanseniase,,0.0,0.0,0.23789292148793767
2024-08-01,3515186,hanseniase,,0.0,0.0,0.22545102205246725
2024-09-01,3515186,hanseniase,,0.0,0.0,0.21461930915496336
2024-10-01,3515186,hanseniase,,0.0,0.0,0.22539724787568977
2024-11-01,3515186,hanseniase,,0.0,0.0,0.2287971819306971
2024-12-01,3515186,hanseniase,,0.0,0.0,0.2317724022652442
2025-01-01,3515186,hanseniase,,0.0,0.0,0.23511915887559456
2025-02-01,3515186,hanseniase,,0.0,0.0,0.242104279788631
2025-03-01,3515186,hanseniase,,0.0,0.0,0.2223943417410574
2025-04-01,3515186,hanseniase,,0.0,0.0,0.21583560058297432
2025-05-01,3515186,hanseniase,,0.0,0.0,0.22301209185432305
2025-06-01,3515186,hanseniase,,0.0,0.0,0.22570015967954668
2025-07-01,3515186,hanseniase,,0.0,0.0,0.23441589464269966
2025-08-01,3515186,hanseniase,,0.0,0.0,0.23144520164872723
2025-09-01,3515186,hanseniase,,0.0,0.0,0.22965027416113354
2025-10-01,3515186,hanseniase,,0.0,0.0,0.2371257992696822
2025-11-01,3515186,hanseniase,,0.0,0.0,0.2751353763348235
2025-12-01,3515186,hanseniase,,0.0,0.0,0.2952026979790753
2026-01-01,3515186,hanseniase,,0.0,0.0,0.21940311202928411
2026-02-01,3515186,hanseniase,,0.0,0.0,0.21515267735248725
2026-03-01,3515186,hanseniase,,0.0,0.0,0.22504205775684938
2026-04-01,3515186,hanseniase,,6.067000033822482e-06,0.0,0.24196485378354685
2026-05-01,3515186,hanseniase,,5.074259100759477e-05,0.0,0.21858030288343266
2026-06-01,3515186,hanseniase,,0.00017064702712738577,0.0,0.2700437169970075
2026-07-01,3515186,hanseniase,,0.00027740409565697087,0.0,0.2888638570642938
2026-08-01,3515186,hanseniase,,0.00022142024255281716,0.0,0.2398097985986324
2026-09-01,3515186,hanseniase,,0.0002634934909385408,0.0,0.24824841577920434
2026-10-01,3515186,hanseniase,,0.00047299253433808597,0.0,0.2957451111330249
2026-11-01,3515186,hanseniase,,0.000802269664254808,0.0,0.36934490181133567
2026-12-01,3515186,hanseniase,,0.0010857741130001427,0.0,0.3981531566303796
2027-01-01,3515186,hanseniase,,0.00023996082820512143,0.0,0.24879398301511782
2027-02-01,3515186,hanseniase,,0.00021984701144396935,0.0,0.22904430071104537
2027-03-01,3515186,hanseniase,,0.00019211563440722868,0.0,0.21930249968740576
2027-04-01,3515186,hanseniase,,0.0001455055741588705,0.0,0.22524034272301574
2027-05-01,3515186,hanseniase,,0.0004541163685800295,0.0,0.26011207634846806
