ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-02-01,0.0,0.0,2.400863364997222,0.0,3554607
2004-03-01,0.0,0.0,2.6723563293237462,0.0,3554607
2004-04-01,0.0,0.0,2.502838725184791,0.0,3554607
2004-05-01,0.0,0.0,2.534015877000055,0.0,3554607
2004-06-01,0.0,0.0,2.560196217498452,0.0,3554607
2004-07-01,0.0,0.0,2.4792886760439377,0.0,3554607
2004-08-01,0.0014427481238499962,0.0,2.3856891272339844,0.0,3554607
2004-09-01,0.0033421481418784297,0.0,2.561569059155575,0.0,3554607
2004-10-01,0.0,0.0,2.3733897535757262,0.0,3554607
2004-11-01,0.0020282473024546316,0.0,2.4966956818027968,0.0,3554607
2004-12-01,0.0017886867858160462,0.0,2.457047651025591,0.0,3554607
2005-01-01,0.0,0.0,2.381491981121958,0.0,3554607
2005-02-01,0.0,0.0,2.5057920235637656,0.0,3554607
2005-03-01,0.0,0.0,2.490623731502725,0.0,3554607
2005-04-01,0.0,0.0,2.5519969538208445,0.0,3554607
2005-05-01,0.0,0.0,2.464281435982533,0.0,3554607
2005-06-01,0.0,0.0,2.432820682113909,0.0,3554607
2005-07-01,0.0,0.0,2.531767929193277,0.0,3554607
2005-08-01,0.0014189013029921392,0.0,2.4686204350816148,0.0,3554607
2005-09-01,0.003061434652020802,0.0,2.268455763316167,0.0,3554607
2005-10-01,0.0,0.0,2.584213167941646,0.0,3554607
2005-11-01,0.002314406507515002,0.0,2.59675062396891,0.0,3554607
2005-12-01,0.0018045087913010317,0.0,2.310628428767457,0.0,3554607
2006-01-01,0.0,0.0,2.660893855800984,0.0,3554607
2006-02-01,0.0,0.0,2.2968003255092255,0.0,3554607
2006-03-01,0.0,0.0,2.3110426402573263,0.0,3554607
2006-04-01,0.0,0.0,2.548840198054194,0.0,3554607
2006-05-01,0.0,0.0,2.3712956135548264,0.0,3554607
2006-06-01,0.0,0.0,2.452266195926342,0.0,3554607
2006-07-01,0.0,0.0,2.4225587372220923,0.0,3554607
2006-08-01,0.0013876624337400122,0.0,2.423995879737603,0.0,3554607
2006-09-01,0.0027761581339705603,0.0,2.4708758702918514,0.0,3554607
2006-10-01,0.0,0.0,2.4784143847884987,0.0,3554607
2006-11-01,0.002593068526944941,0.0,2.456183444781415,0.0,3554607
2006-12-01,0.001812088638011235,0.0,2.4410792765645497,0.0,3554607
2007-01-01,0.0,0.0,2.572934528464962,0.0,3554607
2007-02-01,0.0,0.0,2.5408305751486266,0.0,3554607
2007-03-01,0.0,0.0,2.574330179405558,0.0,3554607
2007-04-01,0.0,0.0,2.437754911874848,0.0,3554607
2007-05-01,0.0,0.0,2.4083833436820985,0.0,3554607
2007-06-01,0.0,0.0,2.264255401738107,0.0,3554607
2007-07-01,0.0,0.0,2.597962252529641,0.0,3554607
2007-08-01,0.001349237510130834,0.0,2.5758487959934855,0.0,3554607
2007-09-01,0.002487033114189083,0.0,2.3605082446438055,0.0,3554607
2007-10-01,0.0,0.0,2.6104670987190675,0.0,3554607
2007-11-01,0.002863669541051271,0.0,2.626402083409961,0.0,3554607
2007-12-01,0.0018114525298877492,0.0,2.521930392345508,0.0,3554607
2008-01-01,0.0,0.0,2.4408124443959025,0.0,3554607
2008-02-01,0.0,0.0,2.475649769576939,0.0,3554607
2008-03-01,0.0,0.0,2.1822859447965586,0.0,3554607
2008-04-01,0.0,0.0,2.653847316645669,0.0,3554607
2008-05-01,0.0,0.0,2.557601148649483,0.0,3554607
2008-06-01,0.0,0.0,2.521355260199361,0.0,3554607
2008-07-01,0.0,0.0,2.450409676348232,0.0,3554607
2008-08-01,0.0014178514294059855,0.0,2.637735247995405,0.0,3554607
2008-09-01,0.003284450384596245,0.0,2.6077355969431784,0.0,3554607
2008-10-01,0.0,0.0,2.398694702345915,0.0,3554607
2008-11-01,0.0019932033916232657,0.0,2.429295214920516,0.0,3554607
2008-12-01,0.0017577694322231299,0.0,2.3989636169463826,0.0,3554607
2009-01-01,0.0,0.0,2.4347340281148195,0.0,3554607
2009-02-01,0.0,0.0,2.4026650446588036,0.0,3554607
2009-03-01,0.0,0.0,2.4889764003338826,0.0,3554607
2009-04-01,0.0,0.0,2.4958633620037904,0.0,3554607
2009-05-01,0.0,0.0,2.446187419598083,0.0,3554607
2009-06-01,0.0,0.0,2.2910890225916374,0.0,3554607
2009-07-01,0.0,0.0,2.466971332065597,0.0,3554607
2009-08-01,0.0013942947856599554,0.0,2.5276460883390683,0.0,3554607
2009-09-01,0.0030083210778739603,0.0,2.6071155802107415,0.0,3554607
2009-10-01,0.0,0.0,2.5493580186752567,0.0,3554607
2009-11-01,0.002274220061954227,0.0,2.5623487933783786,0.0,3554607
2009-12-01,0.0017731632480366538,0.0,2.5404622943751796,0.0,3554607
2010-01-01,0.0,0.0,2.3339606729781748,0.0,3554607
2010-02-01,0.0,0.0,2.653755297993368,0.0,3554607
2010-03-01,0.0,0.0,2.517201162401566,0.0,3554607
2010-04-01,0.0,0.0,2.524249451038552,0.0,3554607
2010-05-01,0.0,0.0,2.3537223901284205,0.0,3554607
2010-06-01,0.0,0.0,2.612319698715196,0.0,3554607
2010-07-01,0.0,0.0,2.5690126135972027,0.0,3554607
2010-08-01,0.0013634805399866143,0.0,2.409963626842221,0.0,3554607
2010-09-01,0.00272776041861236,0.0,2.461382479656557,0.0,3554607
2010-10-01,0.0,0.0,2.344101669499808,0.0,3554607
2010-11-01,0.002547826966701558,0.0,2.496130048259243,0.0,3554607
2010-12-01,0.0017804606365628692,0.0,2.626611459857517,0.0,3554607
2011-01-01,0.0,0.0,2.5936215810713628,0.0,3554607
2011-02-01,0.0,0.0,2.5430241379098315,0.0,3554607
2011-03-01,0.0,0.0,2.3680060642350345,0.0,3554607
2011-04-01,0.0,0.0,2.504877455374466,0.0,3554607
2011-05-01,0.0,0.0,2.543370843265426,0.0,3554607
2011-06-01,0.0,0.0,2.5990109619486352,0.0,3554607
2011-07-01,0.0,0.0,2.396721162139731,0.0,3554607
2011-08-01,0.0013242597598865267,0.0,2.4323288592041425,0.0,3554607
2011-09-01,0.0024406549559616644,0.0,2.6978537063770203,0.0,3554607
2011-10-01,0.0,0.0,2.2954497412397186,0.0,3554607
2011-11-01,0.0028094998726910466,0.0,2.514330387279648,0.0,3554607
2011-12-01,0.0017769464947304204,0.0,2.4056156328597913,0.0,3554607
2012-01-01,0.0,0.0,2.434446326466217,0.0,3554607
2012-02-01,0.0,0.0,2.436487439965106,0.0,3554607
2012-03-01,0.0,0.0,2.4510283186582775,0.0,3554607
2012-04-01,0.0,0.0,2.627657127872316,0.0,3554607
2012-05-01,0.0,0.0,2.5622314914193054,0.0,3554607
2012-06-01,0.0,0.0,2.4737473153062304,0.0,3554607
2012-07-01,0.0,0.0,2.4991924050161067,0.0,3554607
2012-08-01,0.0013893083087318388,0.0,2.443388195852442,0.0,3554607
2012-09-01,0.003044415979045514,0.0,2.534613337059027,0.0,3554607
2012-10-01,0.0,0.0,2.536212811522765,0.0,3554607
2012-11-01,0.0016396268253512914,0.0,2.5731298657486406,0.0,3554607
2012-12-01,0.0013556850856696653,0.0,2.546740435495017,0.0,3554607
2013-01-01,0.0,0.0,2.413610410164107,0.0,3554607
2013-02-01,0.0,0.0,2.4134916546872844,0.0,3554607
2013-03-01,0.0,0.0,2.5271932896655875,0.0,3554607
2013-04-01,0.0,0.0,2.5100428312207277,0.0,3554607
2013-05-01,0.0,0.0,2.5994047119430013,0.0,3554607
2013-06-01,0.0,0.0,2.4372088205280584,0.0,3554607
2013-07-01,0.0,0.0,2.78647167972293,0.0,3554607
2013-08-01,0.00020167456282724468,0.0,2.548016405074795,0.0,3554607
2013-09-01,6.199706257653867e-05,0.0,2.4691557021532424,0.0,3554607
2013-10-01,0.004161119381908564,0.0,2.5814169213239264,0.0,3554607
2013-11-01,0.0,0.0,2.551798096017322,0.0,3554607
2013-12-01,0.0,0.0,2.5315297252199485,0.0,3554607
2014-01-01,0.0001805752568058201,0.0,2.4500502684772107,0.0,3554607
2014-02-01,0.0011776000661148883,0.0,2.610720411841848,0.0,3554607
2014-03-01,0.0027279660269596577,0.0,2.5894899455137206,0.0,3554607
2014-04-01,0.0037218979740665926,0.0,2.547202835171486,0.0,3554607
2014-05-01,0.003733594737018686,0.0,2.5650728615268936,0.0,3554607
2014-06-01,0.0027756214286644024,0.0,2.384493971947229,0.0,3554607
2014-07-01,0.00022700450604463932,0.0,2.341015293338541,0.0,3554607
2014-08-01,0.0,0.0,2.4932307088197985,0.0,3554607
2014-09-01,0.0,0.0,2.343608242507805,0.0,3554607
2014-10-01,0.10373588303333313,0.0,2.5832025698822867,0.0,3554607
2014-11-01,0.0,0.0,2.4301547323229262,0.0,3554607
2014-12-01,0.0,0.0,2.375504958588682,0.0,3554607
2015-01-01,0.0016093677232037877,0.0,2.5239083666815447,0.0,3554607
2015-02-01,0.008222363706081162,0.0,2.231949814427474,0.0,3554607
2015-03-01,0.01694300464191885,0.0,2.510677279558579,0.0,3554607
2015-04-01,0.018516588323326238,0.0,2.6239192924723755,0.0,3554607
2015-05-01,0.015790177329866265,0.0,2.3281344024036774,0.0,3554607
2015-06-01,0.010287416316151021,0.0,2.517237471695271,0.0,3554607
2015-07-01,0.00043482094275835867,0.0,2.5854066999079355,0.0,3554607
2015-08-01,0.0,0.0,2.5294374104844293,0.0,3554607
2015-09-01,0.0,0.0,2.5082768424407687,0.0,3554607
2015-10-01,0.31488048034657573,0.0,3.0284409964764545,0.0,3554607
2015-11-01,0.0,0.0,2.3069563262209005,0.0,3554607
2015-12-01,0.0,0.0,2.7096704320358094,0.0,3554607
2016-01-01,0.006368073396325348,0.0,2.7444356753466974,0.0,3554607
2016-02-01,0.02854036126979411,0.0,2.4389815838652984,0.0,3554607
2016-03-01,0.053918673845201694,0.0,2.3762777948184257,0.0,3554607
2016-04-01,0.06042990277017851,0.0,2.6766401720046935,0.0,3554607
2016-05-01,0.054447541309914735,0.0,2.642340141752235,0.0,3554607
2016-06-01,0.037748804359927925,0.0,2.6229534598127846,0.0,3554607
2016-07-01,0.005252608946693557,0.0,2.482578983747773,0.0,3554607
2016-08-01,0.0,0.0,2.556901452823621,0.0,3554607
2016-09-01,0.0,0.0,2.3171552779060085,0.0,3554607
2016-10-01,1.0515844518171318,0.0,3.3780015940087664,0.0,3554607
2016-11-01,0.0,0.0,2.3938788355033562,0.0,3554607
2016-12-01,0.0,0.0,2.3521026159210323,0.0,3554607
2017-01-01,0.009555343962858147,0.0,2.299119721151803,0.0,3554607
2017-02-01,0.06143414979201471,0.0,2.583337200671028,0.0,3554607
2017-03-01,0.13198291806406287,0.0,2.638276782923999,0.0,3554607
2017-04-01,0.14077610271274268,0.0,2.7596936964184278,0.0,3554607
2017-05-01,0.12034097478762845,0.0,2.5938804980405186,0.0,3554607
2017-06-01,0.0798544736732842,0.0,2.7000216680503355,0.0,3554607
2017-07-01,0.008416968178513881,0.0,2.4742783281261556,0.0,3554607
2017-08-01,0.0,0.0,2.5847048415972877,0.0,3554607
2017-09-01,0.0,0.0,2.277275552201901,0.0,3554607
2017-10-01,2.0470272427528733,0.0,4.512629948436223,0.0,3554607
2017-11-01,0.0,0.0,2.430413889620702,0.0,3554607
2017-12-01,0.0,0.0,2.3024441552738466,0.0,3554607
2018-01-01,0.021408419927356197,0.0,2.7896078463445737,0.0,3554607
2018-02-01,0.11470923547907748,0.0,2.632141053986778,0.0,3554607
2018-03-01,0.23123470013321415,0.0,2.8800923889454433,0.0,3554607
2018-04-01,0.23963345321051124,0.0,3.018633884210385,0.0,3554607
2018-05-01,0.19757037149226192,0.0,2.636544599567538,0.0,3554607
2018-06-01,0.12533777600294688,0.0,2.711273313998736,0.0,3554607
2018-07-01,0.009048968567001037,0.0,2.6462124286762894,0.0,3554607
2018-08-01,0.0,0.0,2.695372481258558,0.0,3554607
2018-09-01,0.0,0.0,2.2979875605669604,0.0,3554607
2018-10-01,3.1387605460774313,0.6121360915183034,5.661872866014292,0.0,3554607
2018-11-01,0.0,0.0,2.47987349107471,0.0,3554607
2018-12-01,0.0,0.0,2.2590776509195587,0.0,3554607
2019-01-01,0.038088607860574844,0.0,2.46759778885663,0.0,3554607
2019-02-01,0.17621564042693622,0.0,2.690810528022623,0.0,3554607
2019-03-01,0.33587087956947137,0.0,2.835212480998829,0.0,3554607
2019-04-01,0.34017373526134403,0.0,2.98074355770087,0.0,3554607
2019-05-01,0.27175631898740465,0.0,2.927304357559931,0.0,3554607
2019-06-01,0.16668434764037482,0.0,2.8952013605766616,0.0,3554607
2019-07-01,0.0066841062593030855,0.0,2.544295228944837,0.0,3554607
2019-08-01,0.0,0.0,2.3115746605064733,0.0,3554607
2019-09-01,0.0,0.0,2.2112630276545633,0.0,3554607
2019-10-01,4.232619206818225,1.7029288358366894,6.574996530883021,0.0,3554607
2019-11-01,0.0,0.0,1.9108493023283342,0.0,3554607
2019-12-01,0.0,0.0,2.2095206025064607,0.0,3554607
2020-01-01,0.05948038176374886,0.0,2.6933035396022884,0.0,3554607
2020-02-01,0.24355022193974624,0.0,2.75330397034365,0.0,3554607
2020-03-01,0.4269426638272704,0.0,3.014893712010122,0.0,3554607
2020-04-01,0.4454628449464899,0.0,2.9043702471329365,0.0,3554607
2020-05-01,0.3771145619414169,0.0,2.924795035598016,0.0,3554607
2020-06-01,0.24662750694413188,0.0,2.7330987234231983,0.0,3554607
2020-07-01,0.03259334499185987,0.0,2.4570001467226246,0.0,3554607
2020-08-01,0.0,0.0,2.349168148657962,0.0,3554607
2020-09-01,0.0,0.0,1.97895787886524,0.0,3554607
2020-10-01,5.342875049343033,2.6727628921124063,7.981213873813891,0.0,3554607
2020-11-01,0.0,0.0,2.223724032785125,0.0,3554607
2020-12-01,0.0,0.0,2.400704213705159,0.0,3554607
2021-01-01,0.041732567542553355,0.0,2.36367506535549,0.0,3554607
2021-02-01,0.25694408124926543,0.0,2.874933536396484,0.0,3554607
2021-03-01,0.5322665839657201,0.0,3.200207356602289,0.0,3554607
2021-04-01,0.5467321834021625,0.0,2.9977221310755464,0.0,3554607
2021-05-01,0.45169893226847585,0.0,3.1415918097537774,0.0,3554607
2021-06-01,0.2878242991176912,0.0,2.8741894909166463,0.0,3554607
2021-07-01,0.02924677296640311,0.0,2.534009441721665,0.0,3554607
2021-08-01,0.0,0.0,2.3443638659126504,0.0,3554607
2021-09-01,0.0,0.0,2.139195434868009,0.0,3554607
2021-10-01,6.442878755830054,3.8348900576534732,8.890031147182317,37.77861730260673,3554607
2021-11-01,0.0,0.0,2.0128887493089795,0.0,3554607
2021-12-01,0.0,0.0,2.2751805862188386,0.0,3554607
2022-01-01,0.06202132880784539,0.0,2.497948413543376,0.0,3554607
2022-02-01,0.32410369544906054,0.0,2.7587670084710494,0.0,3554607
2022-03-01,0.6390711152121102,0.0,3.299459934722764,0.0,3554607
2022-04-01,0.6470365802982652,0.0,3.0170365405477995,0.0,3554607
2022-05-01,0.5221312806698751,0.0,3.0355442061548494,0.0,3554607
2022-06-01,0.32430254357600363,0.0,3.0638076446596094,0.0,3554607
2022-07-01,0.02296011137044659,0.0,2.4926367859209377,0.0,3554607
2022-08-01,0.0,0.0,2.297358358471667,0.0,3554607
2022-09-01,0.0,0.0,1.9281442789887326,0.0,3554607
2022-10-01,7.53814773139657,5.091102982999279,10.348996789216269,0.0,3554607
2022-11-01,0.0,0.0,2.090761028600851,0.0,3554607
2022-12-01,0.0,0.0,2.243927080151294,0.0,3554607
2023-01-01,0.08714502362750537,0.0,2.62878767340047,0.0,3554607
2023-02-01,0.3971360941497483,0.0,3.087762692756386,0.0,3554607
2023-03-01,0.7470702338092428,0.0,3.214370286265612,0.0,3554607
2023-04-01,0.7460962696558897,0.0,3.26445922850196,0.0,3554607
2023-05-01,0.588281990686348,0.0,3.012838463112623,0.0,3554607
2023-06-01,0.3561460750537435,0.0,2.856821055187036,0.0,3554607
2023-07-01,0.014108314416372855,0.0,2.5709856883325957,0.0,3554607
2023-08-01,0.0,0.0,2.1582611209874907,0.0,3554607
2023-09-01,0.0,0.0,1.941992527252282,0.0,3554607
2023-10-01,8.626571541185353,6.147536814096506,11.010570305489143,0.0,3554607
2023-11-01,0.0,0.0,2.206237472331553,0.0,3554607
2023-12-01,0.0,0.0,2.1583359848508263,0.0,3554607
2024-01-01,0.11743914421853831,0.0,2.563876068217775,,3554607
2024-02-01,0.4760626543116544,0.0,3.158433051778781,,3554607
2024-03-01,0.8269559367079896,0.0,3.5240555822899937,,3554607
2024-04-01,0.8546926517680669,0.0,3.307888364868253,,3554607
2024-05-01,0.7171412353960179,0.0,3.1666833212893266,,3554607
2024-06-01,0.4648255903172911,0.0,2.932711885824669,,3554607
2024-07-01,0.060915049316806906,0.0,2.5651414007533604,,3554607
2024-08-01,0.0,0.0,2.2454539706995775,,3554607
2024-09-01,0.0,0.0,1.729235310226805,,3554607
2024-10-01,9.744664066762589,7.048023049194552,12.353126982601106,,3554607
2024-11-01,0.0,0.0,2.0090894361821485,,3554607
2024-12-01,0.0,0.0,2.0758504591084606,,3554607
2025-01-01,0.0744186983253777,0.0,2.5863647357909065,,3554607
2025-02-01,0.454900180232147,0.0,2.835975772502749,,3554607
2025-03-01,0.9363713042417329,0.0,3.3972356338614236,,3554607
2025-04-01,0.9552386560775746,0.0,3.3044694191666846,,3554607
2025-05-01,0.7840987779934615,0.0,3.3452017971425803,,3554607
2025-06-01,0.4963743918502091,0.0,2.8354629068042962,,3554607
2025-07-01,0.050127562169607516,0.0,2.327918642112018,,3554607
2025-08-01,0.0,0.0,2.2429809292761567,,3554607
2025-09-01,0.0,0.0,1.9438095465481597,,3554607
2025-10-01,10.844879348753517,8.063611892117423,13.400792964375443,,3554607
2025-11-01,0.0,0.0,1.8162507508677135,,3554607
2025-12-01,0.0,0.0,2.0795360243392063,,3554607
2026-01-01,0.1026485415510953,0.0,2.6099122456685775,,3554607
2026-02-01,0.5334981598925175,0.0,3.1353051817656654,,3554607
2026-03-01,1.046907538199197,0.0,3.6264641664957216,,3554607
2026-04-01,1.0544397143955058,0.0,3.43662621171959,,3554607
2026-05-01,0.8466921947443794,0.0,3.393067383804201,,3554607
2026-06-01,0.5232673137164358,0.0,2.913220300616931,,3554607
2026-07-01,0.0368712543233348,0.0,2.690630563351547,,3554607
2026-08-01,0.0,0.0,2.2957156352219834,,3554607
2026-09-01,0.0,0.0,1.5694198967712454,,3554607
2026-10-01,11.937534935639304,9.348663779747863,14.53331190385489,,3554607
2026-11-01,0.0,0.0,1.746252738462526,,3554607
2026-12-01,0.0,0.0,1.9684024633947668,,3554607
2027-01-01,0.13620143939557194,0.0,2.4108053722287117,,3554607
2027-02-01,0.6180565478718513,0.0,3.036294800246163,,3554607
2027-03-01,1.158269588048842,0.0,3.6570564192119197,,3554607
2027-04-01,1.1520188040504948,0.0,3.6671370559946204,,3554607
2027-05-01,0.90480766238584,0.0,3.3196896352790883,,3554607
2027-06-01,0.5456078024672667,0.0,3.063211046798535,,3554607
2027-07-01,0.021532522573756544,0.0,2.6258846984224102,,3554607
2027-08-01,0.0,0.0,2.0805777323597296,,3554607
2027-09-01,0.0,0.0,1.7721860975727222,,3554607
2027-10-01,13.020523875552504,10.585658763788134,15.643057539003792,,3554607
2027-11-01,0.0,0.0,1.4453042291817764,,3554607
2027-12-01,0.0,0.0,1.7683587980375992,,3554607
2028-01-01,0.17539790667305735,0.0,2.7083046857046433,,3554607
2028-02-01,0.7085750866832787,0.0,3.0804688462139778,,3554607
2028-03-01,1.2269692095889295,0.0,3.7086698191633336,,3554607
2028-04-01,1.2639224585896327,0.0,3.6536912726272357,,3554607
2028-05-01,1.0571679088494879,0.0,3.5484469544838775,,3554607
2028-06-01,0.6830236736901031,0.0,3.1259837569484192,,3554607
2028-07-01,0.08923675364112056,0.0,2.51702492444865,,3554607
2028-08-01,0.0,0.0,1.997061878249645,,3554607
2028-09-01,0.0,0.0,1.3473427474141033,,3554607
2028-10-01,14.146453084182154,11.606926376882862,16.625444207744362,,3554607
2028-11-01,0.0,0.0,1.8903037314776414,,3554607
2028-12-01,0.0,0.0,1.95515954015103,,3554607
2029-01-01,0.10710482910850883,0.0,2.5175431811409665,,3554607
2029-02-01,0.6528562792150348,0.0,3.245234315087195,,3554607
2029-03-01,1.340476024517466,0.0,3.7095011691551356,,3554607
2029-04-01,1.3637451287531028,0.0,4.147733504974962,,3554607
2029-05-01,1.1164986237169006,0.0,3.8800251923014235,,3554607
2029-06-01,0.7049244845823417,0.0,3.0786215881964636,,3554607
2029-07-01,0.07100835137397703,0.0,2.7117618456468864,,3554607
2029-08-01,0.0,0.0,1.961404230571051,,3554607
2029-09-01,0.0,0.0,1.308168247076282,,3554607
2029-10-01,15.24687994167699,12.645303440768302,17.7911425811772,,3554607
2029-11-01,0.0,0.0,1.690300037105495,,3554607
2029-12-01,0.0,0.0,1.8507879402054606,,3554607
2030-01-01,0.14327575429527323,0.0,2.5314904909389093,,3554607
2030-02-01,0.7428926243366188,0.0,3.2910799375273436,,3554607
2030-03-01,1.454743961187656,0.0,3.9857618927287577,,3554607
2030-04-01,1.4618428484927761,0.0,4.051685635582956,,3554607
2030-05-01,1.1712531088207045,0.0,3.5202864791759274,,3554607
2030-06-01,0.7222320838566396,0.0,3.0522509409285825,,3554607
2030-07-01,0.05078239727675203,0.0,2.6577706082417283,,3554607
2030-08-01,0.0,0.0,1.7967701898155741,,3554607
2030-09-01,0.0,0.0,1.551285273303335,,3554607
2030-10-01,16.33692213988201,13.709010184213184,19.10616636048568,,3554607
2030-11-01,0.0,0.0,1.6437302465370214,,3554607
2030-12-01,0.0,0.0,1.9755446665462564,,3554607
2031-01-01,0.185257855162639,0.0,2.7088049169970048,,3554607
2031-02-01,0.8389770015945834,0.0,3.5315876000957442,,3554607
2031-03-01,1.5694689422882058,0.0,4.059975434527029,,3554607
2031-04-01,1.5579413384451875,0.0,4.1650351837442265,,3554607
2031-05-01,1.2213333340843222,0.0,3.671591741701299,,3554607
2031-06-01,0.735069529879767,0.0,3.407917255073607,,3554607
2031-07-01,0.02895673072974738,0.0,2.632668363680729,,3554607
2031-08-01,0.0,0.0,1.8724489850555472,,3554607
2031-09-01,0.0,0.0,1.4693585251526575,,3554607
2031-10-01,17.414476209919158,14.841519945296403,20.055745749098794,,3554607
2031-11-01,0.0,0.0,1.3090743281805959,,3554607
2031-12-01,0.0,0.0,1.7222879261538104,,3554607
2032-01-01,0.2333566691293563,0.0,2.6158022995414716,,3554607
2032-02-01,0.9410875190543481,0.0,3.3386656683786855,,3554607
2032-03-01,1.6269824824693406,0.0,4.023168876357173,,3554607
2032-04-01,1.6731522654111612,0.0,4.170247476858999,,3554607
2032-05-01,1.3971945823038374,0.0,3.832373083140152,,3554607
2032-06-01,0.9012217570625188,0.0,3.420742139479977,,3554607
2032-07-01,0.11755845796479623,0.0,2.604626109693579,,3554607
2032-08-01,0.0,0.0,1.9390122735720399,,3554607
2032-09-01,0.0,0.0,1.0846413629782925,,3554607
2032-10-01,18.548242101601858,15.687918109178595,21.21181638606028,,3554607
2032-11-01,0.0,0.0,1.6178927154248803,,3554607
2032-12-01,0.0,0.0,1.785514806625169,,3554607
2033-01-01,0.13979095989045917,0.0,2.6550872855097305,,3554607
2033-02-01,0.8508123781977458,0.0,3.389051650628795,,3554607
2033-03-01,1.7445807447925292,0.0,4.226155680203669,,3554607
2033-04-01,1.772251601428442,0.0,4.3718273584737855,,3554607
2033-05-01,1.4488984694416105,0.0,4.059528653083383,,3554607
2033-06-01,0.9134745773151817,0.0,3.436944510045838,,3554607
2033-07-01,0.0918891405759704,0.0,2.591896779696295,,3554607
