ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-03-01,,0.0,0.0,1.2465720250876668,3523503,Itatinga,hepatite
2031-04-01,,0.0,0.0,0.49748124274574135,3523503,Itatinga,hepatite
2031-05-01,,0.6000661084305053,0.0,2.0885737560427997,3523503,Itatinga,hepatite
2031-06-01,,0.0,0.0,1.100606820118911,3523503,Itatinga,hepatite
2031-07-01,,0.0,0.0,1.3861387478575462,3523503,Itatinga,hepatite
2031-08-01,,0.3618894000468746,0.0,1.8521672378583123,3523503,Itatinga,hepatite
2031-09-01,,0.23016763127640227,0.0,1.9288100164605924,3523503,Itatinga,hepatite
2031-10-01,,0.0,0.0,1.4561728365265887,3523503,Itatinga,hepatite
2031-11-01,,0.0,0.0,1.2787337685802398,3523503,Itatinga,hepatite
2031-12-01,,0.0,0.0,1.4738161049657692,3523503,Itatinga,hepatite
2032-01-01,,0.23276155327953754,0.0,1.8274273594542343,3523503,Itatinga,hepatite
2032-02-01,,0.4127860605055581,0.0,2.0405127280626862,3523503,Itatinga,hepatite
2032-03-01,,0.0,0.0,1.2084945455503908,3523503,Itatinga,hepatite
2032-04-01,,0.0,0.0,0.27918599967960656,3523503,Itatinga,hepatite
2032-05-01,,0.6703859592644772,0.0,2.2313130701046204,3523503,Itatinga,hepatite
2032-06-01,,0.0,0.0,0.9314126332031943,3523503,Itatinga,hepatite
2032-07-01,,0.0,0.0,1.3329499865701797,3523503,Itatinga,hepatite
2032-08-01,,0.423573006721692,0.0,2.06818787318858,3523503,Itatinga,hepatite
2032-09-01,,0.30135461377058503,0.0,1.8095661168766521,3523503,Itatinga,hepatite
2032-10-01,,0.0,0.0,1.3853729666681618,3523503,Itatinga,hepatite
2032-11-01,,0.0,0.0,1.5068510203052865,3523503,Itatinga,hepatite
2032-12-01,,0.0,0.0,1.401988920882508,3523503,Itatinga,hepatite
2033-01-01,,0.26400705129195867,0.0,1.8185831458342487,3523503,Itatinga,hepatite
2033-02-01,,0.485677269823417,0.0,2.0929014859490604,3523503,Itatinga,hepatite
2033-03-01,,0.0,0.0,1.2749470940760121,3523503,Itatinga,hepatite
2033-04-01,,0.0,0.0,0.42404514279288985,3523503,Itatinga,hepatite
2033-05-01,,0.7600244195616076,0.0,2.3852433559801507,3523503,Itatinga,hepatite
2033-06-01,,0.0,0.0,1.0541261158129793,3523503,Itatinga,hepatite
2033-07-01,,0.0,0.0,1.5317596259455606,3523503,Itatinga,hepatite
2033-08-01,,0.49166745106128706,0.0,2.0182656285064877,3523503,Itatinga,hepatite
2033-09-01,,0.3537337343768495,0.0,1.8813363225140884,3523503,Itatinga,hepatite
2033-10-01,,0.0,0.0,1.4125797768801465,3523503,Itatinga,hepatite
2033-11-01,,0.0,0.0,1.505897646531821,3523503,Itatinga,hepatite
2033-12-01,,0.0,0.0,1.4367916330233141,3523503,Itatinga,hepatite
2034-01-01,,0.3287481451172681,0.0,1.8927253533661548,3523503,Itatinga,hepatite
2034-02-01,,0.5558827746866404,0.0,2.095182871321639,3523503,Itatinga,hepatite
2034-03-01,,0.0,0.0,1.381897358193381,3523503,Itatinga,hepatite
2034-04-01,,0.0,0.0,0.29711423600570264,3523503,Itatinga,hepatite
2034-05-01,,0.8545259538461485,0.0,2.4737509077548645,3523503,Itatinga,hepatite
2034-06-01,,0.0,0.0,1.0301942860727928,3523503,Itatinga,hepatite
2034-07-01,,0.0,0.0,1.4749276034782488,3523503,Itatinga,hepatite
2034-08-01,,0.5644202935964326,0.0,2.0948629407644224,3523503,Itatinga,hepatite
2034-09-01,,0.4100254693873209,0.0,1.8426547188400282,3523503,Itatinga,hepatite
2034-10-01,,0.0,0.0,1.42977450055956,3523503,Itatinga,hepatite
2034-11-01,,0.0,0.0,1.601627823601645,3523503,Itatinga,hepatite
2034-12-01,,0.0,0.0,1.4550736557537935,3523503,Itatinga,hepatite
2035-01-01,,0.3991563122949786,0.0,1.9509969961181461,3523503,Itatinga,hepatite
2035-02-01,,0.6301975984615623,0.0,2.026374212870568,3523503,Itatinga,hepatite
2035-03-01,,0.0,0.0,1.1998445540838187,3523503,Itatinga,hepatite
2035-04-01,,0.0,0.0,0.1536639335962461,3523503,Itatinga,hepatite
2035-05-01,,0.9537471454380488,0.0,2.590450544227226,3523503,Itatinga,hepatite
2035-06-01,,0.0,0.0,1.2627536325122872,3523503,Itatinga,hepatite
2035-07-01,,0.0,0.0,1.6344504673830846,3523503,Itatinga,hepatite
2035-08-01,,0.641758264932444,0.0,2.2703471148728664,3523503,Itatinga,hepatite
2035-09-01,,0.47020991371260035,0.0,2.033086154986736,3523503,Itatinga,hepatite
2035-10-01,,0.0,0.0,1.6320492467812409,3523503,Itatinga,hepatite
2035-11-01,,0.0,0.0,1.6350685135235865,3523503,Itatinga,hepatite
2035-12-01,,0.0,0.0,1.385869130488173,3523503,Itatinga,hepatite
