ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-10-01,3556800,sifilis,0.0,0.173264995150612,0.0,1.0757062730584495
2011-11-01,3556800,sifilis,0.0,0.044097702166860916,0.0,0.9727794671722257
2011-12-01,3556800,sifilis,0.0,0.2579933034863502,0.0,1.174143001005854
2012-01-01,3556800,sifilis,0.0,0.4556123569913987,0.0,1.3453690279818487
2012-02-01,3556800,sifilis,0.0,0.05072758116243948,0.0,0.9452826112756507
2012-03-01,3556800,sifilis,0.0,0.22811852349523412,0.0,1.1371610821211688
2012-04-01,3556800,sifilis,0.0,0.0,0.0,0.8226316538236667
2012-05-01,3556800,sifilis,0.0,0.0,0.0,0.7940181388962995
2012-06-01,3556800,sifilis,0.0,0.0,0.0,0.8234953579573333
2012-07-01,3556800,sifilis,0.0,0.0,0.0,0.8007252900347984
2012-08-01,3556800,sifilis,0.0,0.0,0.0,0.8996855468865044
2012-09-01,3556800,sifilis,0.0,0.02781076291173669,0.0,0.9482288358293628
2012-10-01,3556800,sifilis,0.0,0.32126869997308916,0.0,1.2007484677792406
2012-11-01,3556800,sifilis,0.0,0.06627564072477578,0.0,1.005244532391293
2012-12-01,3556800,sifilis,0.0,0.3587336783754498,0.0,1.3077503164151074
2013-01-01,3556800,sifilis,0.0,0.6053465191536079,0.0,1.5350004716291201
2013-02-01,3556800,sifilis,0.0,0.03662722183805624,0.0,0.971633564715375
2013-03-01,3556800,sifilis,0.0,0.2458268882114984,0.0,1.0976687451771918
2013-04-01,3556800,sifilis,0.0,0.0,0.0,0.7825773614566932
2013-05-01,3556800,sifilis,0.0,0.0,0.0,0.854734290741688
2013-06-01,3556800,sifilis,0.0,0.0,0.0,0.8205003089538417
2013-07-01,3556800,sifilis,0.0,0.0,0.0,0.7756388164872223
2013-08-01,3556800,sifilis,0.0,0.0,0.0,0.7967370278901491
2013-09-01,3556800,sifilis,0.0,0.049471964635497495,0.0,0.9832144798828987
2013-10-01,3556800,sifilis,0.0,0.2578488639009295,0.0,1.1954042919171837
2013-11-01,3556800,sifilis,0.0,0.10120159875488949,0.0,0.9543126667741956
2013-12-01,3556800,sifilis,0.0,0.3922021553233949,0.0,1.2967838164681178
2014-01-01,3556800,sifilis,0.0,0.7712504895601838,0.0,1.7140913121812469
2014-02-01,3556800,sifilis,0.0,0.09971371657664765,0.0,1.031939530174453
2014-03-01,3556800,sifilis,0.0,0.3202103494834358,0.0,1.2100417956298792
2014-04-01,3556800,sifilis,0.0,0.0,0.0,0.8474059632859366
2014-05-01,3556800,sifilis,0.0,0.0,0.0,0.7705088854463475
2014-06-01,3556800,sifilis,0.0,0.0,0.0,0.7437543771340274
2014-07-01,3556800,sifilis,0.0,0.0,0.0,0.8349440747131153
2014-08-01,3556800,sifilis,0.0,0.02795674508563214,0.0,0.9801637982661554
2014-09-01,3556800,sifilis,0.0,0.10718525768317712,0.0,1.0699315102343732
2014-10-01,3556800,sifilis,5.461198186882203,0.42002629373212175,0.0,1.3446808055712989
2014-11-01,3556800,sifilis,0.0,0.1063539308313664,0.0,1.0659216714360682
2014-12-01,3556800,sifilis,0.0,0.4143233304064606,0.0,1.329394989761728
2015-01-01,3556800,sifilis,0.0,0.9113033635729076,0.0,1.786453904042464
2015-02-01,3556800,sifilis,0.0,0.09273495135564178,0.0,1.0206167445593708
2015-03-01,3556800,sifilis,0.0,0.27820755362394195,0.0,1.2082019988852244
2015-04-01,3556800,sifilis,0.0,0.0,0.0,0.8009204399260523
2015-05-01,3556800,sifilis,0.0,0.0,0.0,0.8512975786309984
2015-06-01,3556800,sifilis,0.0,0.0,0.0,0.8600806527883017
2015-07-01,3556800,sifilis,0.0,0.0,0.0,0.9171710564604011
2015-08-01,3556800,sifilis,0.0,0.06532583473938465,0.0,0.909727296227645
2015-09-01,3556800,sifilis,0.0,0.09891778188866523,0.0,1.0843440001933542
2015-10-01,3556800,sifilis,0.0,0.46683006257692966,0.0,1.4212363192055102
2015-11-01,3556800,sifilis,0.0,0.12229240497493866,0.0,1.0052461592489028
2015-12-01,3556800,sifilis,0.0,0.4378050704696764,0.0,1.328831081959185
2016-01-01,3556800,sifilis,0.0,0.8112972890651037,0.0,1.6869620296277896
2016-02-01,3556800,sifilis,0.0,0.10293454093792939,0.0,1.009068062666878
2016-03-01,3556800,sifilis,0.0,0.3671428886592529,0.0,1.22451528591382
2016-04-01,3556800,sifilis,0.0,0.0,0.0,0.8541682513764953
2016-05-01,3556800,sifilis,0.0,0.0,0.0,0.7394582876530232
2016-06-01,3556800,sifilis,0.0,0.0,0.0,0.6369095870499096
2016-07-01,3556800,sifilis,0.0,0.0,0.0,0.8240620148064375
2016-08-01,3556800,sifilis,0.0,0.0,0.0,0.9170852336324608
2016-09-01,3556800,sifilis,0.0,0.10709317484961256,0.0,1.0136744823986512
2016-10-01,3556800,sifilis,0.0,0.353294447300057,0.0,1.2101414380707796
2016-11-01,3556800,sifilis,0.0,0.05897096865676525,0.0,0.9555802683153483
2016-12-01,3556800,sifilis,0.0,0.5246031320685528,0.0,1.4519009948726511
2017-01-01,3556800,sifilis,0.0,0.8625239066893259,0.0,1.7851312137435806
2017-02-01,3556800,sifilis,0.0,0.17410966585618248,0.0,1.064893655780096
2017-03-01,3556800,sifilis,0.0,0.47208089537286885,0.0,1.3847139245844762
2017-04-01,3556800,sifilis,0.0,0.008055952554399178,0.0,0.8735849320909859
2017-05-01,3556800,sifilis,0.0,0.0,0.0,0.7877670636494587
2017-06-01,3556800,sifilis,0.0,0.0,0.0,0.7156486364507116
2017-07-01,3556800,sifilis,0.0,0.0,0.0,0.8195302143956199
2017-08-01,3556800,sifilis,0.0,0.026131985160552925,0.0,0.9223394776495626
2017-09-01,3556800,sifilis,0.0,0.2046760117404586,0.0,1.1136823537883918
2017-10-01,3556800,sifilis,0.0,0.5036858134744256,0.0,1.3832245595799146
2017-11-01,3556800,sifilis,0.0,0.1542362412721212,0.0,0.9956026062324171
2017-12-01,3556800,sifilis,0.0,0.5440512141426253,0.0,1.4770880563580788
2018-01-01,3556800,sifilis,0.0,1.02883142693182,0.1410126307014747,1.958278642431144
2018-02-01,3556800,sifilis,0.0,0.09778562590246503,0.0,0.9750992024192655
2018-03-01,3556800,sifilis,0.0,0.5530291197528652,0.0,1.4943219917363209
2018-04-01,3556800,sifilis,0.0,0.0,0.0,0.880996432406825
2018-05-01,3556800,sifilis,0.0,0.0,0.0,0.7717708874609006
2018-06-01,3556800,sifilis,0.0,0.0,0.0,0.8585149378444678
2018-07-01,3556800,sifilis,0.0,0.0,0.0,0.9386696610931567
2018-08-01,3556800,sifilis,0.0,0.0,0.0,0.9334049282448382
2018-09-01,3556800,sifilis,0.0,0.08941198935342869,0.0,0.9883138835856898
2018-10-01,3556800,sifilis,0.0,0.4893504433936698,0.0,1.3980028324685865
2018-11-01,3556800,sifilis,0.0,0.15580272686174845,0.0,1.0443229039857795
2018-12-01,3556800,sifilis,0.0,0.6272643308642908,0.0,1.5920804216396347
2019-01-01,3556800,sifilis,5.291565244999471,1.205066327814186,0.22728115909990904,2.0777296772053537
2019-02-01,3556800,sifilis,0.0,0.16960010821010588,0.0,1.130062236240004
2019-03-01,3556800,sifilis,0.0,0.5221836651778008,0.0,1.4146164139161712
2019-04-01,3556800,sifilis,0.0,0.04441027367873061,0.0,0.9474361180015917
2019-05-01,3556800,sifilis,0.0,0.0,0.0,0.8112212168270356
2019-06-01,3556800,sifilis,0.0,0.0,0.0,0.8244071813566533
2019-07-01,3556800,sifilis,0.0,0.0,0.0,0.8453420552478736
2019-08-01,3556800,sifilis,0.0,0.11274789309320854,0.0,0.9279112369894106
2019-09-01,3556800,sifilis,0.0,0.3217320468461061,0.0,1.1931553836916282
2019-10-01,3556800,sifilis,0.0,0.6425346559314068,0.0,1.5134892424268562
2019-11-01,3556800,sifilis,0.0,0.27494286394602463,0.0,1.133286746660058
2019-12-01,3556800,sifilis,0.0,0.6014617207975909,0.0,1.562773990112849
2020-01-01,3556800,sifilis,5.258452963138245,1.1436028878230302,0.22809548080344683,1.9978088154455664
2020-02-01,3556800,sifilis,0.0,0.060122964603615124,0.0,1.0323492629884594
2020-03-01,3556800,sifilis,5.258452963138245,0.5405607641838678,0.0,1.4149331697413199
2020-04-01,3556800,sifilis,0.0,0.02062914297785508,0.0,0.9011728536545855
2020-05-01,3556800,sifilis,0.0,0.0,0.0,0.7727970205249529
2020-06-01,3556800,sifilis,0.0,0.0,0.0,0.8055291885051007
2020-07-01,3556800,sifilis,0.0,0.0,0.0,0.8605619300871821
2020-08-01,3556800,sifilis,0.0,0.09727771266781986,0.0,1.093130474032851
2020-09-01,3556800,sifilis,0.0,0.2917630216529161,0.0,1.1293505581415348
2020-10-01,3556800,sifilis,0.0,0.6033427637108276,0.0,1.5209818554486043
2020-11-01,3556800,sifilis,0.0,0.24578836061223766,0.0,1.1665822196273619
2020-12-01,3556800,sifilis,0.0,0.5533091478505184,0.0,1.4588314406575602
2021-01-01,3556800,sifilis,0.0,1.0644791645854412,0.11692090940022226,2.0266372112756508
2021-02-01,3556800,sifilis,0.0,0.039760284820608324,0.0,0.9605752467510921
2021-03-01,3556800,sifilis,0.0,0.4911711890317968,0.0,1.5123205383059872
2021-04-01,3556800,sifilis,0.0,0.0,0.0,0.9051929092594648
2021-05-01,3556800,sifilis,0.0,0.0,0.0,0.7273029479149188
2021-06-01,3556800,sifilis,0.0,0.0,0.0,0.6710021782628984
2021-07-01,3556800,sifilis,0.0,0.0,0.0,0.5540855197504235
2021-08-01,3556800,sifilis,0.0,0.05459290482293526,0.0,0.9292879902185738
2021-09-01,3556800,sifilis,0.0,0.26495634987890077,0.0,1.1682594520129745
2021-10-01,3556800,sifilis,0.0,0.4008709438764504,0.0,1.3716017767842155
2021-11-01,3556800,sifilis,0.0,0.13308110113486796,0.0,1.057605734885585
2021-12-01,3556800,sifilis,5.226571891496367,0.47624511192765767,0.0,1.3999702240845564
2022-01-01,3556800,sifilis,0.0,1.0197964813218685,0.11929936797647896,1.885576976989316
2022-02-01,3556800,sifilis,0.0,0.009764811754884806,0.0,0.9077888351082606
2022-03-01,3556800,sifilis,0.0,0.5018438100785314,0.0,1.4366959738198757
2022-04-01,3556800,sifilis,0.0,0.0,0.0,0.7937380134966245
2022-05-01,3556800,sifilis,0.0,0.0,0.0,0.5616582595171007
2022-06-01,3556800,sifilis,0.0,0.0,0.0,0.575803810377418
2022-07-01,3556800,sifilis,0.0,0.0,0.0,0.8043473176345565
2022-08-01,3556800,sifilis,0.0,0.0,0.0,0.8091726663863278
2022-09-01,3556800,sifilis,0.0,0.0,0.0,0.8106681197026961
2022-10-01,3556800,sifilis,0.0,0.3928045813233509,0.0,1.3345433602833805
2022-11-01,3556800,sifilis,0.0,0.04704875044853986,0.0,0.9286311565515436
2022-12-01,3556800,sifilis,0.0,0.44440062915553535,0.0,1.3354469233069655
2023-01-01,3556800,sifilis,0.0,0.9978746604773586,0.09975719395843247,1.9706836601935496
2023-02-01,3556800,sifilis,0.0,0.0,0.0,0.8744155479265172
2023-03-01,3556800,sifilis,0.0,0.4626439631080049,0.0,1.4511875563254877
2023-04-01,3556800,sifilis,0.0,0.0,0.0,0.7714118665766558
2023-05-01,3556800,sifilis,0.0,0.0,0.0,0.6198325819854738
2023-06-01,3556800,sifilis,0.0,0.0,0.0,0.5424743522546833
2023-07-01,3556800,sifilis,0.0,0.0,0.0,0.6186562359323017
2023-08-01,3556800,sifilis,0.0,0.0,0.0,0.8073992983425241
2023-09-01,3556800,sifilis,0.0,0.15650683736438034,0.0,1.0501974136300753
2023-10-01,3556800,sifilis,0.0,0.5211180973657724,0.0,1.5020994775891923
2023-11-01,3556800,sifilis,0.0,0.1818462725895939,0.0,1.0976740904211515
2023-12-01,3556800,sifilis,0.0,0.7418727876984864,0.0,1.65944339139522
2024-01-01,3556800,sifilis,,1.3203814351125838,0.40238962553431273,2.2781168903200864
2024-02-01,3556800,sifilis,,0.306340728471784,0.0,1.2163659707856924
2024-03-01,3556800,sifilis,,0.7765562354762653,0.0,1.6538922239814335
2024-04-01,3556800,sifilis,,0.45304378040514853,0.0,1.3562013694617934
2024-05-01,3556800,sifilis,,0.5694725620634022,0.0,1.5332192509980478
2024-06-01,3556800,sifilis,,0.625080533810955,0.0,1.6269206246476504
2024-07-01,3556800,sifilis,,0.6289010179142825,0.0,1.5269992366145761
2024-08-01,3556800,sifilis,,0.5529087595660297,0.0,1.4967762514865497
2024-09-01,3556800,sifilis,,0.44698048832222476,0.0,1.3533162845888822
2024-10-01,3556800,sifilis,,0.6836169511184241,0.0,1.6319385092806014
2024-11-01,3556800,sifilis,,0.33098028946791325,0.0,1.2412725364292114
2024-12-01,3556800,sifilis,,0.750061692306983,0.0,1.7089013370366608
2025-01-01,3556800,sifilis,,1.3693980615104535,0.49754847189762136,2.3240106348228315
2025-02-01,3556800,sifilis,,0.32958904525037136,0.0,1.2441050539713827
2025-03-01,3556800,sifilis,,0.8019238769512956,0.0,1.7289275330211182
2025-04-01,3556800,sifilis,,0.46809492041625034,0.0,1.407581091353764
2025-05-01,3556800,sifilis,,0.5903433501882579,0.0,1.4833698253046674
2025-06-01,3556800,sifilis,,0.6467504770444918,0.0,1.5653045705486137
2025-07-01,3556800,sifilis,,0.6478626291352301,0.0,1.5797921523004308
2025-08-01,3556800,sifilis,,0.5680084367568456,0.0,1.5042540239229363
2025-09-01,3556800,sifilis,,0.4598325771760676,0.0,1.3384213769019395
2025-10-01,3556800,sifilis,,0.7033244851783597,0.0,1.6354458753593457
2025-11-01,3556800,sifilis,,0.3416987366635073,0.0,1.314621607018543
2025-12-01,3556800,sifilis,,0.7789615328737953,0.0,1.6953192504344379
2026-01-01,3556800,sifilis,,1.4102890226345086,0.519418215507953,2.2786567773436954
2026-02-01,3556800,sifilis,,0.3349436876986105,0.0,1.2352049323840018
2026-03-01,3556800,sifilis,,0.8272868761892611,0.0,1.7437507203944618
2026-04-01,3556800,sifilis,,0.4833364191747206,0.0,1.330178594899303
2026-05-01,3556800,sifilis,,0.6113890366360633,0.0,1.5650329591510772
2026-06-01,3556800,sifilis,,0.6684382639018751,0.0,1.5262917581227204
2026-07-01,3556800,sifilis,,0.6666537702716615,0.0,1.5226999546108815
2026-08-01,3556800,sifilis,,0.5829444245874923,0.0,1.4988682157523117
2026-09-01,3556800,sifilis,,0.4727054597772136,0.0,1.3820136516534811
2026-10-01,3556800,sifilis,,0.7229094620379336,0.0,1.649701467265863
2026-11-01,3556800,sifilis,,0.35272354372116493,0.0,1.246111504958812
2026-12-01,3556800,sifilis,,0.8081224622953406,0.0,1.6879325322240317
2027-01-01,3556800,sifilis,,1.4505558485297192,0.5814425847449323,2.4138352926768767
2027-02-01,3556800,sifilis,,0.3402770282922381,0.0,1.2840161457876125
2027-03-01,3556800,sifilis,,0.8526408009758547,0.0,1.6664603481433986
2027-04-01,3556800,sifilis,,0.4987811743812233,0.0,1.398773790385469
2027-05-01,3556800,sifilis,,0.6326042210159633,0.0,1.54077362506537
2027-06-01,3556800,sifilis,,0.6901318332615864,0.0,1.4938811710778954
2027-07-01,3556800,sifilis,,0.6852665892869574,0.0,1.513603309539675
2027-08-01,3556800,sifilis,,0.5977199969047967,0.0,1.5145593577756515
2027-09-01,3556800,sifilis,,0.4856097198280107,0.0,1.3306993602896162
2027-10-01,3556800,sifilis,,0.7423730307906642,0.0,1.5899167166272519
2027-11-01,3556800,sifilis,,0.36407665547711016,0.0,1.2076336147880473
2027-12-01,3556800,sifilis,,0.837524835748112,0.0,1.6762058305525813
