ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-11-01,,0.0,0.0,4.359027922926489,3535002,Palestina,hiv_aids
2034-12-01,,0.0,0.0,3.7809616562719417,3535002,Palestina,hiv_aids
2035-01-01,,0.0,0.0,2.191703514350797,3535002,Palestina,hiv_aids
2035-02-01,,0.0,0.0,3.3648563375846976,3535002,Palestina,hiv_aids
2035-03-01,,0.0,0.0,4.349335998934754,3535002,Palestina,hiv_aids
2035-04-01,,0.0,0.0,4.067418045526421,3535002,Palestina,hiv_aids
2035-05-01,,0.0,0.0,3.9891455843818466,3535002,Palestina,hiv_aids
2035-06-01,,0.0,0.0,3.8486651498778985,3535002,Palestina,hiv_aids
2035-07-01,,0.0,0.0,2.6400924076157577,3535002,Palestina,hiv_aids
2035-08-01,,0.0,0.0,4.046000010404779,3535002,Palestina,hiv_aids
2035-09-01,,0.0,0.0,2.3522920437317296,3535002,Palestina,hiv_aids
2035-10-01,,0.0,0.0,4.120235956859157,3535002,Palestina,hiv_aids
2035-11-01,,0.0,0.0,4.093416098767181,3535002,Palestina,hiv_aids
2035-12-01,,0.0,0.0,3.8882557236719166,3535002,Palestina,hiv_aids
