date,y_true,y_pred
2012-09-01,0.0,0.01297644
2012-10-01,0.0,0.0130624585
2012-11-01,0.0,0.01297644
2012-12-01,0.0,0.01297644
2013-01-01,0.0,0.018662121
2013-02-01,0.0,0.013257755
2013-03-01,0.0,0.012946559
2013-04-01,0.0,0.014077227
2013-05-01,0.0,0.012946559
2013-06-01,0.0,0.01297644
2013-07-01,0.0,0.013164358
2013-08-01,0.0,0.01297644
2013-09-01,0.0,0.01297644
2013-10-01,0.0,0.0130624585
2013-11-01,0.0,0.01297644
2013-12-01,0.0,0.01297644
2014-01-01,0.0,0.01885004
2014-02-01,0.0,0.01297644
2014-03-01,0.0,0.013418363
2014-04-01,0.0,0.013485504
2014-05-01,0.0,0.012946559
2014-06-01,0.0,0.01297644
2014-07-01,0.0,0.01297644
2014-08-01,0.0,0.01297644
2014-09-01,0.0,0.01297644
2014-10-01,0.0,0.0130624585
2014-11-01,0.0,0.01297644
2014-12-01,0.0,0.014668863
2015-01-01,0.0,0.018662121
2015-02-01,0.0,0.014257443
2015-03-01,0.0,0.013039956
2015-04-01,0.0,0.0148944
2015-05-01,0.0,0.0139288
2015-06-01,0.0,0.013164358
2015-07-01,0.0,0.01297644
2015-08-01,0.0,0.01297644
2015-09-01,0.0,0.01297644
2015-10-01,0.0,0.0130624585
2015-11-01,0.0,0.01297644
2015-12-01,0.0,0.01297644
2016-01-01,0.0,-0.016879937
2016-02-01,0.0,0.013827003
2016-03-01,0.0,0.012946559
2016-04-01,0.0,0.013578901
2016-05-01,0.0,0.012946559
2016-06-01,0.0,0.01297644
2016-07-01,0.0,0.01297644
2016-08-01,0.0,0.01297644
2016-09-01,0.0,0.01297644
2016-10-01,0.0,0.0130624585
2016-11-01,0.0,0.01297644
2016-12-01,0.0,0.01297644
2017-01-01,0.0,1.0896612
2017-02-01,0.0,-0.028849663
2017-03-01,0.0,-0.045097552
2017-04-01,0.0,0.01669814
2017-05-01,0.0,0.012946559
2017-06-01,0.0,0.01297644
2017-07-01,0.0,0.01297644
2017-08-01,0.0,0.01297644
2017-09-01,0.0,0.01297644
2017-10-01,0.0,0.0130624585
2017-11-01,0.0,0.01297644
2017-12-01,0.0,-0.02224994
2018-01-01,0.0,0.019507624
2018-02-01,0.0,0.014257443
2018-03-01,0.0,0.012946559
2018-04-01,0.0,0.01669814
2018-05-01,0.0,0.012946559
2018-06-01,0.0,0.01297644
2018-07-01,0.0,0.01297644
2018-08-01,0.0,0.01297644
2018-09-01,0.0,0.01297644
2018-10-01,0.0,0.0130624585
2018-11-01,0.0,0.01297644
2018-12-01,0.0,0.013069836
2019-01-01,0.0,-0.04640911
2019-02-01,0.0,0.01297644
2019-03-01,0.0,0.013039282
2019-04-01,0.0,0.014766507
2019-05-01,0.0,0.012946559
2019-06-01,0.0,0.014247826
2019-07-01,0.0,0.01297644
2019-08-01,0.0,0.01297644
2019-09-01,0.0,0.01297644
2019-10-01,0.0,0.0130624585
2019-11-01,0.0,0.01297644
2019-12-01,0.0,0.012975765
2020-01-01,0.0,0.01914794
2020-02-01,0.0,0.013849481
2020-03-01,0.0,0.014461875
2020-04-01,0.0,0.013485504
2020-05-01,0.0,0.012946559
2020-06-01,0.0,0.01297644
2020-07-01,0.0,0.01297644
2020-08-01,0.0,0.01297644
2020-09-01,0.0,0.01297644
2020-10-01,0.0,0.0130624585
2020-11-01,0.0,0.01297644
2020-12-01,0.0,-0.006542824
2021-01-01,0.0,0.00025499612
2021-02-01,0.0,-0.006542824
2021-03-01,0.0,-0.0065727048
2021-04-01,0.0,-0.0060337596
2021-05-01,0.0,-0.0065727048
2021-06-01,0.0,-0.006542824
2021-07-01,0.0,-0.006542824
2021-08-01,0.0,-0.006542824
2021-09-01,0.0,-0.004904285
2021-10-01,0.0,-0.0053435676
2021-11-01,0.0,-0.0054295845
2021-12-01,0.0,-0.0054295845
2022-01-01,0.0,-0.05952356
2022-02-01,0.0,-0.0045790225
2022-03-01,0.0,-0.0054601394
2022-04-01,0.0,-0.0017078854
2022-05-01,0.0,-0.005459465
2022-06-01,0.0,-0.0054295845
2022-07-01,0.0,-0.0054295845
2022-08-01,0.0,-0.0054295845
2022-09-01,0.0,-0.0054295845
2022-10-01,0.0,-0.0053435676
2022-11-01,25.26528549772613,-0.0054295845
2022-12-01,0.0,-0.0054295845
