ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-07-01,0.0,0.0,8.097473373150768e-09,,3508207
2031-08-01,0.0,0.0,7.950789208852456e-09,,3508207
2031-09-01,0.0,0.0,8.354619114940295e-09,,3508207
2031-10-01,0.0,0.0,8.345479539171358e-09,,3508207
2031-11-01,0.0,0.0,8.591696131390048e-09,,3508207
2031-12-01,0.0,0.0,8.876583191610829e-09,,3508207
2032-01-01,0.0,0.0,8.96560115689652e-09,,3508207
2032-02-01,0.0,0.0,9.00855486216436e-09,,3508207
2032-03-01,0.0,0.0,9.237820852508582e-09,,3508207
2032-04-01,0.0,0.0,9.074356309284616e-09,,3508207
2032-05-01,0.0,0.0,9.715641844601728e-09,,3508207
2032-06-01,0.0,0.0,9.634255330100167e-09,,3508207
2032-07-01,0.0,0.0,9.73195660938582e-09,,3508207
2032-08-01,0.0,0.0,9.934166023417536e-09,,3508207
2032-09-01,0.0,0.0,1.026477947511134e-08,,3508207
2032-10-01,0.0,0.0,1.0263040031570563e-08,,3508207
2032-11-01,0.0,0.0,1.0353854991567643e-08,,3508207
2032-12-01,0.0,0.0,1.0424127726049577e-08,,3508207
2033-01-01,0.0,0.0,1.0850565301569032e-08,,3508207
2033-02-01,0.0,0.0,1.0933359751684078e-08,,3508207
