ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-09-01,0.0,0.0,1.3370737025395952e-09,0.0,3544608
2009-10-01,0.0,0.0,1.349447774372219e-09,0.0,3544608
2009-11-01,0.0,0.0,1.2701674191666112e-09,0.0,3544608
2009-12-01,0.0,0.0,1.297306857050841e-09,0.0,3544608
2010-01-01,0.0,0.0,1.384344764126131e-09,0.0,3544608
2010-02-01,0.0,0.0,1.3005360584138032e-09,0.0,3544608
2010-03-01,0.0,0.0,1.2550085536542649e-09,0.0,3544608
2010-04-01,0.0,0.0,1.2785618150010072e-09,0.0,3544608
2010-05-01,0.0,0.0,1.3283299456888586e-09,0.0,3544608
2010-06-01,0.0,0.0,1.3396734506251881e-09,0.0,3544608
2010-07-01,0.0,0.0,1.275909141762276e-09,0.0,3544608
2010-08-01,0.0,0.0,1.2137128128718371e-09,0.0,3544608
2010-09-01,0.0,0.0,1.2798155036773597e-09,0.0,3544608
2010-10-01,0.0,0.0,1.28983593293341e-09,0.0,3544608
2010-11-01,0.0,0.0,1.1974921721250898e-09,0.0,3544608
2010-12-01,0.0,0.0,1.3512229389209357e-09,0.0,3544608
2011-01-01,0.0,0.0,1.270683214630369e-09,0.0,3544608
2011-02-01,0.0,0.0,1.2875968133286321e-09,0.0,3544608
2011-03-01,0.0,0.0,1.3217401582992066e-09,0.0,3544608
2011-04-01,0.0,0.0,1.2881069426818542e-09,0.0,3544608
2011-05-01,0.0,0.0,1.2476150378790902e-09,0.0,3544608
2011-06-01,0.0,0.0,1.389322894240569e-09,0.0,3544608
2011-07-01,0.0,0.0,1.2495512337518983e-09,0.0,3544608
2011-08-01,0.0,0.0,1.2380202342102666e-09,0.0,3544608
2011-09-01,0.0,0.0,1.2993130901944022e-09,0.0,3544608
2011-10-01,0.0,0.0,1.3525931434327471e-09,0.0,3544608
2011-11-01,0.0,0.0,1.3054473921377298e-09,0.0,3544608
2011-12-01,0.0,0.0,1.2698292383395853e-09,0.0,3544608
2012-01-01,0.0,0.0,1.321510552384922e-09,0.0,3544608
2012-02-01,0.0,0.0,1.2701294770370177e-09,0.0,3544608
2012-03-01,0.0,0.0,1.1947519933795115e-09,0.0,3544608
2012-04-01,0.0,0.0,1.2501697817886214e-09,0.0,3544608
2012-05-01,0.0,0.0,1.3384052213541633e-09,0.0,3544608
2012-06-01,0.0,0.0,1.3114288373024148e-09,0.0,3544608
2012-07-01,0.0,0.0,1.3493191151194661e-09,0.0,3544608
2012-08-01,0.0,0.0,1.3315924182841705e-09,0.0,3544608
2012-09-01,0.0,0.0,1.2800885242541534e-09,0.0,3544608
2012-10-01,0.0,0.0,1.239149066490154e-09,0.0,3544608
2012-11-01,0.0,0.0,1.1526184092821864e-09,0.0,3544608
2012-12-01,0.0,0.0,1.4171770097823197e-09,0.0,3544608
2013-01-01,0.0,0.0,1.27642701355979e-09,0.0,3544608
2013-02-01,0.0,0.0,1.294591513873577e-09,0.0,3544608
2013-03-01,0.0,0.0,1.3063772090857286e-09,0.0,3544608
2013-04-01,0.0,0.0,1.3698636204951851e-09,0.0,3544608
2013-05-01,0.0,0.0,1.229465218727911e-09,0.0,3544608
2013-06-01,0.0,0.0,1.283888923672837e-09,0.0,3544608
2013-07-01,0.0,0.0,1.2627182667858596e-09,0.0,3544608
2013-08-01,0.0,0.0,1.2635605019950305e-09,0.0,3544608
2013-09-01,0.0,0.0,1.2996235195728155e-09,0.0,3544608
2013-10-01,0.0,0.0,1.3091174179888458e-09,0.0,3544608
2013-11-01,0.0,0.0,1.2676882704163092e-09,0.0,3544608
2013-12-01,0.0,0.0,1.2603681781487998e-09,0.0,3544608
2014-01-01,0.0,0.0,1.2849993401468975e-09,0.0,3544608
2014-02-01,0.0,0.0,1.2256233889078343e-09,0.0,3544608
2014-03-01,0.0,0.0,1.3430144518890618e-09,0.0,3544608
2014-04-01,0.0,0.0,1.3161612043540944e-09,0.0,3544608
2014-05-01,0.0,0.0,1.3708372107140357e-09,0.0,3544608
2014-06-01,0.0,0.0,1.3081216320248094e-09,0.0,3544608
2014-07-01,0.0,0.0,1.2650338136015979e-09,0.0,3544608
2014-08-01,0.0,0.0,1.28468280160813e-09,0.0,3544608
2014-09-01,0.0,0.0,1.2147381368173036e-09,0.0,3544608
2014-10-01,0.0,0.0,1.2136947668863914e-09,0.0,3544608
2014-11-01,0.0,0.0,1.325625334335062e-09,0.0,3544608
2014-12-01,0.0,0.0,1.317421825976994e-09,0.0,3544608
2015-01-01,0.0,0.0,1.3555291759937247e-09,0.0,3544608
2015-02-01,0.0,0.0,1.2538767447152851e-09,0.0,3544608
2015-03-01,0.0,0.0,1.252623282717391e-09,0.0,3544608
2015-04-01,0.0,0.0,1.197847351382543e-09,0.0,3544608
2015-05-01,0.0,0.0,1.2559289763809329e-09,0.0,3544608
2015-06-01,0.0,0.0,1.284797241806974e-09,0.0,3544608
2015-07-01,0.0,0.0,1.332926285942667e-09,0.0,3544608
2015-08-01,0.0,0.0,1.2760934219019354e-09,0.0,3544608
2015-09-01,0.0,0.0,1.253892071428885e-09,0.0,3544608
2015-10-01,0.0,0.0,1.2717372455481495e-09,0.0,3544608
2015-11-01,0.0,0.0,1.260360099489726e-09,0.0,3544608
2015-12-01,0.0,0.0,1.2797080942291523e-09,0.0,3544608
2016-01-01,0.0,0.0,1.3333598836375932e-09,0.0,3544608
2016-02-01,0.0,0.0,1.226658431333671e-09,0.0,3544608
2016-03-01,0.0,0.0,1.2447592230349755e-09,0.0,3544608
2016-04-01,0.0,0.0,1.253190106442332e-09,0.0,3544608
2016-05-01,0.0,0.0,1.2844424825049585e-09,0.0,3544608
2016-06-01,0.0,0.0,1.2321031837852732e-09,0.0,3544608
2016-07-01,0.0,0.0,1.2108937761654556e-09,0.0,3544608
2016-08-01,0.0,0.0,1.2951135897024697e-09,0.0,3544608
2016-09-01,0.0,0.0,1.2519747469339505e-09,0.0,3544608
2016-10-01,0.0,0.0,1.2823175387990992e-09,0.0,3544608
2016-11-01,0.0,0.0,1.3450009018811976e-09,0.0,3544608
2016-12-01,0.0,0.0,1.2082017264713061e-09,0.0,3544608
2017-01-01,0.0,0.0,1.3271846412768788e-09,0.0,3544608
2017-02-01,0.0,0.0,1.187899980880919e-09,0.0,3544608
2017-03-01,0.0,0.0,1.2586886192915812e-09,0.0,3544608
2017-04-01,0.0,0.0,1.284766899056719e-09,0.0,3544608
2017-05-01,0.0,0.0,1.353548767587519e-09,0.0,3544608
2017-06-01,0.0,0.0,1.3343974336127692e-09,0.0,3544608
2017-07-01,0.0,0.0,1.2380067376571787e-09,0.0,3544608
2017-08-01,0.0,0.0,1.3776932190021223e-09,0.0,3544608
2017-09-01,0.0,0.0,1.295766326292441e-09,0.0,3544608
2017-10-01,0.0,0.0,1.3270202863661464e-09,0.0,3544608
2017-11-01,0.0,0.0,1.3411808401555835e-09,0.0,3544608
2017-12-01,0.0,0.0,1.3238618166966026e-09,0.0,3544608
2018-01-01,0.0,0.0,1.2906080873232017e-09,0.0,3544608
2018-02-01,0.0,0.0,1.242923436736327e-09,0.0,3544608
2018-03-01,0.0,0.0,1.3526014061256719e-09,0.0,3544608
2018-04-01,0.0,0.0,1.3174854548003886e-09,0.0,3544608
2018-05-01,0.0,0.0,1.2938095433764329e-09,0.0,3544608
2018-06-01,0.0,0.0,1.272256480502333e-09,0.0,3544608
2018-07-01,0.0,0.0,1.2276920560774287e-09,0.0,3544608
2018-08-01,0.0,0.0,1.307732699032446e-09,0.0,3544608
2018-09-01,0.0,0.0,1.3804348656809996e-09,0.0,3544608
2018-10-01,0.0,0.0,1.332497692864115e-09,0.0,3544608
2018-11-01,0.0,0.0,1.2558611080799014e-09,0.0,3544608
2018-12-01,0.0,0.0,1.2703214305994675e-09,0.0,3544608
2019-01-01,0.0,0.0,1.2711916556482046e-09,0.0,3544608
2019-02-01,0.0,0.0,1.2816877791034708e-09,0.0,3544608
2019-03-01,0.0,0.0,1.2853155549695747e-09,0.0,3544608
2019-04-01,0.0,0.0,1.2844551185781244e-09,0.0,3544608
2019-05-01,0.0,0.0,1.249576109634288e-09,0.0,3544608
2019-06-01,0.0,0.0,1.321100949347392e-09,0.0,3544608
2019-07-01,0.0,0.0,1.2952320923736304e-09,0.0,3544608
2019-08-01,0.0,0.0,1.2874123095351656e-09,0.0,3544608
2019-09-01,0.0,0.0,1.253876022159088e-09,0.0,3544608
2019-10-01,0.0,0.0,1.2611654618372955e-09,0.0,3544608
2019-11-01,0.0,0.0,1.3333057160002802e-09,0.0,3544608
2019-12-01,0.0,0.0,1.247512173749245e-09,0.0,3544608
2020-01-01,0.0,0.0,1.355388295762785e-09,0.0,3544608
2020-02-01,0.0,0.0,1.3768331672398447e-09,0.0,3544608
2020-03-01,0.0,0.0,1.2120633032971238e-09,0.0,3544608
2020-04-01,0.0,0.0,1.2542148288332203e-09,0.0,3544608
2020-05-01,0.0,0.0,1.304684268814125e-09,0.0,3544608
2020-06-01,0.0,0.0,1.3338841008151168e-09,0.0,3544608
2020-07-01,0.0,0.0,1.3146042966337686e-09,0.0,3544608
2020-08-01,0.0,0.0,1.2476382797438795e-09,0.0,3544608
2020-09-01,0.0,0.0,1.2708867056905044e-09,0.0,3544608
2020-10-01,0.0,0.0,1.2761632961395254e-09,0.0,3544608
2020-11-01,0.0,0.0,1.2848965090344674e-09,0.0,3544608
2020-12-01,0.0,0.0,1.3033656074711996e-09,0.0,3544608
2021-01-01,0.0,0.0,1.272439849409875e-09,0.0,3544608
2021-02-01,0.0,0.0,1.319541841194117e-09,0.0,3544608
2021-03-01,0.0,0.0,1.214807101370139e-09,0.0,3544608
2021-04-01,0.0,0.0,1.3153420449934703e-09,0.0,3544608
2021-05-01,0.0,0.0,1.2788495937387476e-09,0.0,3544608
2021-06-01,0.0,0.0,1.3037267323882176e-09,0.0,3544608
2021-07-01,0.0,0.0,1.2596005174008727e-09,0.0,3544608
2021-08-01,0.0,0.0,1.2788821214297045e-09,0.0,3544608
2021-09-01,0.0,0.0,1.2620297050660083e-09,0.0,3544608
2021-10-01,0.0,0.0,1.3454504498299861e-09,0.0,3544608
2021-11-01,0.0,0.0,1.3409285532835904e-09,0.0,3544608
2021-12-01,0.0,0.0,1.3053140994153713e-09,0.0,3544608
2022-01-01,0.0,0.0,1.2824430714628768e-09,0.0,3544608
2022-02-01,0.0,0.0,1.2351817824814084e-09,0.0,3544608
2022-03-01,0.0,0.0,1.3051178115775e-09,0.0,3544608
2022-04-01,0.0,0.0,1.242309728493931e-09,0.0,3544608
2022-05-01,0.0,0.0,1.2953727312024017e-09,0.0,3544608
2022-06-01,0.0,0.0,1.4171371015365277e-09,0.0,3544608
2022-07-01,0.0,0.0,1.2993398829646053e-09,0.0,3544608
2022-08-01,0.0,0.0,1.2610048451967537e-09,0.0,3544608
2022-09-01,0.0,0.0,1.2999059063965573e-09,0.0,3544608
2022-10-01,0.0,0.0,1.2944085365913562e-09,0.0,3544608
2022-11-01,0.0,0.0,1.2560346618326126e-09,0.0,3544608
2022-12-01,0.0,0.0,1.2832378398797626e-09,0.0,3544608
2023-01-01,0.0,0.0,1.3278174153995812e-09,0.0,3544608
2023-02-01,0.0,0.0,1.2932689498271086e-09,0.0,3544608
2023-03-01,0.0,0.0,1.2683577139026254e-09,0.0,3544608
2023-04-01,0.0,0.0,1.2733094145275738e-09,0.0,3544608
2023-05-01,0.0,0.0,1.2517032078620598e-09,0.0,3544608
2023-06-01,0.0,0.0,1.2772127315977198e-09,0.0,3544608
2023-07-01,0.0,0.0,1.3338893006732682e-09,0.0,3544608
2023-08-01,0.0,0.0,1.2547406583241064e-09,0.0,3544608
2023-09-01,0.0,0.0,1.3073162936924391e-09,0.0,3544608
2023-10-01,0.0,0.0,1.3405950960446465e-09,0.0,3544608
2023-11-01,0.0,0.0,1.2919863862693508e-09,0.0,3544608
2023-12-01,0.0,0.0,1.2631059503041894e-09,0.0,3544608
2024-01-01,0.0,0.0,1.2917770500445782e-09,,3544608
2024-02-01,0.0,0.0,1.3724201885574447e-09,,3544608
2024-03-01,0.0,0.0,1.2500761150658982e-09,,3544608
2024-04-01,0.0,0.0,1.2456490966131227e-09,,3544608
2024-05-01,0.0,0.0,1.2924464664588915e-09,,3544608
2024-06-01,0.0,0.0,1.2958117071493218e-09,,3544608
2024-07-01,0.0,0.0,1.2179672751040887e-09,,3544608
2024-08-01,0.0,0.0,1.3147958993111509e-09,,3544608
2024-09-01,0.0,0.0,1.3249063828061506e-09,,3544608
2024-10-01,0.0,0.0,1.3218466381397695e-09,,3544608
2024-11-01,0.0,0.0,1.2820575134998162e-09,,3544608
2024-12-01,0.0,0.0,1.2695503564679681e-09,,3544608
2025-01-01,0.0,0.0,1.3378865275455776e-09,,3544608
2025-02-01,0.0,0.0,1.3806132043387007e-09,,3544608
2025-03-01,0.0,0.0,1.4303893425117151e-09,,3544608
2025-04-01,0.0,0.0,1.3172399421478523e-09,,3544608
2025-05-01,0.0,0.0,1.3918142687838869e-09,,3544608
2025-06-01,0.0,0.0,1.3852395435191401e-09,,3544608
2025-07-01,0.0,0.0,1.4178197757433358e-09,,3544608
2025-08-01,0.0,0.0,1.4064319910813772e-09,,3544608
2025-09-01,0.0,0.0,1.5278193586589333e-09,,3544608
2025-10-01,0.0,0.0,1.5976696020369505e-09,,3544608
2025-11-01,0.0,0.0,1.553369135846665e-09,,3544608
2025-12-01,0.0,0.0,1.6144836790098107e-09,,3544608
2026-01-01,0.0,0.0,1.6086633870602232e-09,,3544608
2026-02-01,0.0,0.0,1.7467638929515908e-09,,3544608
2026-03-01,0.0,0.0,1.8043145685622842e-09,,3544608
2026-04-01,0.0,0.0,1.7464051477705883e-09,,3544608
2026-05-01,0.0,0.0,1.7717451834891697e-09,,3544608
2026-06-01,0.0,0.0,1.7799430516964944e-09,,3544608
2026-07-01,0.0,0.0,1.82288133356054e-09,,3544608
2026-08-01,0.0,0.0,1.8451374719257139e-09,,3544608
2026-09-01,0.0,0.0,2.0616352683953045e-09,,3544608
2026-10-01,0.0,0.0,1.8712441808213997e-09,,3544608
2026-11-01,0.0,0.0,2.1567816431258356e-09,,3544608
2026-12-01,0.0,0.0,2.3014965001928887e-09,,3544608
2027-01-01,0.0,0.0,2.2407634376812982e-09,,3544608
2027-02-01,0.0,0.0,2.271024891281221e-09,,3544608
2027-03-01,0.0,0.0,2.382912754693354e-09,,3544608
2027-04-01,0.0,0.0,2.578667803588954e-09,,3544608
2027-05-01,0.0,0.0,2.5451559330757592e-09,,3544608
2027-06-01,0.0,0.0,2.529007159208035e-09,,3544608
2027-07-01,0.0,0.0,2.7574883947213263e-09,,3544608
2027-08-01,0.0,0.0,2.6360266375058064e-09,,3544608
2027-09-01,0.0,0.0,2.8182014808604155e-09,,3544608
2027-10-01,0.0,0.0,2.864642930845016e-09,,3544608
2027-11-01,0.0,0.0,3.0907237963454385e-09,,3544608
2027-12-01,0.0,0.0,2.9759674248221765e-09,,3544608
2028-01-01,0.0,0.0,3.227956221883238e-09,,3544608
2028-02-01,0.0,0.0,3.2475905406464738e-09,,3544608
2028-03-01,0.0,0.0,3.409615602976839e-09,,3544608
2028-04-01,0.0,0.0,3.3650301598525855e-09,,3544608
2028-05-01,0.0,0.0,3.5952895229206145e-09,,3544608
2028-06-01,0.0,0.0,3.733890579067667e-09,,3544608
2028-07-01,0.0,0.0,3.856382941482605e-09,,3544608
2028-08-01,0.0,0.0,3.937843334008598e-09,,3544608
2028-09-01,0.0,0.0,3.991992714146936e-09,,3544608
2028-10-01,0.0,0.0,3.822783903943613e-09,,3544608
2028-11-01,0.0,0.0,3.933955263524275e-09,,3544608
2028-12-01,0.0,0.0,4.025606905853067e-09,,3544608
2029-01-01,0.0,0.0,4.668430364197488e-09,,3544608
2029-02-01,0.0,0.0,4.362006625710321e-09,,3544608
2029-03-01,0.0,0.0,4.40490420845626e-09,,3544608
2029-04-01,0.0,0.0,4.6865115298665205e-09,,3544608
2029-05-01,0.0,0.0,4.7645674345615335e-09,,3544608
2029-06-01,0.0,0.0,4.930540116494862e-09,,3544608
2029-07-01,0.0,0.0,4.865266958289755e-09,,3544608
2029-08-01,0.0,0.0,5.063542783367208e-09,,3544608
2029-09-01,0.0,0.0,5.0441677464955725e-09,,3544608
2029-10-01,0.0,0.0,5.315796609550265e-09,,3544608
2029-11-01,0.0,0.0,5.2254372226022835e-09,,3544608
2029-12-01,0.0,0.0,5.545361924421345e-09,,3544608
2030-01-01,0.0,0.0,5.5856163863690475e-09,,3544608
2030-02-01,0.0,0.0,5.664803928131337e-09,,3544608
2030-03-01,0.0,0.0,6.098939891201842e-09,,3544608
2030-04-01,0.0,0.0,5.7899900136335745e-09,,3544608
2030-05-01,0.0,0.0,5.953798908835463e-09,,3544608
2030-06-01,0.0,0.0,6.227490710296545e-09,,3544608
2030-07-01,0.0,0.0,6.225140167894199e-09,,3544608
2030-08-01,0.0,0.0,6.275799220031994e-09,,3544608
2030-09-01,0.0,0.0,6.8039010502258674e-09,,3544608
2030-10-01,0.0,0.0,6.731553771612344e-09,,3544608
2030-11-01,0.0,0.0,6.76481009958664e-09,,3544608
2030-12-01,0.0,0.0,7.133842337867686e-09,,3544608
2031-01-01,0.0,0.0,7.1975780695906765e-09,,3544608
2031-02-01,0.0,0.0,7.2323707680264325e-09,,3544608
2031-03-01,0.0,0.0,7.150341195236444e-09,,3544608
2031-04-01,0.0,0.0,7.253018119135277e-09,,3544608
2031-05-01,0.0,0.0,7.643136566217234e-09,,3544608
2031-06-01,0.0,0.0,7.467433499538669e-09,,3544608
2031-07-01,0.0,0.0,7.826314334065585e-09,,3544608
2031-08-01,0.0,0.0,7.855448421432187e-09,,3544608
2031-09-01,0.0,0.0,7.857407285540017e-09,,3544608
2031-10-01,0.0,0.0,8.438081978178423e-09,,3544608
2031-11-01,0.0,0.0,8.274417582118556e-09,,3544608
2031-12-01,0.0,0.0,8.202781774386864e-09,,3544608
2032-01-01,0.0,0.0,8.114143647385948e-09,,3544608
2032-02-01,0.0,0.0,8.983656196559067e-09,,3544608
2032-03-01,0.0,0.0,8.909598918183853e-09,,3544608
2032-04-01,0.0,0.0,8.754901448483537e-09,,3544608
2032-05-01,0.0,0.0,9.20101190427538e-09,,3544608
2032-06-01,0.0,0.0,9.208309352676406e-09,,3544608
2032-07-01,0.0,0.0,9.293506496870622e-09,,3544608
2032-08-01,0.0,0.0,9.798897996340471e-09,,3544608
2032-09-01,0.0,0.0,9.707841882871125e-09,,3544608
2032-10-01,0.0,0.0,9.664040082187611e-09,,3544608
2032-11-01,0.0,0.0,1.0004423256733609e-08,,3544608
2032-12-01,0.0,0.0,9.988327796379836e-09,,3544608
2033-01-01,0.0,0.0,1.0247324478834298e-08,,3544608
2033-02-01,0.0,0.0,1.0167968283869384e-08,,3544608
2033-03-01,0.0,0.0,1.068055731303203e-08,,3544608
