ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.0,0.0,0.9776340165421169,3509254,Cajati,sifilis
2026-10-01,,0.0,0.0,0.9512485983386462,3509254,Cajati,sifilis
2026-11-01,,0.0,0.0,0.9363264184226113,3509254,Cajati,sifilis
2026-12-01,,0.0,0.0,0.9437117380871682,3509254,Cajati,sifilis
2027-01-01,,0.026642733124982915,0.0,0.967715468087188,3509254,Cajati,sifilis
2027-02-01,,0.0,0.0,0.9322271971689193,3509254,Cajati,sifilis
2027-03-01,,0.02005340985162019,0.0,1.0180863940051432,3509254,Cajati,sifilis
2027-04-01,,0.0,0.0,0.9373753210105473,3509254,Cajati,sifilis
2027-05-01,,0.006382629999965078,0.0,0.8787525195204675,3509254,Cajati,sifilis
2027-06-01,,7.1506157577337915e-06,0.0,0.9626845811802209,3509254,Cajati,sifilis
2027-07-01,,0.0016068738307662763,0.0,0.9882058255957581,3509254,Cajati,sifilis
2027-08-01,,0.0,0.0,0.9922354835930032,3509254,Cajati,sifilis
2027-09-01,,0.0023847143207428806,0.0,0.9636026247432333,3509254,Cajati,sifilis
2027-10-01,,0.0008099770235657544,0.0,0.9278479231458857,3509254,Cajati,sifilis
2027-11-01,,0.0018952083132263325,0.0,0.9276808478475477,3509254,Cajati,sifilis
2027-12-01,,0.0014842677393796186,0.0,0.9271052314312994,3509254,Cajati,sifilis
2028-01-01,,0.0,0.0,1.0686182017703858,3509254,Cajati,sifilis
2028-02-01,,0.003992544142997628,0.0,0.9233007218615349,3509254,Cajati,sifilis
2028-03-01,,0.0,0.0,0.890502224348619,3509254,Cajati,sifilis
2028-04-01,,0.0030305324731363208,0.0,0.8686342851098465,3509254,Cajati,sifilis
2028-05-01,,0.0,0.0,0.9424262073637922,3509254,Cajati,sifilis
2028-06-01,,0.0025822397562201968,0.0,0.9873015549069385,3509254,Cajati,sifilis
2028-07-01,,0.0,0.0,0.9675273212002281,3509254,Cajati,sifilis
2028-08-01,,0.0,0.0,0.9413041423072156,3509254,Cajati,sifilis
2028-09-01,,0.02403732890362908,0.0,1.0139692678914034,3509254,Cajati,sifilis
2028-10-01,,0.007829005558173249,0.0,1.035117962531523,3509254,Cajati,sifilis
2028-11-01,,0.012274894058193854,0.0,0.8934680341667963,3509254,Cajati,sifilis
2028-12-01,,0.010333335435368862,0.0,1.005391122173214,3509254,Cajati,sifilis
2029-01-01,,0.0,0.0,0.8165765108400999,3509254,Cajati,sifilis
2029-02-01,,0.01474078512063249,0.0,0.9945044064688681,3509254,Cajati,sifilis
2029-03-01,,0.0,0.0,0.8268638884555188,3509254,Cajati,sifilis
2029-04-01,,0.012107880478123525,0.0,0.9595609423102405,3509254,Cajati,sifilis
2029-05-01,,0.0,0.0,0.9142085084150486,3509254,Cajati,sifilis
2029-06-01,,0.010059367189078622,0.0,1.0153863921028783,3509254,Cajati,sifilis
2029-07-01,,0.0,0.0,0.8232940740776574,3509254,Cajati,sifilis
2029-08-01,,0.0,0.0,0.8318929008570821,3509254,Cajati,sifilis
2029-09-01,,0.052048915910432446,0.0,1.010223475064507,3509254,Cajati,sifilis
2029-10-01,,0.02006555302234058,0.0,0.9782508520740506,3509254,Cajati,sifilis
2029-11-01,,0.027438551452336347,0.0,0.9964819107861005,3509254,Cajati,sifilis
2029-12-01,,0.02319357552461804,0.0,1.0092965596551196,3509254,Cajati,sifilis
2030-01-01,,0.0,0.0,0.9087688979593859,3509254,Cajati,sifilis
2030-02-01,,0.031178543967601575,0.0,0.9254773796439546,3509254,Cajati,sifilis
2030-03-01,,0.0,0.0,0.8948435434604677,3509254,Cajati,sifilis
2030-04-01,,0.02671708509644323,0.0,0.982023007317785,3509254,Cajati,sifilis
2030-05-01,,0.0,0.0,0.935023822845945,3509254,Cajati,sifilis
2030-06-01,,0.02229589966541394,0.0,0.9444950583503585,3509254,Cajati,sifilis
2030-07-01,,0.0,0.0,0.9171214232292877,3509254,Cajati,sifilis
2030-08-01,,0.0,0.0,0.7885599790940455,3509254,Cajati,sifilis
2030-09-01,,0.08617541727930349,0.0,1.075518464369312,3509254,Cajati,sifilis
2030-10-01,,0.037459820404197944,0.0,1.0282163352148694,3509254,Cajati,sifilis
2030-11-01,,0.047477942298228236,0.0,0.9936556655517577,3509254,Cajati,sifilis
2030-12-01,,0.04051332760234473,0.0,0.9648613538359423,3509254,Cajati,sifilis
2031-01-01,,0.0,0.0,0.7928639661750196,3509254,Cajati,sifilis
2031-02-01,,0.05297896081416768,0.0,1.0366275284060364,3509254,Cajati,sifilis
2031-03-01,,0.0,0.0,0.7999898981718552,3509254,Cajati,sifilis
2031-04-01,,0.04679620159749798,0.0,0.9895991887844041,3509254,Cajati,sifilis
2031-05-01,,0.0,0.0,0.8606529867031073,3509254,Cajati,sifilis
2031-06-01,,0.03923073184826937,0.0,0.9658281228026944,3509254,Cajati,sifilis
2031-07-01,,0.0,0.0,0.8460285827659987,3509254,Cajati,sifilis
2031-08-01,,0.0,0.0,0.6621487396468521,3509254,Cajati,sifilis
2031-09-01,,0.1263622528819616,0.0,1.1068007413829333,3509254,Cajati,sifilis
2031-10-01,,0.05997485982491498,0.0,0.9736826425176884,3509254,Cajati,sifilis
2031-11-01,,0.0723562934368978,0.0,0.9829059819511631,3509254,Cajati,sifilis
2031-12-01,,0.06227479106065571,0.0,0.9851596834277884,3509254,Cajati,sifilis
2032-01-01,,0.0,0.0,0.8540113029047232,3509254,Cajati,sifilis
2032-02-01,,0.08010844428297262,0.0,1.04245543811017,3509254,Cajati,sifilis
2032-03-01,,0.0,0.0,0.8076747208108793,3509254,Cajati,sifilis
2032-04-01,,0.06831528157436471,0.0,1.08066702638065,3509254,Cajati,sifilis
2032-05-01,,0.0,0.0,0.8538730861225041,3509254,Cajati,sifilis
2032-06-01,,0.0641620186094171,0.0,1.0449706501357365,3509254,Cajati,sifilis
2032-07-01,,0.0,0.0,0.8210367897897934,3509254,Cajati,sifilis
2032-08-01,,0.0,0.0,0.6698968699562419,3509254,Cajati,sifilis
2032-09-01,,0.16223649861419778,0.0,1.1101726135996117,3509254,Cajati,sifilis
2032-10-01,,0.08698203537877092,0.0,1.0446629582501983,3509254,Cajati,sifilis
2032-11-01,,0.10440643326456031,0.0,1.0723682222462778,3509254,Cajati,sifilis
2032-12-01,,0.09533003163918648,0.0,0.9952058766192282,3509254,Cajati,sifilis
2033-01-01,,0.0,0.0,0.7593644155814182,3509254,Cajati,sifilis
2033-02-01,,0.10960030736663111,0.0,1.0277881098726387,3509254,Cajati,sifilis
2033-03-01,,0.0,0.0,0.6834444191696065,3509254,Cajati,sifilis
2033-04-01,,0.09876953598558333,0.0,1.0326765533051758,3509254,Cajati,sifilis
2033-05-01,,0.0,0.0,0.8631690244468567,3509254,Cajati,sifilis
2033-06-01,,0.09148191681239524,0.0,1.050062757229477,3509254,Cajati,sifilis
2033-07-01,,0.0,0.0,0.8206886180667354,3509254,Cajati,sifilis
2033-08-01,,0.0,0.0,0.5726542658404836,3509254,Cajati,sifilis
2033-09-01,,0.2127871007852239,0.0,1.221879404565162,3509254,Cajati,sifilis
2033-10-01,,0.11981632452527653,0.0,1.040085921764873,3509254,Cajati,sifilis
2033-11-01,,0.13960828947313678,0.0,1.1595558468053149,3509254,Cajati,sifilis
2033-12-01,,0.12736048318589158,0.0,1.1181796429146305,3509254,Cajati,sifilis
2034-01-01,,0.0,0.0,0.7712195732351202,3509254,Cajati,sifilis
2034-02-01,,0.14704609901884877,0.0,1.062772044209698,3509254,Cajati,sifilis
2034-03-01,,0.0,0.0,0.7584142652280282,3509254,Cajati,sifilis
2034-04-01,,0.13467548059946083,0.0,1.0596419318955197,3509254,Cajati,sifilis
2034-05-01,,0.0,0.0,0.9389396152186722,3509254,Cajati,sifilis
2034-06-01,,0.12347747737672989,0.0,1.0351441515393291,3509254,Cajati,sifilis
2034-07-01,,0.0,0.0,0.8861807542607726,3509254,Cajati,sifilis
2034-08-01,,0.0,0.0,0.5450150545580489,3509254,Cajati,sifilis
2034-09-01,,0.2693863054522634,0.0,1.235418428768339,3509254,Cajati,sifilis
2034-10-01,,0.1577597006831513,0.0,1.0574301921123657,3509254,Cajati,sifilis
2034-11-01,,0.17963557193918842,0.0,1.2259425157011534,3509254,Cajati,sifilis
2034-12-01,,0.16382213250472016,0.0,1.1618390626832753,3509254,Cajati,sifilis
2035-01-01,,0.0,0.0,0.7814943406240102,3509254,Cajati,sifilis
2035-02-01,,0.19061279350170554,0.0,1.1336552094813483,3509254,Cajati,sifilis
2035-03-01,,0.0,0.0,0.6290764587540988,3509254,Cajati,sifilis
2035-04-01,,0.1785669075222242,0.0,1.1260859466266016,3509254,Cajati,sifilis
2035-05-01,,0.0,0.0,0.9405029464620208,3509254,Cajati,sifilis
2035-06-01,,0.16462182314435875,0.0,1.0943075776722495,3509254,Cajati,sifilis
2035-07-01,,0.0,0.0,0.8746130967220161,3509254,Cajati,sifilis
2035-08-01,,0.0,0.0,0.5322325586229012,3509254,Cajati,sifilis
2035-09-01,,0.33957619758741986,0.0,1.3641111776968733,3509254,Cajati,sifilis
2035-10-01,,0.2094161111995014,0.0,1.2207606872254273,3509254,Cajati,sifilis
2035-11-01,,0.23418864662448874,0.0,1.19182290489449,3509254,Cajati,sifilis
2035-12-01,,0.21551578032120194,0.0,1.1678642134213646,3509254,Cajati,sifilis
