ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-05-01,3534807,hanseniase,0.0,0.16683864057850223,0.0,3.0719145981431644
2001-06-01,3534807,hanseniase,0.0,0.0,0.0,2.3913597755034357
2001-07-01,3534807,hanseniase,0.0,0.0,0.0,2.305563419520046
2001-08-01,3534807,hanseniase,0.0,0.0,0.0,2.4505113081974548
2001-09-01,3534807,hanseniase,0.0,1.73450850648199,0.0,4.739055028951587
2001-10-01,3534807,hanseniase,0.0,0.0,0.0,2.1746444673908334
2001-11-01,3534807,hanseniase,27.96029637914162,5.513576767076931,2.699056748894511,8.20351798996488
2001-12-01,3534807,hanseniase,0.0,1.8849557354776092,0.0,4.637452336368709
2002-01-01,3534807,hanseniase,13.96648044692737,2.7291438455174113,0.0,5.473301313335092
2002-02-01,3534807,hanseniase,0.0,0.0,0.0,2.815858343263813
2002-03-01,3534807,hanseniase,0.0,0.0,0.0,2.8093806592266755
2002-04-01,3534807,hanseniase,0.0,0.2596870246413138,0.0,3.11790024335897
2002-05-01,3534807,hanseniase,0.0,0.8672757423158376,0.0,3.432516652548663
2002-06-01,3534807,hanseniase,0.0,0.0,0.0,2.4140772474357926
2002-07-01,3534807,hanseniase,0.0,0.0,0.0,2.6394720767496116
2002-08-01,3534807,hanseniase,0.0,0.0,0.0,2.783708380081018
2002-09-01,3534807,hanseniase,0.0,1.2778604500768842,0.0,3.9871293296680212
2002-10-01,3534807,hanseniase,0.0,0.0,0.0,2.352363684136201
2002-11-01,3534807,hanseniase,0.0,4.708843334020417,1.6991645289649973,7.659344108770256
2002-12-01,3534807,hanseniase,0.0,1.3947470644208735,0.0,4.404497528782836
2003-01-01,3534807,hanseniase,0.0,3.7615091297427594,1.0338249420341061,6.702254293110464
2003-02-01,3534807,hanseniase,0.0,0.0,0.0,2.89743788404184
2003-03-01,3534807,hanseniase,0.0,0.11620361942011632,0.0,2.8948044137980955
2003-04-01,3534807,hanseniase,0.0,0.08022721564222451,0.0,2.995970369245622
2003-05-01,3534807,hanseniase,0.0,0.0,0.0,2.445132895602499
2003-06-01,3534807,hanseniase,0.0,0.0,0.0,2.4582113617737695
2003-07-01,3534807,hanseniase,0.0,0.0,0.0,2.4836139644340034
2003-08-01,3534807,hanseniase,0.0,0.0,0.0,2.4159070537961953
2003-09-01,3534807,hanseniase,0.0,1.2321900034936109,0.0,4.098488806919273
2003-10-01,3534807,hanseniase,0.0,0.0,0.0,2.5022843514074506
2003-11-01,3534807,hanseniase,0.0,4.244985131055724,1.270412883031696,7.195112189385565
2003-12-01,3534807,hanseniase,0.0,0.9069487829305528,0.0,3.5510797448581783
2004-01-01,3534807,hanseniase,0.0,1.5307264723762968,0.0,4.409857657654538
2004-02-01,3534807,hanseniase,0.0,0.0,0.0,2.1832547651175043
2004-03-01,3534807,hanseniase,0.0,0.0,0.0,2.5093758576050083
2004-04-01,3534807,hanseniase,0.0,0.033260429505673546,0.0,2.7483531125705407
2004-05-01,3534807,hanseniase,0.0,0.5749055783194891,0.0,3.3395666026124933
2004-06-01,3534807,hanseniase,0.0,0.0,0.0,2.4670654935722482
2004-07-01,3534807,hanseniase,0.0,0.0,0.0,2.492318086388731
2004-08-01,3534807,hanseniase,0.0,0.0,0.0,2.0693329628496446
2004-09-01,3534807,hanseniase,13.93534002229654,0.9779011134311236,0.0,3.650141502836272
2004-10-01,3534807,hanseniase,0.0,0.12605265989778572,0.0,2.8295739671070863
2004-11-01,3534807,hanseniase,0.0,3.2747726547256475,0.6660513245298391,6.083393527871079
2004-12-01,3534807,hanseniase,0.0,0.6463289983833796,0.0,3.6022181526906776
2005-01-01,3534807,hanseniase,0.0,1.4377815837987187,0.0,4.21805196904542
2005-02-01,3534807,hanseniase,0.0,0.0,0.0,2.1709487555017075
2005-03-01,3534807,hanseniase,0.0,0.0,0.0,2.3896292563100707
2005-04-01,3534807,hanseniase,0.0,0.2880940119731118,0.0,3.0073702218483045
2005-05-01,3534807,hanseniase,0.0,0.0,0.0,2.481796754231485
2005-06-01,3534807,hanseniase,0.0,0.0,0.0,2.692699601891876
2005-07-01,3534807,hanseniase,0.0,0.0,0.0,2.4404806382485877
2005-08-01,3534807,hanseniase,0.0,0.0,0.0,2.261787563679897
2005-09-01,3534807,hanseniase,0.0,0.5277368920409173,0.0,3.502634801200655
2005-10-01,3534807,hanseniase,0.0,0.0,0.0,2.6419969979506703
2005-11-01,3534807,hanseniase,0.0,1.9765457146941015,0.0,4.6698751177928886
2005-12-01,3534807,hanseniase,13.92369813422445,0.8860188437605944,0.0,3.709864402572013
2006-01-01,3534807,hanseniase,0.0,1.052870969065068,0.0,3.537448713949026
2006-02-01,3534807,hanseniase,0.0,0.1088408638926367,0.0,2.8283226785455384
2006-03-01,3534807,hanseniase,0.0,0.0,0.0,2.364682823432568
2006-04-01,3534807,hanseniase,0.0,0.0,0.0,2.449134906471802
2006-05-01,3534807,hanseniase,0.0,0.0,0.0,2.5221287651400646
2006-06-01,3534807,hanseniase,0.0,0.0,0.0,2.418416884067625
2006-07-01,3534807,hanseniase,0.0,0.0,0.0,2.3756982221684506
2006-08-01,3534807,hanseniase,0.0,0.0,0.0,2.5411267376826245
2006-09-01,3534807,hanseniase,0.0,0.34270346039037713,0.0,3.1666834950897718
2006-10-01,3534807,hanseniase,0.0,0.0,0.0,2.6604143787550623
2006-11-01,3534807,hanseniase,0.0,1.5282414915232243,0.0,4.333529343046264
2006-12-01,3534807,hanseniase,0.0,0.6571197681084826,0.0,3.5255699375242826
2007-01-01,3534807,hanseniase,0.0,0.7559341704186749,0.0,3.68744885815811
2007-02-01,3534807,hanseniase,0.0,0.0,0.0,2.6096031496066683
2007-03-01,3534807,hanseniase,0.0,0.0,0.0,2.477592271167041
2007-04-01,3534807,hanseniase,0.0,0.0,0.0,2.549911292984393
2007-05-01,3534807,hanseniase,0.0,0.0,0.0,2.643875646234339
2007-06-01,3534807,hanseniase,0.0,0.0,0.0,2.3342171197088453
2007-07-01,3534807,hanseniase,0.0,0.0,0.0,2.9181839723583147
2007-08-01,3534807,hanseniase,0.0,0.0,0.0,2.411945963593241
2007-09-01,3534807,hanseniase,0.0,0.25443874738406624,0.0,3.1496796077261178
2007-10-01,3534807,hanseniase,0.0,0.0,0.0,2.5650557114960715
2007-11-01,3534807,hanseniase,0.0,1.018201816493665,0.0,3.7237814094574686
2007-12-01,3534807,hanseniase,0.0,0.24730151323192384,0.0,2.933807900215544
2008-01-01,3534807,hanseniase,0.0,0.24678385908915543,0.0,2.855034955242011
2008-02-01,3534807,hanseniase,0.0,0.0,0.0,2.626029970985979
2008-03-01,3534807,hanseniase,0.0,0.0,0.0,2.7499582027347054
2008-04-01,3534807,hanseniase,0.0,0.0,0.0,2.736099114890367
2008-05-01,3534807,hanseniase,0.0,0.0,0.0,2.5322833349521123
2008-06-01,3534807,hanseniase,0.0,0.0,0.0,2.6359310538599567
2008-07-01,3534807,hanseniase,0.0,0.0,0.0,2.7101299863157227
2008-08-01,3534807,hanseniase,0.0,0.0,0.0,2.778143052909877
2008-09-01,3534807,hanseniase,0.0,0.1431770933415717,0.0,3.000602776307123
2008-10-01,3534807,hanseniase,0.0,0.0,0.0,2.4961049959815615
2008-11-01,3534807,hanseniase,0.0,0.5900963078459324,0.0,3.414719462468738
2008-12-01,3534807,hanseniase,0.0,0.13311102905264452,0.0,2.84794501862864
2009-01-01,3534807,hanseniase,0.0,0.43390474161191134,0.0,3.393558454407589
2009-02-01,3534807,hanseniase,0.0,0.0,0.0,2.6968792804710646
2009-03-01,3534807,hanseniase,0.0,0.0,0.0,2.647039048644948
2009-04-01,3534807,hanseniase,0.0,0.0,0.0,2.7560796255192557
2009-05-01,3534807,hanseniase,0.0,0.0,0.0,2.676025768825616
2009-06-01,3534807,hanseniase,0.0,0.0,0.0,2.6522784139619047
2009-07-01,3534807,hanseniase,0.0,0.0,0.0,2.8141063225154266
2009-08-01,3534807,hanseniase,0.0,0.0,0.0,2.751337195943935
2009-09-01,3534807,hanseniase,0.0,0.06220975012524263,0.0,2.913813519142816
2009-10-01,3534807,hanseniase,0.0,0.0,0.0,2.7502690211469227
2009-11-01,3534807,hanseniase,0.0,0.3703109516857653,0.0,3.1361867238442174
2009-12-01,3534807,hanseniase,0.0,0.10952848783613868,0.0,3.0224025868828974
2010-01-01,3534807,hanseniase,0.0,0.16529912070435504,0.0,2.805733275312121
2010-02-01,3534807,hanseniase,0.0,0.0,0.0,2.731033183766455
2010-03-01,3534807,hanseniase,0.0,0.0,0.0,2.7820560632334286
2010-04-01,3534807,hanseniase,0.0,0.0,0.0,2.415834756026787
2010-05-01,3534807,hanseniase,0.0,0.0,0.0,2.8715925313327837
2010-06-01,3534807,hanseniase,0.0,0.0,0.0,2.7254590144605713
2010-07-01,3534807,hanseniase,0.0,0.0,0.0,2.670341898138362
2010-08-01,3534807,hanseniase,0.0,0.0,0.0,2.708684073172643
2010-09-01,3534807,hanseniase,0.0,0.13815395877477257,0.0,2.9263772655101
2010-10-01,3534807,hanseniase,0.0,0.0,0.0,2.6698168619273646
2010-11-01,3534807,hanseniase,0.0,0.18926111862539421,0.0,3.0132502647706523
2010-12-01,3534807,hanseniase,0.0,0.028918738968064885,0.0,2.676732247901017
2011-01-01,3534807,hanseniase,0.0,0.06420530048783063,0.0,2.90789650838468
2011-02-01,3534807,hanseniase,0.0,0.003514532050589093,0.0,2.6211932809090355
2011-03-01,3534807,hanseniase,0.0,0.0,0.0,2.6330559562189255
2011-04-01,3534807,hanseniase,0.0,0.0,0.0,2.8392232202974945
2011-05-01,3534807,hanseniase,0.0,0.0,0.0,2.7160615104566865
2011-06-01,3534807,hanseniase,0.0,0.0,0.0,3.062876102684685
2011-07-01,3534807,hanseniase,0.0,0.0,0.0,2.64321191892861
2011-08-01,3534807,hanseniase,0.0,0.0,0.0,2.8190537685237493
2011-09-01,3534807,hanseniase,0.0,0.0462133578199319,0.0,2.946172776049378
2011-10-01,3534807,hanseniase,0.0,0.0,0.0,2.5292674093831735
2011-11-01,3534807,hanseniase,0.0,0.1765657310066625,0.0,2.7646187342628252
2011-12-01,3534807,hanseniase,0.0,0.036803999643380304,0.0,2.752230635600995
2012-01-01,3534807,hanseniase,0.0,0.07558917230853979,0.0,2.968492909852846
2012-02-01,3534807,hanseniase,0.0,0.0,0.0,2.6887238231554056
2012-03-01,3534807,hanseniase,0.0,0.0,0.0,2.8019104012296245
2012-04-01,3534807,hanseniase,0.0,0.0,0.0,2.7731404902358157
2012-05-01,3534807,hanseniase,0.0,0.0,0.0,2.7288211476132562
2012-06-01,3534807,hanseniase,0.0,0.02049045918989376,0.0,2.7160884819105924
2012-07-01,3534807,hanseniase,0.0,0.0,0.0,2.984225564991042
2012-08-01,3534807,hanseniase,0.0,0.0,0.0,2.6460371870607355
2012-09-01,3534807,hanseniase,0.0,0.07216291020065217,0.0,2.9451189298734692
2012-10-01,3534807,hanseniase,0.0,0.0,0.0,2.8262500995701836
2012-11-01,3534807,hanseniase,0.0,0.15621645761828115,0.0,3.1057799045471053
2012-12-01,3534807,hanseniase,0.0,0.08207642839753625,0.0,2.7773200450128175
2013-01-01,3534807,hanseniase,0.0,0.062103218083539295,0.0,3.069623510214832
2013-02-01,3534807,hanseniase,0.0,0.0,0.0,2.746046210455715
2013-03-01,3534807,hanseniase,0.0,0.0,0.0,2.9263470882973497
2013-04-01,3534807,hanseniase,0.0,0.0,0.0,2.95199706285939
2013-05-01,3534807,hanseniase,0.0,0.010018168604480047,0.0,2.997225486947939
2013-06-01,3534807,hanseniase,0.0,0.0,0.0,3.0902533577871507
2013-07-01,3534807,hanseniase,0.0,0.0,0.0,2.7137147137993045
2013-08-01,3534807,hanseniase,0.0,0.0,0.0,2.7704215394555622
2013-09-01,3534807,hanseniase,0.0,0.05466177963786832,0.0,2.9766920963012287
2013-10-01,3534807,hanseniase,0.0,0.0,0.0,2.5999666078171217
2013-11-01,3534807,hanseniase,0.0,0.13082342100025204,0.0,2.7325611945215624
2013-12-01,3534807,hanseniase,0.0,0.043945768260901734,0.0,2.7325451347106093
2014-01-01,3534807,hanseniase,0.0,0.05606653109841073,0.0,2.84948496996859
2014-02-01,3534807,hanseniase,0.0,0.013346646878278466,0.0,2.729532763654858
2014-03-01,3534807,hanseniase,0.0,0.0,0.0,2.710373864653916
2014-04-01,3534807,hanseniase,12.08605269518975,0.013533590549283766,0.0,2.6726611567780765
2014-05-01,3534807,hanseniase,0.0,0.002107677111513999,0.0,2.718078308462284
2014-06-01,3534807,hanseniase,0.0,0.0,0.0,3.055084612410574
2014-07-01,3534807,hanseniase,0.0,0.005389609780280598,0.0,2.8257474415180748
2014-08-01,3534807,hanseniase,0.0,0.0012553186882181511,0.0,2.6768339077591548
2014-09-01,3534807,hanseniase,0.0,0.07337435611620809,0.0,2.881053518305927
2014-10-01,3534807,hanseniase,0.0,0.0016509830351469162,0.0,2.631122044153793
2014-11-01,3534807,hanseniase,0.0,0.1422667612833306,0.0,2.7414584756352
2014-12-01,3534807,hanseniase,0.0,0.059214596222751104,0.0,2.777869590405549
2015-01-01,3534807,hanseniase,0.0,0.07356235631000099,0.0,2.8594538697791223
2015-02-01,3534807,hanseniase,0.0,0.018730479177596092,0.0,2.870337888990202
2015-03-01,3534807,hanseniase,0.0,0.027200417353801173,0.0,2.8383522912790706
2015-04-01,3534807,hanseniase,0.0,0.010853667917258556,0.0,2.81345484053424
2015-05-01,3534807,hanseniase,0.0,0.014765299670564912,0.0,2.793804185074991
2015-06-01,3534807,hanseniase,0.0,0.00430803016117435,0.0,2.86424902580825
2015-07-01,3534807,hanseniase,0.0,0.01135490043389066,0.0,2.6955509548804923
2015-08-01,3534807,hanseniase,0.0,0.0007672125087908517,0.0,2.7266410627408817
2015-09-01,3534807,hanseniase,0.0,0.061656965255922506,0.0,2.86964002158912
2015-10-01,3534807,hanseniase,0.0,0.02238935568904545,0.0,2.6479625560598756
2015-11-01,3534807,hanseniase,0.0,0.13641431730203782,0.0,2.930226924036983
2015-12-01,3534807,hanseniase,0.0,0.050763919639368535,0.0,2.8834020377268312
2016-01-01,3534807,hanseniase,0.0,0.05147570807998386,0.0,3.126333480028397
2016-02-01,3534807,hanseniase,0.0,0.02233891936686324,0.0,2.8376097996170775
2016-03-01,3534807,hanseniase,0.0,8.30737471328847e-05,0.0,2.9219289001459288
2016-04-01,3534807,hanseniase,0.0,0.012765323425881606,0.0,2.6584208674953627
2016-05-01,3534807,hanseniase,0.0,0.012639060303485161,0.0,2.961260875389325
2016-06-01,3534807,hanseniase,0.0,0.0022253686795210966,0.0,2.624881491765271
2016-07-01,3534807,hanseniase,0.0,0.0,0.0,3.0686281791999206
2016-08-01,3534807,hanseniase,0.0,0.005117215330344012,0.0,2.8318996633644593
2016-09-01,3534807,hanseniase,0.0,0.02568825483827771,0.0,2.7878052098091
2016-10-01,3534807,hanseniase,0.0,0.0006686007930711907,0.0,3.078361461805837
2016-11-01,3534807,hanseniase,0.0,0.0718321412077177,0.0,2.8143703939168527
2016-12-01,3534807,hanseniase,0.0,0.03470225916121309,0.0,2.8022055791820857
2017-01-01,3534807,hanseniase,0.0,0.05768900276095196,0.0,2.811402954575748
2017-02-01,3534807,hanseniase,0.0,0.000756337001144289,0.0,2.6410045294227174
2017-03-01,3534807,hanseniase,0.0,0.005369476785905853,0.0,2.7901494554620316
2017-04-01,3534807,hanseniase,0.0,0.015008103674241205,0.0,2.870977933638104
2017-05-01,3534807,hanseniase,0.0,0.014317648337541703,0.0,2.663964655364188
2017-06-01,3534807,hanseniase,0.0,0.005613853799636938,0.0,2.8130296599424947
2017-07-01,3534807,hanseniase,0.0,0.0,0.0,2.8277798734226507
2017-08-01,3534807,hanseniase,0.0,0.006865516983587119,0.0,2.82479509130468
2017-09-01,3534807,hanseniase,0.0,0.023916745902650062,0.0,2.755385390665872
2017-10-01,3534807,hanseniase,0.0,0.012725222366876145,0.0,2.826516664792788
2017-11-01,3534807,hanseniase,0.0,0.06677840399499875,0.0,2.9005183403831425
2017-12-01,3534807,hanseniase,0.0,0.023602082591342916,0.0,2.7845237812657926
2018-01-01,3534807,hanseniase,0.0,0.02791545293912229,0.0,2.7063028450021016
2018-02-01,3534807,hanseniase,0.0,0.006601629136450295,0.0,2.8425014842135417
2018-03-01,3534807,hanseniase,0.0,0.006204362449789844,0.0,2.9466708389629805
2018-04-01,3534807,hanseniase,0.0,0.0043593476639654394,0.0,2.981572920692629
2018-05-01,3534807,hanseniase,11.76055509820064,0.0040181845335690684,0.0,2.8294520286347455
2018-06-01,3534807,hanseniase,0.0,0.004682916398540779,0.0,2.7526798799440515
2018-07-01,3534807,hanseniase,0.0,0.0017125516074550477,0.0,2.802208179587259
2018-08-01,3534807,hanseniase,0.0,0.0021949900168026664,0.0,2.6836204796941887
2018-09-01,3534807,hanseniase,0.0,0.015278513892708472,0.0,2.754698173811036
2018-10-01,3534807,hanseniase,0.0,0.004988856109056364,0.0,2.86464157738754
2018-11-01,3534807,hanseniase,0.0,0.029371245056980126,0.0,2.6374209392527375
2018-12-01,3534807,hanseniase,0.0,0.010137744157251478,0.0,2.871122039406332
2019-01-01,3534807,hanseniase,0.0,0.011657499750910693,0.0,3.045030930651376
2019-02-01,3534807,hanseniase,0.0,0.0028465071876549214,0.0,2.9203712230480527
2019-03-01,3534807,hanseniase,0.0,0.0020243215906952977,0.0,2.786410597592071
2019-04-01,3534807,hanseniase,0.0,0.003457225224318716,0.0,3.099526911886365
2019-05-01,3534807,hanseniase,0.0,0.0019422103404604647,0.0,2.644506816596861
2019-06-01,3534807,hanseniase,0.0,0.0020229233101191784,0.0,2.723150880436435
2019-07-01,3534807,hanseniase,0.0,0.001147219030579699,0.0,2.671541926558452
2019-08-01,3534807,hanseniase,0.0,0.0007486816461856581,0.0,2.670163243703468
2019-09-01,3534807,hanseniase,0.0,0.0038579976978725485,0.0,2.855210913513994
2019-10-01,3534807,hanseniase,0.0,0.0006380113393116237,0.0,2.7189475854588374
2019-11-01,3534807,hanseniase,0.0,0.0029358516386455615,0.0,2.6017332359779743
2019-12-01,3534807,hanseniase,0.0,0.0003284237568558945,0.0,2.57186258657267
2020-01-01,3534807,hanseniase,0.0,0.0,0.0,2.6162077218585407
2020-02-01,3534807,hanseniase,0.0,0.0,0.0,2.955029376425531
2020-03-01,3534807,hanseniase,0.0,0.0,0.0,2.6811793340162753
2020-04-01,3534807,hanseniase,0.0,0.0,0.0,2.7624705494351
2020-05-01,3534807,hanseniase,0.0,0.0,0.0,2.640375210810211
2020-06-01,3534807,hanseniase,0.0,0.0,0.0,2.8478432606468913
2020-07-01,3534807,hanseniase,0.0,0.0,0.0,2.565820196569192
2020-08-01,3534807,hanseniase,0.0,0.0,0.0,2.8096270221971755
2020-09-01,3534807,hanseniase,0.0,0.0,0.0,2.7054628192695436
2020-10-01,3534807,hanseniase,0.0,0.0,0.0,2.7472065848073712
2020-11-01,3534807,hanseniase,0.0,0.0,0.0,2.8008074037301034
2020-12-01,3534807,hanseniase,0.0,0.0,0.0,2.6032869375832193
2021-01-01,3534807,hanseniase,0.0,0.0,0.0,2.6637125933624164
2021-02-01,3534807,hanseniase,0.0,0.0,0.0,2.80559766486888
2021-03-01,3534807,hanseniase,0.0,0.0,0.0,2.693825492011272
2021-04-01,3534807,hanseniase,0.0,0.0,0.0,2.8679313590966737
2021-05-01,3534807,hanseniase,0.0,0.0,0.0,2.877657926996958
2021-06-01,3534807,hanseniase,0.0,0.0,0.0,2.8066514709753805
2021-07-01,3534807,hanseniase,0.0,0.0,0.0,2.536917625987636
2021-08-01,3534807,hanseniase,0.0,0.0,0.0,2.746677088306401
2021-09-01,3534807,hanseniase,0.0,0.0,0.0,2.6264335464527604
2021-10-01,3534807,hanseniase,0.0,0.0,0.0,2.848067743040678
2021-11-01,3534807,hanseniase,0.0,0.0,0.0,2.8020586477287908
2021-12-01,3534807,hanseniase,0.0,0.0,0.0,2.544476773109733
2022-01-01,3534807,hanseniase,0.0,0.0,0.0,2.6051504205959737
2022-02-01,3534807,hanseniase,0.0,0.0,0.0,2.7435316849409466
2022-03-01,3534807,hanseniase,0.0,0.0,0.0,2.894559562120847
2022-04-01,3534807,hanseniase,0.0,0.0,0.0,3.0162049289002635
2022-05-01,3534807,hanseniase,0.0,0.0,0.0,2.678519752132799
2022-06-01,3534807,hanseniase,0.0,0.0,0.0,2.7635241436400526
2022-07-01,3534807,hanseniase,0.0,0.0,0.0,2.644461007819535
2022-08-01,3534807,hanseniase,0.0,0.0,0.0,2.712015325983253
2022-09-01,3534807,hanseniase,0.0,0.0,0.0,2.859198525507089
2022-10-01,3534807,hanseniase,0.0,0.0,0.0,2.8738796510384614
2022-11-01,3534807,hanseniase,0.0,0.0,0.0,2.4408394140510477
2022-12-01,3534807,hanseniase,0.0,0.0,0.0,2.5315824998871355
2023-01-01,3534807,hanseniase,0.0,0.0,0.0,2.691207128629026
2023-02-01,3534807,hanseniase,0.0,0.0,0.0,2.729363498503401
2023-03-01,3534807,hanseniase,0.0,0.0,0.0,2.6273732731838697
2023-04-01,3534807,hanseniase,0.0,0.0,0.0,2.718577891669745
2023-05-01,3534807,hanseniase,0.0,0.0,0.0,2.6206114692835256
2023-06-01,3534807,hanseniase,0.0,0.0,0.0,2.6394256605775
2023-07-01,3534807,hanseniase,0.0,0.0,0.0,2.661368976584942
2023-08-01,3534807,hanseniase,0.0,0.0,0.0,2.876873725755344
2023-09-01,3534807,hanseniase,0.0,0.0,0.0,2.6869402017324346
2023-10-01,3534807,hanseniase,0.0,0.0,0.0,2.7017025795487655
2023-11-01,3534807,hanseniase,0.0,0.0,0.0,2.649970868459589
2023-12-01,3534807,hanseniase,0.0,0.0,0.0,2.7275689553895086
2024-01-01,3534807,hanseniase,,0.0,0.0,2.604078831413353
2024-02-01,3534807,hanseniase,,0.0,0.0,2.950792444790094
2024-03-01,3534807,hanseniase,,0.0,0.0,2.8304741698160942
2024-04-01,3534807,hanseniase,,0.0,0.0,2.7764355985373936
2024-05-01,3534807,hanseniase,,0.0,0.0,2.7914775614757916
2024-06-01,3534807,hanseniase,,0.0,0.0,2.698279066307327
2024-07-01,3534807,hanseniase,,0.0,0.0,2.846761709936104
2024-08-01,3534807,hanseniase,,0.0,0.0,2.802218772867835
2024-09-01,3534807,hanseniase,,0.0,0.0,2.7086212545979564
2024-10-01,3534807,hanseniase,,0.0,0.0,2.750601756464163
2024-11-01,3534807,hanseniase,,0.0,0.0,2.5643332751548167
2024-12-01,3534807,hanseniase,,0.0,0.0,2.902390825099398
2025-01-01,3534807,hanseniase,,0.0,0.0,2.656119284434904
2025-02-01,3534807,hanseniase,,0.0,0.0,2.9530059314125903
2025-03-01,3534807,hanseniase,,0.0,0.0,2.86748407171802
2025-04-01,3534807,hanseniase,,0.0,0.0,2.669619120487427
2025-05-01,3534807,hanseniase,,0.0,0.0,2.5959064287213702
2025-06-01,3534807,hanseniase,,0.0,0.0,2.7250839047111843
2025-07-01,3534807,hanseniase,,0.0,0.0,2.7913560268398845
2025-08-01,3534807,hanseniase,,0.0,0.0,2.4503782595013073
2025-09-01,3534807,hanseniase,,0.0,0.0,2.3607560356181714
2025-10-01,3534807,hanseniase,,0.0,0.0,2.652239718682258
2025-11-01,3534807,hanseniase,,0.0,0.0,2.5633006825234452
2025-12-01,3534807,hanseniase,,0.0,0.0,2.854944759371369
2026-01-01,3534807,hanseniase,,0.0,0.0,2.8256907156158446
2026-02-01,3534807,hanseniase,,0.0,0.0,2.5860877325855913
2026-03-01,3534807,hanseniase,,0.0,0.0,2.6730788573896134
2026-04-01,3534807,hanseniase,,0.0,0.0,2.667533912616311
2026-05-01,3534807,hanseniase,,0.0,0.0,2.9131776529169047
2026-06-01,3534807,hanseniase,,0.0,0.0,2.5976024062140497
2026-07-01,3534807,hanseniase,,0.0,0.0,2.7923949043143645
2026-08-01,3534807,hanseniase,,0.0,0.0,2.5052206136586945
2026-09-01,3534807,hanseniase,,0.0,0.0,2.6915438741110074
2026-10-01,3534807,hanseniase,,0.0,0.0,2.836872364535746
2026-11-01,3534807,hanseniase,,0.0,0.0,2.705446251558852
2026-12-01,3534807,hanseniase,,0.0,0.0,2.7090979047604686
2027-01-01,3534807,hanseniase,,0.0,0.0,2.738896805191366
2027-02-01,3534807,hanseniase,,0.0,0.0,2.6462161050268924
2027-03-01,3534807,hanseniase,,0.0,0.0,2.6520954267314067
2027-04-01,3534807,hanseniase,,0.0,0.0,2.440811495170555
2027-05-01,3534807,hanseniase,,0.0,0.0,2.8857979875427517
2027-06-01,3534807,hanseniase,,0.0,0.0,2.7920718672483376
2027-07-01,3534807,hanseniase,,0.0,0.0,2.519184669754474
2027-08-01,3534807,hanseniase,,0.0,0.0,2.7514996471094726
2027-09-01,3534807,hanseniase,,0.0,0.0,2.6345361674005447
2027-10-01,3534807,hanseniase,,0.0,0.0,2.6627886430132905
2027-11-01,3534807,hanseniase,,0.0,0.0,2.6575493842626883
2027-12-01,3534807,hanseniase,,0.0,0.0,2.7155550993422173
2028-01-01,3534807,hanseniase,,0.0,0.0,2.7376151360046688
2028-02-01,3534807,hanseniase,,0.0,0.0,2.6950377152848666
2028-03-01,3534807,hanseniase,,0.0,0.0,2.672653959092674
2028-04-01,3534807,hanseniase,,0.0,0.0,2.78044124413982
2028-05-01,3534807,hanseniase,,0.0,0.0,2.622933769998771
2028-06-01,3534807,hanseniase,,0.0,0.0,2.8370215220816215
