date,y_true,y_pred
2017-05-01,0.0,0.03204592
2017-06-01,0.0,0.03227343
2017-07-01,0.0,0.03204592
2017-08-01,0.0,0.03270268
2017-09-01,0.0,0.03204592
2017-10-01,0.0,0.032782134
2017-11-01,0.0,0.03204592
2017-12-01,0.0,0.03217307
2018-01-01,0.0,0.03204592
2018-02-01,0.0,0.032622684
2018-03-01,0.0,0.03204592
2018-04-01,0.0,0.03611872
2018-05-01,0.0,0.03204592
2018-06-01,0.0,0.03204592
2018-07-01,0.0,0.03204592
2018-08-01,0.0,0.00083388167
2018-09-01,0.0,0.03204592
2018-10-01,0.0,0.032654982
2018-11-01,0.0,0.032622684
2018-12-01,0.0,0.03204592
2019-01-01,0.0,0.029736357
2019-02-01,0.0,0.038907405
2019-03-01,0.0,0.03204592
2019-04-01,0.0,0.03204592
2019-05-01,0.0,0.03204592
2019-06-01,0.0,0.03204592
2019-07-01,0.0,0.03204592
2019-08-01,0.0,0.010191025
2019-09-01,0.0,0.03217307
2019-10-01,0.0,0.032782134
2019-11-01,0.0,0.028824495
2019-12-01,0.0,0.029736357
2020-01-01,0.0,0.03204592
2020-02-01,0.0,0.03204592
2020-03-01,0.0,0.03204592
2020-04-01,0.0,0.03204592
2020-05-01,0.0,0.03204592
2020-06-01,0.0,0.03204592
2020-07-01,0.0,0.03204592
2020-08-01,0.0,0.03204592
2020-09-01,0.0,0.03204592
2020-10-01,0.0,0.032782134
2020-11-01,0.0,0.032779537
2020-12-01,0.0,0.033186637
2021-01-01,0.0,0.03204592
2021-02-01,0.0,-0.00089476997
2021-03-01,0.0,0.03204592
2021-04-01,0.0,0.03204592
2021-05-01,0.0,0.03270268
2021-06-01,0.0,0.03204592
2021-07-01,0.0,0.0393475
2021-08-01,0.0,-0.08318677
2021-09-01,0.0,0.032703888
2021-10-01,0.0,0.032782134
2021-11-01,0.0,0.03204592
2021-12-01,0.0,0.033186637
2022-01-01,0.0,0.033186637
2022-02-01,0.0,0.03204592
2022-03-01,0.0,1.2203708
2022-04-01,0.0,0.03133238
2022-05-01,0.0,0.03204592
2022-06-01,0.0,0.03204592
2022-07-01,0.0,0.03204592
2022-08-01,0.0,0.03204592
2022-09-01,0.0,0.03204592
2022-10-01,0.0,0.035634696
2022-11-01,0.0,0.03204592
2022-12-01,0.0,0.03212157
