date,y_true,y_pred
2011-08-01,2.412137877801095,0.32892624
2011-09-01,0.0,0.117345296
2011-10-01,0.0,0.12973452
2011-11-01,0.0,0.35095364
2011-12-01,0.0,0.17957184
2012-01-01,0.0,0.13044025
2012-02-01,0.0,0.1168967
2012-03-01,0.0,0.1168967
2012-04-01,0.0,0.1168967
2012-05-01,0.0,0.1168967
2012-06-01,0.0,0.1190185
2012-07-01,0.0,0.1168967
2012-08-01,0.0,0.11911043
2012-09-01,0.0,0.13656527
2012-10-01,0.0,0.32817876
2012-11-01,0.0,0.11541592
2012-12-01,0.0,0.11698862
2013-01-01,0.0,0.1168967
2013-02-01,0.0,0.1168967
2013-03-01,0.0,0.1168967
2013-04-01,0.0,0.1168967
2013-05-01,0.0,0.1190185
2013-06-01,0.0,0.1190185
2013-07-01,0.0,0.1190185
2013-08-01,2.279410088669052,0.27767107
2013-09-01,2.279410088669052,0.45807144
2013-10-01,2.279410088669052,0.6185306
2013-11-01,0.0,0.11153424
2013-12-01,0.0,0.11153424
2014-01-01,0.0,0.15647988
2014-02-01,0.0,0.12953787
2014-03-01,0.0,0.14430869
2014-04-01,0.0,0.1644057
2014-05-01,0.0,0.16652752
2014-06-01,0.0,0.16652752
2014-07-01,0.0,0.16652752
2014-08-01,0.0,0.12295577
2014-09-01,0.0,0.12542374
2014-10-01,0.0,0.14076962
2014-11-01,2.252302979796842,0.7091401
2014-12-01,0.0,0.10540515
2015-01-01,0.0,0.107078366
2015-02-01,0.0,0.10769772
2015-03-01,0.0,0.1896556
2015-04-01,0.0,0.1642856
2015-05-01,0.0,0.15286386
2015-06-01,0.0,0.15286386
2015-07-01,0.0,0.15286386
2015-08-01,0.0,0.1092921
2015-09-01,0.0,0.1092921
2015-10-01,0.0,0.17148712
2015-11-01,0.0,0.108883224
2015-12-01,2.2265764161026,0.3934749
2016-01-01,0.0,0.15563802
2016-02-01,0.0,0.11021286
2016-03-01,0.0,0.113739476
2016-04-01,0.0,0.15387654
2016-05-01,2.201964152023605,0.3299883
2016-06-01,0.0,0.1596003
2016-07-01,0.0,0.15449348
2016-08-01,0.0,0.13221109
2016-09-01,0.0,0.117793664
2016-10-01,0.0,0.20027252
2016-11-01,2.201964152023605,0.4368919
2016-12-01,2.201964152023605,0.51212096
2017-01-01,0.0,0.25048152
2017-02-01,2.178459393516905,0.5398839
2017-03-01,2.178459393516905,0.65508425
2017-04-01,0.0,0.1732394
2017-05-01,2.178459393516905,0.5770066
2017-06-01,0.0,0.10711301
2017-07-01,0.0,0.11807671
2017-08-01,0.0,0.23408285
2017-09-01,0.0,0.117793664
2017-10-01,0.0,0.28188324
2017-11-01,0.0,0.11092414
2017-12-01,0.0,0.16667318
2018-01-01,0.0,0.110587865
2018-02-01,0.0,0.110587865
2018-03-01,0.0,0.14912643
2018-04-01,0.0,0.14950141
2018-05-01,0.0,0.12535869
2018-06-01,0.0,0.15124825
2018-07-01,0.0,0.11233467
2018-08-01,0.0,0.112426594
2018-09-01,0.0,0.112426594
2018-10-01,2.143990394923031,0.2451415
2018-11-01,0.0,0.21217656
2018-12-01,0.0,0.17326301
2019-01-01,0.0,0.11021286
2019-02-01,0.0,0.11021286
2019-03-01,0.0,0.14974576
2019-04-01,0.0,0.110587865
2019-05-01,0.0,0.110587865
2019-06-01,0.0,0.11270967
2019-07-01,0.0,0.11270967
2019-08-01,0.0,0.112426594
2019-09-01,0.0,0.112426594
2019-10-01,0.0,0.19490547
2019-11-01,0.0,0.12507561
2019-12-01,0.0,0.11092414
2020-01-01,0.0,0.11021286
2020-02-01,0.0,0.14912643
2020-03-01,0.0,0.110587865
2020-04-01,0.0,0.110587865
2020-05-01,0.0,0.121001214
2020-06-01,0.0,0.11233467
2020-07-01,0.0,0.11270967
2020-08-01,0.0,0.12814286
2020-09-01,0.0,0.112426594
2020-10-01,2.095820933059479,0.6885914
2020-11-01,0.0,0.12886998
2020-12-01,0.0,0.11030479
2021-01-01,0.0,0.11411446
2021-02-01,0.0,0.113739476
2021-03-01,0.0,0.110587865
2021-04-01,0.0,0.14950141
2021-05-01,0.0,0.124983676
2021-06-01,0.0,0.11233467
2021-07-01,0.0,0.11270967
2021-08-01,0.0,0.23577286
2021-09-01,0.0,0.112426594
2021-10-01,0.0,0.2152757
2021-11-01,0.0,0.17326301
2021-12-01,0.0,0.11030479
2022-01-01,0.0,0.110587865
2022-02-01,0.0,0.11411446
2022-03-01,0.0,0.110587865
2022-04-01,0.0,0.110587865
2022-05-01,0.0,0.124983676
2022-06-01,0.0,0.11233467
2022-07-01,0.0,0.11233467
2022-08-01,0.0,0.12814286
2022-09-01,0.0,0.112426594
2022-10-01,0.0,0.1740023
2022-11-01,0.0,0.11030479
2022-12-01,0.0,0.11030479
