ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2015-10-01,3554607,hanseniase,0.0,0.07145006668396928,0.0,2.4762556974589396
2015-11-01,3554607,hanseniase,0.0,0.0,0.0,2.456152557590539
2015-12-01,3554607,hanseniase,0.0,0.0,0.0,2.601748459084662
2016-01-01,3554607,hanseniase,0.0,0.0,0.0,2.2602061238099753
2016-02-01,3554607,hanseniase,0.0,0.0,0.0,2.485834895527104
2016-03-01,3554607,hanseniase,0.0,0.0,0.0,2.2955726456383694
2016-04-01,3554607,hanseniase,0.0,0.0,0.0,2.281985539431319
2016-05-01,3554607,hanseniase,0.0,0.01902117022262567,0.0,2.450923379630783
2016-06-01,3554607,hanseniase,0.0,0.01900516050761752,0.0,2.3986753076684
2016-07-01,3554607,hanseniase,0.0,0.0,0.0,2.277056782571699
2016-08-01,3554607,hanseniase,0.0,0.0,0.0,2.4945834422250135
2016-09-01,3554607,hanseniase,0.0,0.0,0.0,2.3664092522568256
2016-10-01,3554607,hanseniase,0.0,0.5604989202292272,0.0,2.9150819667111065
2016-11-01,3554607,hanseniase,0.0,0.0,0.0,2.141018814696936
2016-12-01,3554607,hanseniase,0.0,0.0,0.0,2.3665204766318637
2017-01-01,3554607,hanseniase,0.0,0.0,0.0,2.1783488719622333
2017-02-01,3554607,hanseniase,0.0,0.0,0.0,2.116064949108002
2017-03-01,3554607,hanseniase,0.0,0.0,0.0,2.3641807554767174
2017-04-01,3554607,hanseniase,0.0,0.0,0.0,2.3528385002712255
2017-05-01,3554607,hanseniase,0.0,0.0,0.0,2.452518077721247
2017-06-01,3554607,hanseniase,0.0,0.0,0.0,2.3390482697242163
2017-07-01,3554607,hanseniase,0.0,0.0,0.0,2.325436994687293
2017-08-01,3554607,hanseniase,0.0,0.0,0.0,2.1527474144181307
2017-09-01,3554607,hanseniase,0.0,0.0,0.0,2.4485754206309593
2017-10-01,3554607,hanseniase,0.0,1.6833495682909394,0.0,4.316238610703726
2017-11-01,3554607,hanseniase,0.0,0.04772310665099432,0.0,2.525456524466412
2017-12-01,3554607,hanseniase,0.0,0.0,0.0,2.351467138247887
2018-01-01,3554607,hanseniase,0.0,0.0,0.0,2.268489418080535
2018-02-01,3554607,hanseniase,0.0,0.0,0.0,2.3014208721566516
2018-03-01,3554607,hanseniase,0.0,0.0,0.0,2.378886988555718
2018-04-01,3554607,hanseniase,0.0,0.0,0.0,2.4610905211723133
2018-05-01,3554607,hanseniase,0.0,0.0,0.0,2.353510391965776
2018-06-01,3554607,hanseniase,0.0,0.0,0.0,2.368410328011495
2018-07-01,3554607,hanseniase,0.0,0.0,0.0,2.4195979540776484
2018-08-01,3554607,hanseniase,0.0,0.0,0.0,2.243243086606838
2018-09-01,3554607,hanseniase,0.0,0.0,0.0,2.3899580502120217
2018-10-01,3554607,hanseniase,0.0,2.5553059362743604,0.006731976215857591,5.112972547689054
2018-11-01,3554607,hanseniase,0.0,0.0,0.0,1.7391271574030172
2018-12-01,3554607,hanseniase,0.0,0.0,0.0,2.069860646560749
2019-01-01,3554607,hanseniase,0.0,0.0,0.0,2.2164666079838438
2019-02-01,3554607,hanseniase,0.0,0.020477599406947915,0.0,2.3537712517334075
2019-03-01,3554607,hanseniase,0.0,0.0,0.0,2.246796968481962
2019-04-01,3554607,hanseniase,0.0,0.0,0.0,2.263003777600921
2019-05-01,3554607,hanseniase,0.0,0.0,0.0,1.7740369726253307
2019-06-01,3554607,hanseniase,0.0,0.0,0.0,2.2948385436239698
2019-07-01,3554607,hanseniase,0.0,0.0,0.0,2.099739227464706
2019-08-01,3554607,hanseniase,0.0,0.0,0.0,2.017004564378247
2019-09-01,3554607,hanseniase,0.0,0.0,0.0,2.330867117255589
2019-10-01,3554607,hanseniase,0.0,3.9139436279457147,1.4136974520668986,6.372434880812378
2019-11-01,3554607,hanseniase,0.0,0.0,0.0,1.7374181878468684
2019-12-01,3554607,hanseniase,0.0,0.0,0.0,2.1955759602770475
2020-01-01,3554607,hanseniase,0.0,0.0,0.0,2.0365203870244875
2020-02-01,3554607,hanseniase,0.0,0.0,0.0,1.8209928529721593
2020-03-01,3554607,hanseniase,0.0,0.0,0.0,1.9267447631648371
2020-04-01,3554607,hanseniase,0.0,0.0,0.0,2.234126748482712
2020-05-01,3554607,hanseniase,0.0,0.13647055669018976,0.0,2.5480421655659713
2020-06-01,3554607,hanseniase,0.0,0.0,0.0,2.389308180987974
2020-07-01,3554607,hanseniase,0.0,0.0,0.0,1.914825624854975
2020-08-01,3554607,hanseniase,0.0,0.0,0.0,2.177737912211037
2020-09-01,3554607,hanseniase,0.0,0.0,0.0,1.9398095124781438
2020-10-01,3554607,hanseniase,0.0,5.763691882213246,3.286355507762322,8.031471426653912
2020-11-01,3554607,hanseniase,0.0,0.0,0.0,1.984525880994926
2020-12-01,3554607,hanseniase,0.0,0.0,0.0,1.4936787544672268
2021-01-01,3554607,hanseniase,0.0,0.0,0.0,1.6584201163385244
2021-02-01,3554607,hanseniase,0.0,0.0,0.0,1.9406269953340773
2021-03-01,3554607,hanseniase,0.0,0.0,0.0,2.199310923822182
2021-04-01,3554607,hanseniase,0.0,0.010337907006545348,0.0,2.3837132688879867
2021-05-01,3554607,hanseniase,0.0,0.7144487759104661,0.0,3.158991619096179
2021-06-01,3554607,hanseniase,0.0,0.0,0.0,2.4863700259184305
2021-07-01,3554607,hanseniase,0.0,0.7610881820702077,0.0,3.426268496555621
2021-08-01,3554607,hanseniase,0.0,0.5406096347657239,0.0,3.0736602577243888
2021-09-01,3554607,hanseniase,0.0,0.046022065479743995,0.0,2.3475414799080365
2021-10-01,3554607,hanseniase,37.77861730260673,8.329110903837453,5.8460130051932975,10.757683848625968
2021-11-01,3554607,hanseniase,0.0,1.0381390297328663,0.0,3.4765675859372203
2021-12-01,3554607,hanseniase,0.0,1.0103458649830512,0.0,3.452049402082798
2022-01-01,3554607,hanseniase,0.0,1.3691723859604756,0.0,3.875201562703863
2022-02-01,3554607,hanseniase,0.0,0.3541737868432012,0.0,2.874080743810987
2022-03-01,3554607,hanseniase,0.0,0.8833760673721639,0.0,3.3439041277140302
2022-04-01,3554607,hanseniase,0.0,0.7756744124184372,0.0,3.1491028218029555
2022-05-01,3554607,hanseniase,0.0,0.8838632575862498,0.0,3.6155513112996345
2022-06-01,3554607,hanseniase,0.0,0.8773411632858173,0.0,3.208620918357573
2022-07-01,3554607,hanseniase,0.0,0.5198295389361374,0.0,2.9248860233126885
2022-08-01,3554607,hanseniase,0.0,0.6937476661220064,0.0,3.312564161681076
2022-09-01,3554607,hanseniase,0.0,0.8931390008853172,0.0,3.3896507009050363
2022-10-01,3554607,hanseniase,0.0,8.92766600427928,6.301350469505896,11.186642705070252
2022-11-01,3554607,hanseniase,0.0,0.0,0.0,1.599169976572834
2022-12-01,3554607,hanseniase,0.0,0.0,0.0,0.5977515285515357
2023-01-01,3554607,hanseniase,0.0,0.0,0.0,1.52870208577067
2023-02-01,3554607,hanseniase,0.0,0.0,0.0,2.1823654098336913
2023-03-01,3554607,hanseniase,0.0,0.0,0.0,1.879180368414008
2023-04-01,3554607,hanseniase,0.0,0.0,0.0,2.5402646000384324
2023-05-01,3554607,hanseniase,0.0,0.0,0.0,1.8901801831169682
2023-06-01,3554607,hanseniase,0.0,0.0,0.0,2.3899339367073087
2023-07-01,3554607,hanseniase,0.0,0.0,0.0,1.7713460530063927
2023-08-01,3554607,hanseniase,0.0,0.0,0.0,1.8861336949836065
2023-09-01,3554607,hanseniase,0.0,0.0,0.0,1.4764598169744008
2023-10-01,3554607,hanseniase,0.0,8.617447376867771,6.050568255691027,11.065088338902552
2023-11-01,3554607,hanseniase,0.0,0.0,0.0,2.186857501223559
2023-12-01,3554607,hanseniase,0.0,0.0,0.0,0.9876452135593627
2024-01-01,3554607,hanseniase,,0.0,0.0,1.3820828323475862
2024-02-01,3554607,hanseniase,,0.0,0.0,1.8788335282470665
2024-03-01,3554607,hanseniase,,0.0,0.0,2.384440011107165
2024-04-01,3554607,hanseniase,,0.0,0.0,2.365562239090399
2024-05-01,3554607,hanseniase,,0.0,0.0,2.354009177518809
2024-06-01,3554607,hanseniase,,0.0,0.0,2.024014111313614
2024-07-01,3554607,hanseniase,,0.0,0.0,1.1480282434941043
2024-08-01,3554607,hanseniase,,0.0,0.0,0.8414619546015009
2024-09-01,3554607,hanseniase,,0.0,0.0,0.17037038543798944
2024-10-01,3554607,hanseniase,,9.962523002104371,7.388744434419022,12.286014570466445
2024-11-01,3554607,hanseniase,,0.0,0.0,0.39974533912879995
2024-12-01,3554607,hanseniase,,0.0,0.0,0.9635991729841124
2025-01-01,3554607,hanseniase,,0.0,0.0,1.445180823670727
2025-02-01,3554607,hanseniase,,0.0,0.0,1.949568847062307
2025-03-01,3554607,hanseniase,,0.0,0.0,2.4542365493332636
2025-04-01,3554607,hanseniase,,0.0,0.0,2.406354809291624
2025-05-01,3554607,hanseniase,,0.0,0.0,2.140960376788681
2025-06-01,3554607,hanseniase,,0.0,0.0,1.7264275747656757
2025-07-01,3554607,hanseniase,,0.0,0.0,1.3055377762176081
2025-08-01,3554607,hanseniase,,0.0,0.0,0.7195117844593123
2025-09-01,3554607,hanseniase,,0.0,0.0,0.023258515378651846
2025-10-01,3554607,hanseniase,,11.177374273133166,8.642114745466214,13.66544041184149
2025-11-01,3554607,hanseniase,,0.0,0.0,0.4352295405651073
2025-12-01,3554607,hanseniase,,0.0,0.0,0.5980891246252874
2026-01-01,3554607,hanseniase,,0.0,0.0,1.3354747246958265
2026-02-01,3554607,hanseniase,,0.0,0.0,1.7572849162915867
2026-03-01,3554607,hanseniase,,0.0,0.0,2.4324516274476475
2026-04-01,3554607,hanseniase,,0.0,0.0,2.3894332630992268
2026-05-01,3554607,hanseniase,,0.0,0.0,1.960479344733211
2026-06-01,3554607,hanseniase,,0.0,0.0,1.6530867381391707
2026-07-01,3554607,hanseniase,,0.0,0.0,1.0829414047761134
2026-08-01,3554607,hanseniase,,0.0,0.0,0.4961413124022031
2026-09-01,3554607,hanseniase,,0.0,0.0,0.0
2026-10-01,3554607,hanseniase,,12.383236181296983,9.856062747019319,14.681635445098813
2026-11-01,3554607,hanseniase,,0.0,0.0,0.06511246857622285
2026-12-01,3554607,hanseniase,,0.0,0.0,0.43955041105294274
2027-01-01,3554607,hanseniase,,0.0,0.0,1.1957013846873734
2027-02-01,3554607,hanseniase,,0.0,0.0,1.7154369388005453
2027-03-01,3554607,hanseniase,,0.0,0.0,2.4471036387992857
2027-04-01,3554607,hanseniase,,0.0,0.0,2.3271895176059587
2027-05-01,3554607,hanseniase,,0.0,0.0,2.1091791396536985
2027-06-01,3554607,hanseniase,,0.0,0.0,1.406267534334753
2027-07-01,3554607,hanseniase,,0.0,0.0,1.0693741384452466
2027-08-01,3554607,hanseniase,,0.0,0.0,0.30572865995778015
2027-09-01,3554607,hanseniase,,0.0,0.0,0.0
2027-10-01,3554607,hanseniase,,13.577487111892648,11.05203974905193,15.999182870804036
2027-11-01,3554607,hanseniase,,0.0,0.0,0.0
2027-12-01,3554607,hanseniase,,0.0,0.0,0.1497568171094784
2028-01-01,3554607,hanseniase,,0.0,0.0,0.9518116662209516
2028-02-01,3554607,hanseniase,,0.0,0.0,1.7394665268191545
2028-03-01,3554607,hanseniase,,0.0,0.0,2.2134071733005514
2028-04-01,3554607,hanseniase,,0.0,0.0,2.351094078014454
2028-05-01,3554607,hanseniase,,0.0,0.0,1.8742499285742198
2028-06-01,3554607,hanseniase,,0.0,0.0,1.4785054734119532
2028-07-01,3554607,hanseniase,,0.0,0.0,1.2511826699756037
2028-08-01,3554607,hanseniase,,0.0,0.0,0.0
2028-09-01,3554607,hanseniase,,0.0,0.0,0.0
2028-10-01,3554607,hanseniase,,14.825858933746291,12.331844103705308,17.505912782806938
2028-11-01,3554607,hanseniase,,0.0,0.0,0.0
2028-12-01,3554607,hanseniase,,0.0,0.0,0.032444268179792526
2029-01-01,3554607,hanseniase,,0.0,0.0,0.7469164449208929
2029-02-01,3554607,hanseniase,,0.0,0.0,1.5265054563024658
2029-03-01,3554607,hanseniase,,0.0,0.0,2.232328652363634
