date,y_true,y_pred
2008-03-01,0.357917492859546,0.4937131
2008-04-01,0.0,0.25090924
2008-05-01,1.431669971438184,0.87880075
2008-06-01,0.0,0.46489882
2008-07-01,0.0,0.47691098
2008-08-01,1.78958746429773,1.1807643
2008-09-01,1.78958746429773,0.9596057
2008-10-01,0.715834985719092,0.70624864
2008-11-01,0.715834985719092,0.71788025
2008-12-01,0.0,0.47510377
2009-01-01,0.0,0.27459043
2009-02-01,0.3516718479652267,0.31166342
2009-03-01,0.3516718479652267,0.29653814
2009-04-01,0.3516718479652267,0.4698818
2009-05-01,0.7033436959304534,0.4513691
2009-06-01,0.0,0.33729154
2009-07-01,0.0,0.21132764
2009-08-01,0.0,0.20779414
2009-09-01,0.0,0.23328722
2009-10-01,0.0,0.22401027
2009-11-01,0.3516718479652267,0.28325632
2009-12-01,0.7033436959304534,0.3580605
2010-01-01,0.3809814081072844,0.3259275
2010-02-01,0.0,0.36500722
2010-03-01,0.0,0.25398284
2010-04-01,0.0,0.22477478
2010-05-01,0.3809814081072844,0.25990343
2010-06-01,1.142944224321853,0.27028623
2010-07-01,0.3809814081072844,0.33591297
2010-08-01,0.3809814081072844,0.4191809
2010-09-01,0.0,0.40872532
2010-10-01,0.0,0.270898
2010-11-01,0.0,0.22742043
2010-12-01,0.3809814081072844,0.27456206
2011-01-01,0.7545062888099172,0.64841163
2011-02-01,0.0,0.41391665
2011-03-01,1.131759433214876,0.46336234
2011-04-01,1.886265722024793,1.2673726
2011-05-01,0.0,0.49689367
2011-06-01,0.7545062888099172,0.4377852
2011-07-01,0.0,0.4000177
2011-08-01,0.0,0.26398477
2011-09-01,0.3772531444049586,0.32459778
2011-10-01,0.7545062888099172,0.4254246
2011-11-01,0.3772531444049586,0.38860276
2011-12-01,0.7545062888099172,0.48817077
2012-01-01,0.7474316380338063,0.41813
2012-02-01,0.0,0.23286103
2012-03-01,0.7474316380338063,0.50647277
2012-04-01,0.3737158190169032,0.30188325
2012-05-01,0.3737158190169032,0.36579567
2012-06-01,0.0,0.4027271
2012-07-01,0.3737158190169032,0.31476772
2012-08-01,0.3737158190169032,0.29844537
2012-09-01,0.0,0.40747547
2012-10-01,0.3737158190169032,0.34398767
2012-11-01,0.0,0.25778523
2012-12-01,0.7474316380338063,0.3834323
2013-01-01,0.0,0.26138243
2013-02-01,0.7155123068116772,0.3963954
2013-03-01,0.0,0.26353973
2013-04-01,0.7155123068116772,0.38504395
2013-05-01,0.3577561534058386,0.3921593
2013-06-01,0.0,0.2653679
2013-07-01,0.3577561534058386,0.36611214
2013-08-01,0.0,0.15098754
2013-09-01,0.3577561534058386,0.43768156
2013-10-01,0.0,0.21713595
2013-11-01,0.3577561534058386,0.35536748
2013-12-01,0.7155123068116772,0.2940948
2014-01-01,0.3540562453751403,0.3275526
2014-02-01,1.416224981500561,0.58822924
2014-03-01,0.0,0.34380704
2014-04-01,0.0,0.4424337
2014-05-01,0.3540562453751403,0.2738694
2014-06-01,0.7081124907502806,0.40174472
2014-07-01,0.0,0.2500013
2014-08-01,0.3540562453751403,0.34272277
2014-09-01,0.3540562453751403,0.46882153
2014-10-01,1.062168736125421,0.6027388
2014-11-01,0.0,0.32946312
2014-12-01,1.062168736125421,0.52733344
2015-01-01,0.0,0.37964964
2015-02-01,0.0,0.5644042
2015-03-01,0.3505328098710039,0.40243858
2015-04-01,0.7010656197420079,1.551572
2015-05-01,1.051598429613012,0.7406674
2015-06-01,2.103196859226024,1.2120725
2015-07-01,1.402131239484016,0.9164949
2015-08-01,0.3505328098710039,0.5806349
2015-09-01,2.453729669097028,1.3169482
2015-10-01,0.3505328098710039,0.41557154
2015-11-01,1.051598429613012,0.9251828
2015-12-01,1.75266404935502,1.4743499
2016-01-01,2.430083039409004,1.7051741
2016-02-01,1.388618879662288,1.0398134
2016-03-01,0.0,0.3067421
2016-04-01,2.430083039409004,1.6695365
2016-05-01,2.082928319493432,2.5367563
2016-06-01,1.388618879662288,1.2655425
2016-07-01,0.0,0.19956557
2016-08-01,1.73577359957786,1.6967514
2016-09-01,1.041464159746716,1.1106617
2016-10-01,0.6943094398311439,0.7853876
2016-11-01,0.6943094398311439,1.0793844
2016-12-01,2.430083039409004,1.6772844
2017-01-01,2.407409318049723,1.8208641
2017-02-01,0.6878312337284924,0.6500512
2017-03-01,0.0,0.21575885
2017-04-01,1.031746850592739,1.124388
2017-05-01,1.719578084321231,1.0621676
2017-06-01,0.3439156168642462,0.5712956
2017-07-01,1.031746850592739,0.9935513
2017-08-01,2.75132493491397,1.8425195
2017-09-01,0.0,0.7542661
2017-10-01,0.6878312337284924,0.64923364
2017-11-01,0.3439156168642462,0.57842374
2017-12-01,0.6878312337284924,0.8364328
2018-01-01,0.0,0.563419
2018-02-01,0.3393995343438389,0.4556252
2018-03-01,0.6787990686876778,0.62645847
2018-04-01,0.6787990686876778,0.5820269
2018-05-01,0.3393995343438389,0.5188112
2018-06-01,1.018198603031517,0.50193846
2018-07-01,0.3393995343438389,0.5004619
2018-08-01,1.357598137375356,1.1214566
2018-09-01,0.6787990686876778,0.5866446
2018-10-01,0.0,0.45057693
2018-11-01,0.3393995343438389,0.52789223
2018-12-01,0.6787990686876778,0.4411939
2019-01-01,0.6719594674049262,0.47030807
2019-02-01,0.3359797337024631,0.5147014
2019-03-01,0.3359797337024631,0.6719775
2019-04-01,0.3359797337024631,0.4526714
2019-05-01,0.6719594674049262,0.49364448
2019-06-01,0.6719594674049262,0.42671716
2019-07-01,0.6719594674049262,0.4647522
2019-08-01,0.3359797337024631,0.5486247
2019-09-01,0.3359797337024631,0.48955473
2019-10-01,0.3359797337024631,0.45734692
2019-11-01,0.3359797337024631,0.36317247
2019-12-01,0.0,0.40595928
2020-01-01,0.3327133774067654,0.4368516
2020-02-01,0.6654267548135308,0.43079752
2020-03-01,0.998140132220296,0.5522019
2020-04-01,0.0,0.46947527
2020-05-01,0.3327133774067654,0.53758776
2020-06-01,0.0,0.3628765
2020-07-01,0.3327133774067654,0.31904203
2020-08-01,0.0,0.32356882
2020-09-01,0.6654267548135308,0.4247802
2020-10-01,0.0,0.3671603
2020-11-01,0.998140132220296,0.54462576
2020-12-01,0.0,0.4252117
2021-01-01,0.65920229929762,0.39492178
2021-02-01,0.0,0.39424983
2021-03-01,0.65920229929762,0.41389266
2021-04-01,0.32960114964881,0.41400865
2021-05-01,0.0,0.4397451
2021-06-01,1.31840459859524,0.46311757
2021-07-01,0.0,0.3440199
2021-08-01,0.32960114964881,0.75969696
2021-09-01,0.0,0.35426998
2021-10-01,0.0,0.44965708
2021-11-01,0.32960114964881,0.33459473
2021-12-01,0.0,0.36271432
2022-01-01,0.0,0.53887624
2022-02-01,0.0,0.3823163
2022-03-01,0.3023797284630038,0.37569088
2022-04-01,0.0,0.2975934
2022-05-01,0.0,0.33398172
2022-06-01,0.6047594569260076,0.33076513
2022-07-01,0.9071391853890116,-0.06588044
2022-08-01,0.0,0.5585662
2022-09-01,0.3023797284630038,0.44627318
2022-10-01,0.0,0.35984227
2022-11-01,0.3023797284630038,0.36581638
2022-12-01,0.3023797284630038,0.3323104
