ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-12-01,,0.6018341191743929,0.0,2.130200926190635,3515400,Fartura,tuberculose
2035-01-01,,1.027154437628986,0.0,2.562965474055157,3515400,Fartura,tuberculose
2035-02-01,,0.13254700398161331,0.0,1.5795096806676592,3515400,Fartura,tuberculose
2035-03-01,,0.9519552664798059,0.0,2.3933892816711957,3515400,Fartura,tuberculose
2035-04-01,,0.13224850935546978,0.0,1.6723452105651757,3515400,Fartura,tuberculose
2035-05-01,,1.0376946457134129,0.0,2.471172833171201,3515400,Fartura,tuberculose
2035-06-01,,0.9682954604432646,0.0,2.395406774104585,3515400,Fartura,tuberculose
2035-07-01,,1.1155693162389981,0.0,2.5440888698758175,3515400,Fartura,tuberculose
2035-08-01,,0.0037217727578163005,0.0,1.6088232408715457,3515400,Fartura,tuberculose
2035-09-01,,0.9375463708920521,0.0,2.473646568160275,3515400,Fartura,tuberculose
2035-10-01,,1.120794040959776,0.0,2.5156009953816003,3515400,Fartura,tuberculose
2035-11-01,,0.7029452359694137,0.0,2.2417769261202745,3515400,Fartura,tuberculose
2035-12-01,,0.6215344643192467,0.0,2.0882947164483516,3515400,Fartura,tuberculose
