date,y_true,y_pred
2007-09-01,31.57562361856646,26.55542
2007-10-01,0.0,1.0478224
2007-11-01,0.0,0.9090731
2007-12-01,0.0,3.5745404
2008-01-01,0.0,2.1395204
2008-02-01,0.0,0.8297591
2008-03-01,0.0,0.4486065
2008-04-01,0.0,0.28630188
2008-05-01,0.0,0.009857931
2008-06-01,0.0,0.013258067
2008-07-01,0.0,0.21180134
2008-08-01,0.0,0.53715515
2008-09-01,0.0,0.11547835
2008-10-01,0.0,0.18989944
2008-11-01,0.0,0.21329081
2008-12-01,0.0,0.19353476
2009-01-01,0.0,0.51962423
2009-02-01,0.0,1.1071842
2009-03-01,0.0,0.23363721
2009-04-01,0.0,0.24236771
2009-05-01,0.0,0.009857931
2009-06-01,0.0,0.009857931
2009-07-01,0.0,0.9438036
2009-08-01,0.0,0.30692294
2009-09-01,0.0,0.11207822
2009-10-01,0.0,0.15744528
2009-11-01,0.0,0.15926684
2009-12-01,0.0,2.4036124
2010-01-01,0.0,0.4084672
2010-02-01,0.0,3.1670456
2010-03-01,31.32832080200501,10.603206
2010-04-01,0.0,0.14374769
2010-05-01,0.0,-0.08876214
2010-06-01,0.0,1.4500172
2010-07-01,0.0,-0.007275426
2010-08-01,0.0,0.5600664
2010-09-01,0.0,4.1024957
2010-10-01,0.0,1.6613189
2010-11-01,0.0,0.26564434
2010-12-01,0.0,0.36686262
2011-01-01,0.0,0.5139758
2011-02-01,0.0,3.8258104
2011-03-01,0.0,1.5959767
2011-04-01,0.0,0.46175218
2011-05-01,0.0,0.009857931
2011-06-01,0.0,0.62132907
2011-07-01,0.0,3.9129627
2011-08-01,0.0,0.11829409
2011-09-01,0.0,0.23926833
2011-10-01,0.0,0.36479202
2011-11-01,0.0,0.3860318
2011-12-01,0.0,0.31450912
2012-01-01,0.0,0.46727073
2012-02-01,0.0,0.34280816
2012-03-01,0.0,0.21329081
2012-04-01,0.0,0.042449884
2012-05-01,0.0,0.009857931
2012-06-01,0.0,0.3876432
2012-07-01,0.0,1.6582384
2012-08-01,0.0,0.016073799
2012-09-01,0.0,0.102155566
2012-10-01,0.0,0.3860318
2012-11-01,0.0,0.26564434
2012-12-01,0.0,0.37757295
2013-01-01,29.60331557134399,15.199578
2013-02-01,0.0,0.27535272
2013-03-01,0.0,0.23363721
2013-04-01,0.0,0.11969081
2013-05-01,0.0,0.15926684
2013-06-01,0.0,1.2166071
2013-07-01,29.60331557134399,20.953907
2013-08-01,29.60331557134399,14.963904
2013-09-01,0.0,-0.093989745
2013-10-01,0.0,0.03690721
2013-11-01,0.0,0.27221864
2013-12-01,0.0,0.6085699
2014-01-01,29.35995302407516,20.899162
2014-02-01,0.0,3.6768856
2014-03-01,0.0,1.9165419
2014-04-01,0.0,0.08422836
2014-05-01,0.0,0.017780146
2014-06-01,0.0,0.55731565
2014-07-01,0.0,1.9810448
2014-08-01,0.0,2.2909698
2014-09-01,0.0,0.3680093
2014-10-01,0.0,0.1961481
2014-11-01,0.0,1.0756583
2014-12-01,0.0,0.38059652
2015-01-01,0.0,0.40020317
2015-02-01,29.12055911473501,18.039919
2015-03-01,0.0,0.094780445
2015-04-01,0.0,0.24418932
2015-05-01,0.0,0.020410022
2015-06-01,0.0,0.020410022
2015-07-01,0.0,0.5835703
2015-08-01,0.0,0.020410022
2015-09-01,29.12055911473501,11.346846
2015-10-01,0.0,0.36062354
2015-11-01,0.0,0.29354483
2015-12-01,0.0,0.31811088
2016-01-01,0.0,0.3763226
2016-02-01,0.0,0.96585935
2016-03-01,0.0,1.1869673
2016-04-01,0.0,1.6511123
2016-05-01,0.0,0.13083223
2016-06-01,0.0,0.15933557
2016-07-01,0.0,3.2998657
2016-08-01,0.0,0.56423855
2016-09-01,0.0,0.11207822
2016-10-01,0.0,0.23305249
2016-11-01,0.0,0.2807109
2016-12-01,0.0,0.36686262
2017-01-01,0.0,0.5340146
2017-02-01,0.0,1.2602544
2017-03-01,0.0,1.6626407
2017-04-01,0.0,0.009857931
2017-05-01,0.0,0.009857931
2017-06-01,0.0,0.15926684
2017-07-01,0.0,0.009857931
2017-08-01,0.0,0.9437142
2017-09-01,0.0,0.11207822
2017-10-01,0.0,0.18069544
2017-11-01,0.0,0.2807109
2017-12-01,0.0,1.2618881
2018-01-01,0.0,0.37757295
2018-02-01,0.0,0.63227564
2018-03-01,0.0,0.08422836
2018-04-01,0.0,1.9485765
2018-05-01,0.0,0.05972471
2018-06-01,0.0,0.06594058
2018-07-01,0.0,0.102155566
2018-08-01,0.0,0.102155566
2018-09-01,0.0,0.11207822
2018-10-01,0.0,0.23305249
2018-11-01,0.0,0.32613677
2018-12-01,0.0,0.39263627
2019-01-01,0.0,0.481901
2019-02-01,0.0,0.8551141
2019-03-01,0.0,0.374254
2019-04-01,0.0,0.094780445
2019-05-01,0.0,0.094780445
2019-06-01,0.0,0.020410022
2019-07-01,0.0,0.020410022
2019-08-01,0.0,0.07517382
2019-09-01,0.0,0.18622541
2019-10-01,0.0,0.33781034
2019-11-01,0.0,0.5291511
2019-12-01,0.0,0.6124983
2020-01-01,0.0,0.39047334
2020-02-01,0.0,0.52358764
2020-03-01,0.0,0.19843332
2020-04-01,0.0,0.16863641
2020-05-01,0.0,0.029036187
2020-06-01,0.0,0.07517382
2020-07-01,0.0,0.020410022
2020-08-01,0.0,0.01289763
2020-09-01,0.0,0.07517382
2020-10-01,0.0,0.3440262
2020-11-01,0.0,0.38819128
2020-12-01,0.0,1.2431226
2021-01-01,0.0,0.5257506
2021-02-01,0.0,1.1633464
2021-03-01,0.0,0.30311042
2021-04-01,0.0,0.21575466
2021-05-01,0.0,0.6866449
2021-06-01,0.0,0.08138969
2021-07-01,0.0,0.029036187
2021-08-01,0.0,0.6751488
2021-09-01,0.0,0.796123
2021-10-01,0.0,1.1145126
2021-11-01,0.0,0.6431356
2021-12-01,0.0,1.5500214
2022-01-01,0.0,2.2544985
2022-02-01,0.0,1.5053637
2022-03-01,0.0,0.49909934
2022-04-01,0.0,0.5435896
2022-05-01,0.0,0.5234554
2022-06-01,0.0,0.5258657
2022-07-01,0.0,0.5258657
2022-08-01,0.0,0.56829643
2022-09-01,0.0,0.36307782
2022-10-01,0.0,0.6431356
2022-11-01,0.0,0.37457395
2022-12-01,0.0,1.2724363
