ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-09-01,0.061684022585971776,0.0,3.868795516485743,0.0,3501400
2002-10-01,0.06476715472878636,0.0,3.741547127527289,0.0,3501400
2002-11-01,0.0,0.0,3.5085899825021927,0.0,3501400
2002-12-01,0.09306457839978255,0.0,3.9667958288644383,0.0,3501400
2003-01-01,0.0,0.0,3.6453908595523274,0.0,3501400
2003-02-01,0.0,0.0,3.7878866924180263,0.0,3501400
2003-03-01,0.0,0.0,3.6958006018695317,0.0,3501400
2003-04-01,0.10199795790803796,0.0,3.683023030453205,0.0,3501400
2003-05-01,0.1385420140896875,0.0,3.7969428951938617,22.67573696145125,3501400
2003-06-01,0.0,0.0,3.60699687926012,0.0,3501400
2003-07-01,0.1277966294368767,0.0,3.8749080436181744,0.0,3501400
2003-08-01,0.0,0.0,3.376824099690938,0.0,3501400
2003-09-01,0.11529524472992135,0.0,3.717298170433786,0.0,3501400
2003-10-01,0.11540225874441107,0.0,3.718498423272307,0.0,3501400
2003-11-01,0.0,0.0,3.831845498682991,0.0,3501400
2003-12-01,0.15786059195176824,0.0,3.852544006541815,0.0,3501400
2004-01-01,0.0,0.0,3.584485260187186,0.0,3501400
2004-02-01,0.0,0.0,3.547302132431277,0.0,3501400
2004-03-01,0.0,0.0,3.561346363772591,0.0,3501400
2004-04-01,0.15660619537732967,0.0,4.178044223039722,0.0,3501400
2004-05-01,0.2194183471423574,0.0,3.8926616024844556,0.0,3501400
2004-06-01,0.0,0.0,3.5984599399335395,0.0,3501400
2004-07-01,0.19237334601082692,0.0,4.031397046229301,0.0,3501400
2004-08-01,0.0,0.0,3.711831081151081,0.0,3501400
2004-09-01,0.1621717272981879,0.0,3.906334401753914,0.0,3501400
2004-10-01,0.16914925648721324,0.0,3.8635331521663034,0.0,3501400
2004-11-01,0.0,0.0,3.90862272140185,0.0,3501400
2004-12-01,0.22382640382338678,0.0,3.9842425946172644,0.0,3501400
2005-01-01,0.0,0.0,3.6637306896215325,0.0,3501400
2005-02-01,0.0,0.0,3.9966948939368256,0.0,3501400
2005-03-01,0.0,0.0,3.6892159548255905,0.0,3501400
2005-04-01,0.21496141408727107,0.0,3.762888117812476,0.0,3501400
2005-05-01,0.2941790991271662,0.0,3.8249804813295136,0.0,3501400
2005-06-01,0.0,0.0,3.728934234048909,0.0,3501400
2005-07-01,0.25590982984508015,0.0,4.117813234001398,0.0,3501400
2005-08-01,0.0,0.0,3.358910934537054,0.0,3501400
2005-09-01,0.21589209296875334,0.0,3.8858509196524555,0.0,3501400
2005-10-01,0.21992216188929922,0.0,3.954497413160443,0.0,3501400
2005-11-01,0.0,0.0,3.9426542694371283,0.0,3501400
2005-12-01,0.28886240949786995,0.0,3.5485709156914442,0.0,3501400
2006-01-01,0.0,0.0,3.3919186898697924,0.0,3501400
2006-02-01,0.0,0.0,3.695740546757998,0.0,3501400
2006-03-01,0.0,0.0,3.6420133805967656,0.0,3501400
2006-04-01,0.27406028364494595,0.0,3.577863105272691,0.0,3501400
2006-05-01,0.3675291853120246,0.0,3.868554270151633,0.0,3501400
2006-06-01,0.0,0.0,3.3610349625705656,0.0,3501400
2006-07-01,0.31920687371365103,0.0,3.9206056606120936,0.0,3501400
2006-08-01,0.0,0.0,3.6075938469374553,0.0,3501400
2006-09-01,0.2708380574724513,0.0,4.133904967238283,0.0,3501400
2006-10-01,0.2700803560256339,0.0,4.186118378304626,0.0,3501400
2006-11-01,0.0,0.0,3.830164860875498,0.0,3501400
2006-12-01,0.35359816439881586,0.0,4.073897679737154,0.0,3501400
2007-01-01,0.0,0.0,3.5590504667384613,0.0,3501400
2007-02-01,0.0,0.0,3.7923830272154238,0.0,3501400
2007-03-01,0.0,0.0,3.391591223781673,0.0,3501400
2007-04-01,0.3337974223672468,0.0,4.178654838538063,0.0,3501400
2007-05-01,0.4393539324720834,0.0,4.1573013807904395,0.0,3501400
2007-06-01,0.0,0.0,3.454188429261212,0.0,3501400
2007-07-01,0.3822136186981203,0.0,3.929638744502524,0.0,3501400
2007-08-01,0.0,0.0,3.4754664109753124,0.0,3501400
2007-09-01,0.3269442210485523,0.0,4.083199780949029,0.0,3501400
2007-10-01,0.31955255802396526,0.0,4.142717123542111,0.0,3501400
2007-11-01,0.0,0.0,3.3408847099338943,0.0,3501400
2007-12-01,0.4179146872293623,0.0,4.1529636102355125,0.0,3501400
2008-01-01,0.0,0.0,3.6579151097686813,0.0,3501400
2008-02-01,0.0,0.0,3.7123829952984675,0.0,3501400
2008-03-01,0.0,0.0,3.5201152535595375,0.0,3501400
2008-04-01,0.38339864631848936,0.0,4.04374559730171,0.0,3501400
2008-05-01,0.5279983562925257,0.0,4.214516487983378,0.0,3501400
2008-06-01,0.0,0.0,3.4617016246043093,0.0,3501400
2008-07-01,0.44791517196470115,0.0,4.109135498340623,0.0,3501400
2008-08-01,0.0,0.0,3.2374691402717577,0.0,3501400
2008-09-01,0.3661017471190191,0.0,3.967821176579185,0.0,3501400
2008-10-01,0.37650139949672173,0.0,3.8822212636904316,0.0,3501400
2008-11-01,0.0,0.0,3.5548774293597964,0.0,3501400
2008-12-01,0.4848503037823734,0.0,4.25090857514889,0.0,3501400
2009-01-01,0.0,0.0,3.7303014294734633,0.0,3501400
2009-02-01,0.0,0.0,3.4333052680763174,0.0,3501400
2009-03-01,0.0,0.0,3.4131396188037493,0.0,3501400
2009-04-01,0.4435765344623797,0.0,4.101190193096803,0.0,3501400
2009-05-01,0.6003604533535841,0.0,4.191728902705699,0.0,3501400
2009-06-01,0.0,0.0,3.6849774526756907,0.0,3501400
2009-07-01,0.511180655507212,0.0,4.137615450190679,0.0,3501400
2009-08-01,0.0,0.0,3.357928583379521,0.0,3501400
2009-09-01,0.4225099070740367,0.0,3.9387936888190724,0.0,3501400
2009-10-01,0.426345741659184,0.0,3.8694186065745955,0.0,3501400
2009-11-01,0.0,0.0,3.4815203364421556,0.0,3501400
2009-12-01,0.5497837019081323,0.0,3.9053807226332875,0.0,3501400
2010-01-01,0.0,0.0,3.585657942047865,0.0,3501400
2010-02-01,0.0,0.0,3.600390040615777,0.0,3501400
2010-03-01,0.0,0.0,3.4986728122922006,0.0,3501400
2010-04-01,0.504429530797837,0.0,4.164421641175061,0.0,3501400
2010-05-01,0.6712638581392436,0.0,4.20701812647168,0.0,3501400
2010-06-01,0.0,0.0,3.1418206533943316,0.0,3501400
2010-07-01,0.5742761068298502,0.0,4.27527862959575,0.0,3501400
2010-08-01,0.0,0.0,3.6489621904791254,0.0,3501400
2010-09-01,0.48021740049399336,0.0,4.005057936385211,0.0,3501400
2010-10-01,0.47563974805586445,0.0,4.095113046938716,0.0,3501400
2010-11-01,0.0,0.0,3.3630095529719464,0.0,3501400
2010-12-01,0.6145087129227634,0.0,4.387887082007888,0.0,3501400
2011-01-01,0.0,0.0,3.573295209742711,0.0,3501400
2011-02-01,0.0,0.0,3.574478919713964,0.0,3501400
2011-03-01,0.0,0.0,3.3853710717480086,0.0,3501400
2011-04-01,0.5661239612090506,0.0,4.21946918208245,0.0,3501400
2011-05-01,0.740911421858364,0.0,4.678884512015253,0.0,3501400
2011-06-01,0.0,0.0,3.0238238999569123,0.0,3501400
2011-07-01,0.6373670772196411,0.0,4.273078097868249,0.0,3501400
2011-08-01,0.0,0.0,3.5108162958392946,0.0,3501400
2011-09-01,0.5392953976878819,0.0,4.374109569371948,0.0,3501400
2011-10-01,0.5244219662695634,0.0,4.142592094462066,0.0,3501400
2011-11-01,0.0,0.0,3.280142169425964,0.0,3501400
2011-12-01,0.6790145691562631,0.0,3.974992612969901,0.0,3501400
2012-01-01,0.0,0.0,3.4056625904151367,0.0,3501400
2012-02-01,0.0,0.0,3.413862122678814,0.0,3501400
2012-03-01,0.0,0.0,3.7326046394764387,0.0,3501400
2012-04-01,0.6113294471743499,0.0,4.265936992954398,0.0,3501400
2012-05-01,0.8382029575467395,0.0,4.4108309651524795,0.0,3501400
2012-06-01,0.0,0.0,3.052454434468769,0.0,3501400
2012-07-01,0.704929861533562,0.0,4.536881474948583,0.0,3501400
2012-08-01,0.0,0.0,3.5345619509655415,0.0,3501400
2012-09-01,0.5713287027737782,0.0,4.231057354008635,0.0,3501400
2012-10-01,0.5852409593525438,0.0,4.402840336942608,0.0,3501400
2012-11-01,0.0,0.0,3.212618833042575,0.0,3501400
2012-12-01,0.7477966320639028,0.0,4.370902776219568,0.0,3501400
2013-01-01,0.0,0.0,3.608190020827599,0.0,3501400
2013-02-01,0.0,0.0,3.7045945204480626,0.0,3501400
2013-03-01,0.0,0.0,3.33366174200813,0.0,3501400
2013-04-01,0.6741809517837836,0.0,4.459435999091848,0.0,3501400
2013-05-01,0.9093075055193868,0.0,4.674134045501748,0.0,3501400
2013-06-01,0.0,0.0,3.421645547075899,0.0,3501400
2013-07-01,0.7689156358849933,0.0,4.472814385858434,0.0,3501400
2013-08-01,0.0,0.0,2.9256238134808985,0.0,3501400
2013-09-01,0.6312524620698687,0.0,4.404350340335123,0.0,3501400
2013-10-01,0.6349550201016412,0.0,3.990677938669212,0.0,3501400
2013-11-01,0.0,0.0,3.359083302819837,0.0,3501400
2013-12-01,0.8136295310469651,0.0,4.633897968917655,0.0,3501400
2014-01-01,0.0,0.0,3.432028074807083,0.0,3501400
2014-02-01,0.0,0.0,3.699430939678084,0.0,3501400
2014-03-01,0.0,0.0,3.250399725216296,0.0,3501400
2014-04-01,0.7376163309352801,0.0,4.305903369761237,0.0,3501400
2014-05-01,0.9787449223359431,0.0,4.939695963971336,0.0,3501400
2014-06-01,0.0,0.0,3.4690392090082325,0.0,3501400
2014-07-01,0.8325452998178097,0.0,4.54553726042601,0.0,3501400
2014-08-01,0.0,0.0,2.699652238475653,0.0,3501400
2014-09-01,0.6922683911926347,0.0,4.2651363502367605,0.0,3501400
2014-10-01,0.6838433617134799,0.0,4.214025731483091,0.0,3501400
2014-11-01,0.0,0.0,3.3431453547558383,0.0,3501400
2014-12-01,0.8788304878554358,0.0,4.485618151803794,0.0,3501400
2015-01-01,0.0,0.0,3.400680264778798,0.0,3501400
2015-02-01,0.0,0.0,3.5239022535676665,0.0,3501400
2015-03-01,0.0,0.0,3.517774779725054,0.0,3501400
2015-04-01,0.8014271347626462,0.0,4.421303904050379,0.0,3501400
2015-05-01,1.0463130338727935,0.0,4.968434914141094,0.0,3501400
2015-06-01,0.0,0.0,3.3546584030686386,0.0,3501400
2015-07-01,0.8957395596655802,0.0,4.658102055266156,0.0,3501400
2015-08-01,0.0,0.0,3.1023872118251195,0.0,3501400
2015-09-01,0.7542972386206229,0.0,4.376703567681623,0.0,3501400
2015-10-01,0.7318354149747291,0.0,4.419039776519154,0.0,3501400
2015-11-01,0.0,0.0,3.2683298739360063,0.0,3501400
2015-12-01,0.9432763240109601,0.0,4.726523928225705,0.0,3501400
2016-01-01,0.0,0.0,3.2683092312539563,0.0,3501400
2016-02-01,0.0,0.0,3.453338093607812,0.0,3501400
2016-03-01,0.0,0.0,3.5888232440960017,0.0,3501400
2016-04-01,0.8418802357203231,0.0,4.408022973088527,0.0,3501400
2016-05-01,1.151926390510166,0.0,4.809658407176096,0.0,3501400
2016-06-01,0.0,0.0,3.0181876900159263,0.0,3501400
2016-07-01,0.9647811239903609,0.0,4.790912848719936,0.0,3501400
2016-08-01,0.0,0.0,3.097728854520384,0.0,3501400
2016-09-01,0.7787164271699989,0.0,4.4369313256985725,0.0,3501400
2016-10-01,0.7961072025797998,0.0,4.433357998531836,19.70443349753695,3501400
2016-11-01,0.0,0.0,3.2837194642658574,0.0,3501400
2016-12-01,1.0132400681798477,0.0,4.789399592587776,0.0,3501400
2017-01-01,0.0,0.0,3.4709755298548655,0.0,3501400
2017-02-01,0.0,0.0,3.612921705444686,0.0,3501400
2017-03-01,0.0,0.0,3.354053291753991,0.0,3501400
2017-04-01,0.906659640333461,0.0,4.5319948415830416,19.53506544246923,3501400
2017-05-01,1.2206608848490996,0.0,4.64582909585002,0.0,3501400
2017-06-01,0.0,0.0,3.180194749846411,0.0,3501400
2017-07-01,1.0284863229104653,0.0,4.730554080310932,0.0,3501400
2017-08-01,0.0,0.0,3.1885346016225244,0.0,3501400
2017-09-01,0.8413405905399788,0.0,4.417214034674651,19.53506544246923,3501400
2017-10-01,0.8448408081645673,0.0,4.361492772163673,0.0,3501400
2017-11-01,0.0,0.0,3.1045151955636907,0.0,3501400
2017-12-01,1.0789146380579886,0.0,4.620756929928209,19.53506544246923,3501400
2018-01-01,0.0,0.0,3.6561801288175273,0.0,3501400
2018-02-01,0.0,0.0,3.7541153318948024,0.0,3501400
2018-03-01,0.0,0.0,3.4824150074056166,0.0,3501400
2018-04-01,0.9717911071639334,0.0,4.648470315673141,0.0,3501400
2018-05-01,1.2874582038612712,0.0,4.975293650010348,19.30874686232864,3501400
2018-06-01,0.0,0.0,3.1959671543851256,0.0,3501400
2018-07-01,1.0917291159331568,0.0,4.975571993756212,0.0,3501400
2018-08-01,0.0,0.0,3.0594703788527005,0.0,3501400
2018-09-01,0.9049699646184646,0.0,4.629927048731382,0.0,3501400
2018-10-01,0.892638104197708,0.0,4.547511197851111,0.0,3501400
2018-11-01,0.0,0.0,3.515592229880821,0.0,3501400
2018-12-01,1.143779802065392,0.0,4.62176222908805,0.0,3501400
2019-01-01,0.0,0.0,3.504526745299743,0.0,3501400
2019-02-01,0.0,0.0,3.3990048412005245,0.0,3501400
2019-03-01,0.0,0.0,3.417458790850119,0.0,3501400
2019-04-01,1.0371509745886403,0.0,4.666699652965142,0.0,3501400
2019-05-01,1.352216262230707,0.0,5.1075887238404825,0.0,3501400
2019-06-01,0.0,0.0,2.979621783788003,0.0,3501400
2019-07-01,1.1544601217306865,0.0,4.666036731178675,0.0,3501400
2019-08-01,0.0,0.0,3.222564752334493,0.0,3501400
2019-09-01,0.9695242409432014,0.0,4.306397135055625,0.0,3501400
2019-10-01,0.9394359879675149,0.0,4.770711320923944,0.0,3501400
2019-11-01,0.0,0.0,3.318133269245393,0.0,3501400
2019-12-01,1.2077219969432442,0.0,4.997748055343315,0.0,3501400
2020-01-01,0.0,0.0,3.397345945719209,0.0,3501400
2020-02-01,0.0,0.0,3.501486577909927,0.0,3501400
2020-03-01,0.0,0.0,3.5580509065244668,0.0,3501400
2020-04-01,1.0724964528131953,0.0,4.593697538964757,0.0,3501400
2020-05-01,1.4657070740007856,0.0,5.2669422840582705,0.0,3501400
2020-06-01,0.0,0.0,2.8392994324535095,0.0,3501400
2020-07-01,1.224626295784368,0.0,4.965858617395012,0.0,3501400
2020-08-01,0.0,0.0,2.912849700641334,0.0,3501400
2020-09-01,0.9860765651178144,0.0,4.685282343365712,0.0,3501400
2020-10-01,1.006944383510828,0.0,4.757776456461637,0.0,3501400
2020-11-01,0.0,0.0,3.010498272366418,0.0,3501400
2020-12-01,1.2786443267522303,0.0,5.15889488514032,0.0,3501400
2021-01-01,0.0,0.0,3.104570758462837,0.0,3501400
2021-02-01,0.0,0.0,3.419968624269527,0.0,3501400
2021-03-01,0.0,0.0,3.358123000521594,0.0,3501400
2021-04-01,1.1390995115768159,0.0,4.7296758485935895,0.0,3501400
2021-05-01,1.5319607811195854,0.0,4.941308892487155,0.0,3501400
2021-06-01,0.0,0.0,2.7817555567182373,0.0,3501400
2021-07-01,1.288011508059572,0.0,4.967473297061128,18.79699248120301,3501400
2021-08-01,0.0,0.0,3.0289065316024124,0.0,3501400
2021-09-01,1.0513911394963844,0.0,4.834908447363243,0.0,3501400
2021-10-01,1.0546886894991703,0.0,4.68059890487891,0.0,3501400
2021-11-01,0.0,0.0,2.830266370340805,0.0,3501400
2021-12-01,1.3441508988921516,0.0,5.029789679666231,0.0,3501400
2022-01-01,0.0,0.0,3.5489341251527633,0.0,3501400
2022-02-01,0.0,0.0,3.758784207518429,0.0,3501400
2022-03-01,0.0,0.0,3.5692771899129947,0.0,3501400
2022-04-01,1.2059238023199312,0.0,5.117180018406454,0.0,3501400
2022-05-01,1.596117267704822,0.0,5.273453283951259,0.0,3501400
2022-06-01,0.0,0.0,2.8910537524056052,0.0,3501400
2022-07-01,1.3508695603933774,0.0,4.74520844264534,0.0,3501400
2022-08-01,0.0,0.0,2.4958402763635186,0.0,3501400
2022-09-01,1.1176377359249448,0.0,4.4978474054674695,0.0,3501400
2022-10-01,1.1014005162429268,0.0,4.76952909396876,0.0,3501400
2022-11-01,0.0,0.0,2.9763436064963535,0.0,3501400
2022-12-01,1.4086902859730872,0.0,4.888074427050365,0.0,3501400
2023-01-01,0.0,0.0,3.2321259348084506,0.0,3501400
2023-02-01,0.0,0.0,3.170830538533067,0.0,3501400
2023-03-01,0.0,0.0,3.308917758791087,0.0,3501400
2023-04-01,1.272844143508777,0.0,4.9625041146813915,0.0,3501400
2023-05-01,1.6580809355638828,0.0,5.413923652385144,0.0,3501400
2023-06-01,0.0,0.0,2.9583815627759282,0.0,3501400
2023-07-01,1.4131502203365125,0.0,5.104422444662059,0.0,3501400
2023-08-01,0.0,0.0,2.880538916878762,0.0,3501400
2023-09-01,1.1847277145574322,0.0,4.633760352128656,0.0,3501400
2023-10-01,1.1470147124092216,0.0,4.511698853902218,0.0,3501400
2023-11-01,0.0,0.0,2.9291647766934332,0.0,3501400
2023-12-01,1.4721420317236025,0.0,4.981595924748924,0.0,3501400
2024-01-01,0.0,0.0,3.360212000316725,,3501400
2024-02-01,0.0,0.0,3.7464344117149486,,3501400
2024-03-01,0.0,0.0,3.04819173293158,,3501400
2024-04-01,1.3030941364802493,0.0,5.0095800680261755,,3501400
2024-05-01,1.7794638203386572,0.0,5.405251503381792,,3501400
2024-06-01,0.0,0.0,2.7202808102402756,,3501400
2024-07-01,1.4844537998980079,0.0,5.087254600717887,,3501400
2024-08-01,0.0,0.0,2.8191453317829143,,3501400
2024-09-01,1.1934243508534406,0.0,4.883324884707812,,3501400
2024-10-01,1.2177698645393542,0.0,4.8727031522843225,,3501400
2024-11-01,0.0,0.0,3.2307783374688714,,3501400
2024-12-01,1.5440360571707212,0.0,5.268731604908767,,3501400
2025-01-01,0.0,0.0,2.9775605205089506,,3501400
2025-02-01,0.0,0.0,3.2347380408016138,,3501400
2025-03-01,0.0,0.0,3.4450553514094,,3501400
2025-04-01,1.37153223241034,0.0,5.325107066117999,,3501400
2025-05-01,1.8432523700774905,0.0,5.535862278276778,,3501400
2025-06-01,0.0,0.0,2.8042609200019064,,3501400
2025-07-01,1.5475312979564761,0.0,5.185101077063615,,3501400
2025-08-01,0.0,0.0,2.740652563505344,,3501400
2025-09-01,1.2614385807036825,0.0,5.06316996756591,,3501400
2025-10-01,1.2645340746837965,0.0,5.255198428028376,,3501400
2025-11-01,0.0,0.0,3.022885268851582,,3501400
2025-12-01,1.6093855688594618,0.0,5.076349930187151,,3501400
2026-01-01,0.0,0.0,3.253408795407808,,3501400
2026-02-01,0.0,0.0,3.400062729276103,,3501400
2026-03-01,0.0,0.0,3.282612233415665,,3501400
2026-04-01,1.4400564967107319,0.0,4.911834116012965,,3501400
2026-05-01,1.904776330664072,0.0,5.520552493870963,,3501400
2026-06-01,0.0,0.0,2.7346008545486082,,3501400
2026-07-01,1.610010004322892,0.0,5.58003669797741,,3501400
2026-08-01,0.0,0.0,2.892375276499521,,3501400
2026-09-01,1.330305506972478,0.0,4.973061029817698,,3501400
2026-10-01,1.3101629281171088,0.0,4.912663130095445,,3501400
2026-11-01,0.0,0.0,2.7135574128336972,,3501400
2026-12-01,1.6736007698806483,0.0,5.23075370995788,,3501400
2027-01-01,0.0,0.0,3.1097040590088683,,3501400
2027-02-01,0.0,0.0,3.074632388233224,,3501400
2027-03-01,0.0,0.0,3.038397305332178,,3501400
2027-04-01,1.5085373124291725,0.0,5.016732389782102,,3501400
2027-05-01,1.9639456088971319,0.0,5.854345564176114,,3501400
2027-06-01,0.0,0.0,2.640742939388963,,3501400
2027-07-01,1.6718403189422817,0.0,5.558306497533102,,3501400
2027-08-01,0.0,0.0,2.6987443227542487,,3501400
2027-09-01,1.3999311881719427,0.0,5.25564225647885,,3501400
2027-10-01,1.3545934368512802,0.0,4.973784877925193,,3501400
2027-11-01,0.0,0.0,3.155108716376705,,3501400
2027-12-01,1.7365620665038701,0.0,5.483779999323743,,3501400
2028-01-01,0.0,0.0,3.0381538168642876,,3501400
2028-02-01,0.0,0.0,3.348901376594976,,3501400
2028-03-01,0.0,0.0,2.9236054255066914,,3501400
2028-04-01,1.5336918201471574,0.0,5.399684836819763,,3501400
2028-05-01,2.0932205666769828,0.0,5.781437600657541,,3501400
2028-06-01,0.0,0.0,2.9008179044399305,,3501400
2028-07-01,1.7442813040116942,0.0,5.152350642628616,,3501400
2028-08-01,0.0,0.0,2.8611484818384945,,3501400
2028-09-01,1.4007721365892538,0.0,4.83934629380696,,3501400
2028-10-01,1.4285953455675404,0.0,4.838115747833965,,3501400
2028-11-01,0.0,0.0,2.8570419537360414,,3501400
2028-12-01,1.8094277875892766,0.0,5.26077996974034,,3501400
2029-01-01,0.0,0.0,3.3247157844155866,,3501400
2029-02-01,0.0,0.0,3.24964439091402,,3501400
2029-03-01,0.0,0.0,3.161672033023207,,3501400
2029-04-01,1.6039649532442644,0.0,5.344298490114608,,3501400
2029-05-01,2.154543959035771,0.0,5.7307108529783966,,3501400
2029-06-01,0.0,0.0,2.5314738436548287,,3501400
2029-07-01,1.8070510878535508,0.0,5.351370977667171,,3501400
2029-08-01,0.0,0.0,2.670402399065548,,3501400
2029-09-01,1.4714860219107173,0.0,5.070702771841883,,3501400
2029-10-01,1.474379459868123,0.0,5.382785902572244,,3501400
2029-11-01,0.0,0.0,2.8909070788421714,,3501400
2029-12-01,1.8746202388268336,0.0,5.67370036739952,,3501400
2030-01-01,0.0,0.0,3.3299019137720016,,3501400
2030-02-01,0.0,0.0,3.004093398162063,,3501400
2030-03-01,0.0,0.0,3.2184776352209354,,3501400
2030-04-01,1.6741891911020435,0.0,5.341350399914304,,3501400
2030-05-01,2.213435393623178,0.0,6.128823411196712,,3501400
2030-06-01,0.0,0.0,2.6731404368083957,,3501400
2030-07-01,1.8691504482522383,0.0,5.523179149449795,,3501400
2030-08-01,0.0,0.0,2.5784021650392988,,3501400
2030-09-01,1.5429732780201428,0.0,5.277761238277698,,3501400
2030-10-01,1.5189253399919649,0.0,5.012055278740084,,3501400
2030-11-01,0.0,0.0,2.735561900998705,,3501400
2030-12-01,1.9385112537884068,0.0,5.673601605107031,,3501400
2031-01-01,0.0,0.0,3.1017686429968885,,3501400
2031-02-01,0.0,0.0,3.0213824391568345,,3501400
2031-03-01,0.0,0.0,3.2682507969595207,,3501400
2031-04-01,1.744230481349458,0.0,5.051799018944999,,3501400
2031-05-01,2.269810282230275,0.0,5.881134546170796,,3501400
2031-06-01,0.0,0.0,2.5338663222456463,,3501400
2031-07-01,1.930530417548183,0.0,5.617940113020934,,3501400
2031-08-01,0.0,0.0,2.6025324493513176,,3501400
2031-09-01,1.615134661786391,0.0,5.491499840013145,,3501400
2031-10-01,1.5621721612932429,0.0,5.247374024192532,,3501400
2031-11-01,0.0,0.0,2.8561799336649374,,3501400
2031-12-01,2.00098210128414,0.0,5.488456208686177,,3501400
2032-01-01,0.0,0.0,3.106528345807957,,3501400
2032-02-01,0.0,0.0,3.3314958642946766,,3501400
2032-03-01,0.0,0.0,2.817931832810423,,3501400
2032-04-01,1.7642895038138717,0.0,5.3523510526587135,,3501400
2032-05-01,2.4069773130145626,0.0,5.994304172029226,,3501400
2032-06-01,0.0,0.0,2.6405023380378023,,3501400
2032-07-01,2.0041088081251743,0.0,5.323901191178923,,3501400
2032-08-01,0.0,0.0,2.434602820841274,,3501400
2032-09-01,1.608119922324808,0.0,5.314555680643841,,3501400
2032-10-01,1.6394208265964405,0.0,5.291110779675789,,3501400
2032-11-01,0.0,0.0,2.755649990659371,,3501400
2032-12-01,2.0748195180079234,0.0,5.58371052865804,,3501400
2033-01-01,0.0,0.0,3.109002046246942,,3501400
2033-02-01,0.0,0.0,3.018186686013734,,3501400
2033-03-01,0.0,0.0,2.9547185192048295,,3501400
2033-04-01,1.8363976740779673,0.0,5.700184424978028,,3501400
2033-05-01,2.4658355479938057,0.0,6.114455032895761,,3501400
2033-06-01,0.0,0.0,2.5218562909509004,,3501400
2033-07-01,2.06657087775046,0.0,5.764740802314412,,3501400
2033-08-01,0.0,0.0,2.3352572030122563,,3501400
2033-09-01,1.681533463117974,0.0,5.272674434068355,,3501400
2033-10-01,1.6842248450528676,0.0,5.516564313523054,,3501400
2033-11-01,0.0,0.0,2.9355218781084735,,3501400
2033-12-01,2.1398549087943084,0.0,5.9526161263094455,,3501400
2034-01-01,0.0,0.0,3.269317345986141,,3501400
