ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-08-01,0.0,0.0,2.755248330363863,4.252966444094756,3501301
2010-09-01,0.0,0.0,2.125206345436062,4.252966444094756,3501301
2010-10-01,0.0,0.0,2.5585488399607,8.505932888189513,3501301
2010-11-01,0.0,0.0,2.7886367129707397,0.0,3501301
2010-12-01,0.0,0.0,2.3962079924883577,8.505932888189513,3501301
2011-01-01,0.0,0.0,1.7605056858644368,4.241241835609467,3501301
2011-02-01,1.4830323876379186,0.0,4.649155736812301,8.482483671218933,3501301
2011-03-01,0.0,0.0,2.4963363661531304,4.241241835609467,3501301
2011-04-01,0.0,0.0,2.564449163343576,0.0,3501301
2011-05-01,0.0,0.0,2.652176166527621,0.0,3501301
2011-06-01,0.0,0.0,2.21888025457884,0.0,3501301
2011-07-01,0.0,0.0,2.4751326067671937,0.0,3501301
2011-08-01,0.0,0.0,2.982267942789493,0.0,3501301
2011-09-01,0.0,0.0,2.3636086380587007,0.0,3501301
2011-10-01,0.0,0.0,2.3960102568632102,0.0,3501301
2011-11-01,0.0,0.0,2.5695127498972887,0.0,3501301
2011-12-01,0.0,0.0,2.661869303758987,0.0,3501301
2012-01-01,0.0,0.0,2.1512031049968003,0.0,3501301
2012-02-01,1.4699723933166686,0.0,4.080207023782933,0.0,3501301
2012-03-01,0.0,0.0,2.6216153609677284,0.0,3501301
2012-04-01,0.0,0.0,2.5693778861855616,0.0,3501301
2012-05-01,0.0,0.0,2.357219950785061,12.68928178665088,3501301
2012-06-01,0.0,0.0,1.98409002776707,4.229760595550291,3501301
2012-07-01,0.0,0.0,2.5689393175081263,0.0,3501301
2012-08-01,0.0,0.0,3.1646609787692634,0.0,3501301
2012-09-01,0.0,0.0,2.2893404632252117,4.229760595550291,3501301
2012-10-01,0.0,0.0,2.4279180104826508,0.0,3501301
2012-11-01,0.0,0.0,2.8151761749926405,0.0,3501301
2012-12-01,0.0,0.0,2.395669092097742,8.459521191100583,3501301
2013-01-01,0.0,0.0,1.8889584451176062,0.0,3501301
2013-02-01,1.4379874751114274,0.0,4.33383160983737,4.084633608365329,3501301
2013-03-01,0.0,0.0,2.3324187583365674,8.169267216730658,3501301
2013-04-01,0.0,0.0,2.6720234273484587,4.084633608365329,3501301
2013-05-01,0.0,0.0,2.876014011212046,4.084633608365329,3501301
2013-06-01,0.0,0.0,2.321361272572666,4.084633608365329,3501301
2013-07-01,0.0,0.0,2.3148821297774274,0.0,3501301
2013-08-01,0.0,0.0,2.7456332395891847,0.0,3501301
2013-09-01,0.0,0.0,2.2717549172893547,0.0,3501301
2013-10-01,0.0,0.0,2.4319275410074743,0.0,3501301
2013-11-01,0.0,0.0,2.7243030480608272,0.0,3501301
2013-12-01,0.0,0.0,2.3764346815710886,0.0,3501301
2014-01-01,0.0,0.0,1.8001503290716938,0.0,3501301
2014-02-01,1.4148638229306796,0.0,4.444428471958344,0.0,3501301
2014-03-01,0.0,0.0,2.5462630282587697,4.070335395636601,3501301
2014-04-01,0.0,0.0,2.3856252897066064,4.070335395636601,3501301
2014-05-01,0.0,0.0,2.8519335931211383,0.0,3501301
2014-06-01,0.0,0.0,2.130226139158883,0.0,3501301
2014-07-01,0.0,0.0,2.4646306635109108,0.0,3501301
2014-08-01,0.0,0.0,3.0027750816103267,0.0,3501301
2014-09-01,0.0,0.0,2.5545133155501447,0.0,3501301
2014-10-01,0.0,0.0,2.3404935501156916,0.0,3501301
2014-11-01,0.0,0.0,2.601259422489327,0.0,3501301
2014-12-01,0.0,0.0,2.58378387833479,0.0,3501301
2015-01-01,0.0,0.0,1.99079418051418,0.0,3501301
2015-02-01,1.3905157148234872,0.0,4.458926602760043,4.056630562654659,3501301
2015-03-01,0.0,0.0,2.586466317858169,4.056630562654659,3501301
2015-04-01,0.0,0.0,2.5110199691573967,4.056630562654659,3501301
2015-05-01,0.0,0.0,2.733308868936022,0.0,3501301
2015-06-01,0.0,0.0,2.3555985836000053,0.0,3501301
2015-07-01,0.0,0.0,2.429446075045743,0.0,3501301
2015-08-01,0.0,0.0,2.8639746547240796,0.0,3501301
2015-09-01,0.0,0.0,2.4037539678051973,0.0,3501301
2015-10-01,0.0,0.0,2.5577900510297,4.056630562654659,3501301
2015-11-01,0.0,0.0,2.470854880861638,0.0,3501301
2015-12-01,0.0,0.0,2.621133199038171,0.0,3501301
2016-01-01,0.0,0.0,1.9239112487734262,0.0,3501301
2016-02-01,1.364999526295286,0.0,4.253722744758994,0.0,3501301
2016-03-01,0.0,0.0,2.4632924372571616,0.0,3501301
2016-04-01,0.0,0.0,2.387435409132886,0.0,3501301
2016-05-01,0.0,0.0,2.8191292131442975,0.0,3501301
2016-06-01,0.0,0.0,2.2313571807958863,0.0,3501301
2016-07-01,0.0,0.0,2.6759823713427933,4.04318117494845,3501301
2016-08-01,0.0,0.0,3.020951098930498,0.0,3501301
2016-09-01,0.0,0.0,2.4486154853100204,0.0,3501301
2016-10-01,0.0,0.0,2.70867610839454,0.0,3501301
2016-11-01,0.0,0.0,2.474243610016106,0.0,3501301
2016-12-01,0.0,0.0,2.6144058516571214,0.0,3501301
2017-01-01,0.0,0.0,2.220967054407143,0.0,3501301
2017-02-01,1.3334238949074502,0.0,4.194232927003382,8.060290976504252,3501301
2017-03-01,0.0,0.0,2.6602077286043744,0.0,3501301
2017-04-01,0.0,0.0,2.3363614584142947,4.030145488252126,3501301
2017-05-01,0.0,0.0,2.8063726939191476,8.060290976504252,3501301
2017-06-01,0.0,0.0,2.227224519817528,0.0,3501301
2017-07-01,0.0,0.0,2.3425566431613416,4.030145488252126,3501301
2017-08-01,0.0,0.0,2.848662244735909,0.0,3501301
2017-09-01,0.0,0.0,2.3378817305367354,0.0,3501301
2017-10-01,0.0,0.0,2.4273656041378007,4.030145488252126,3501301
2017-11-01,0.0,0.0,2.8360387342251503,4.030145488252126,3501301
2017-12-01,0.0,0.0,2.510254327922227,0.0,3501301
2018-01-01,0.0,0.0,1.992267521080974,4.027386226339106,3501301
2018-02-01,1.310077450997123,0.0,4.141566327424866,0.0,3501301
2018-03-01,0.0,0.0,2.3950292078104094,0.0,3501301
2018-04-01,0.0,0.0,2.411386875260207,0.0,3501301
2018-05-01,0.0,0.0,2.9081405955892112,0.0,3501301
2018-06-01,0.0,0.0,2.238598834042714,0.0,3501301
2018-07-01,0.0,0.0,2.59317822881839,0.0,3501301
2018-08-01,0.0,0.0,2.752443562532864,0.0,3501301
2018-09-01,0.0,0.0,2.558336628505173,0.0,3501301
2018-10-01,0.0,0.0,2.468121873268512,0.0,3501301
2018-11-01,0.0,0.0,2.6749634616627125,4.027386226339106,3501301
2018-12-01,0.0,0.0,2.457630209254153,0.0,3501301
2019-01-01,0.0,0.0,1.9112023901209432,0.0,3501301
2019-02-01,1.2855909107403516,0.0,4.065983607666931,0.0,3501301
2019-03-01,0.0,0.0,2.680773752534215,0.0,3501301
2019-04-01,0.0,0.0,2.6524761049667696,0.0,3501301
2019-05-01,0.0,0.0,2.7122133805560553,0.0,3501301
2019-06-01,0.0,0.0,2.2879843505157367,4.013646397752358,3501301
2019-07-01,0.0,0.0,2.6176394249538784,0.0,3501301
2019-08-01,0.0,0.0,3.1468253446108454,0.0,3501301
2019-09-01,0.0,0.0,2.24901330908448,4.013646397752358,3501301
2019-10-01,0.0,0.0,2.4617901694534474,0.0,3501301
2019-11-01,0.0,0.0,2.7494214287379757,0.0,3501301
2019-12-01,0.0,0.0,2.537478475258459,0.0,3501301
2020-01-01,0.0,0.0,2.216413611702398,0.0,3501301
2020-02-01,1.2600208444399716,0.0,4.160643993259192,4.000320025602048,3501301
2020-03-01,0.0,0.0,2.362805223862151,0.0,3501301
2020-04-01,0.0,0.0,2.330039775931821,0.0,3501301
2020-05-01,0.0,0.0,2.904605812646492,0.0,3501301
2020-06-01,0.0,0.0,2.3679643954245533,0.0,3501301
2020-07-01,0.0,0.0,2.634563527918501,0.0,3501301
2020-08-01,0.0,0.0,3.1360757204347056,0.0,3501301
2020-09-01,0.0,0.0,2.3670190442641643,0.0,3501301
2020-10-01,0.0,0.0,2.4575404783849,0.0,3501301
2020-11-01,0.0,0.0,2.7496865863414213,0.0,3501301
2020-12-01,0.0,0.0,2.596802777109375,0.0,3501301
2021-01-01,0.0,0.0,2.0019867726017444,0.0,3501301
2021-02-01,1.2288589137482708,0.0,4.380796087068114,0.0,3501301
2021-03-01,0.0,0.0,2.9013078988062952,0.0,3501301
2021-04-01,0.0,0.0,2.569208737473992,0.0,3501301
2021-05-01,0.0,0.0,2.6906494476190344,7.975117632985087,3501301
2021-06-01,0.0,0.0,2.398239772246111,3.987558816492543,3501301
2021-07-01,0.0,0.0,2.6683196970946845,0.0,3501301
2021-08-01,0.0,0.0,3.051044176057457,3.987558816492543,3501301
2021-09-01,0.0,0.0,2.235479302053703,0.0,3501301
2021-10-01,0.0,0.0,2.8038151128524333,0.0,3501301
2021-11-01,0.0,0.0,2.7536772654516066,0.0,3501301
2021-12-01,0.0,0.0,2.6431292621949765,0.0,3501301
2022-01-01,0.0,0.0,2.1272492608739793,0.0,3501301
2022-02-01,1.2052903478033905,0.0,4.053501549812015,0.0,3501301
2022-03-01,0.0,0.0,2.493355248383216,0.0,3501301
2022-04-01,0.0,0.0,2.538798941481751,3.654837177003764,3501301
2022-05-01,0.0,0.0,2.5734923826461427,0.0,3501301
2022-06-01,0.0,0.0,2.328628693328199,0.0,3501301
2022-07-01,0.0,0.0,2.660100873740829,0.0,3501301
2022-08-01,0.0,0.0,2.7671152702936346,3.654837177003764,3501301
2022-09-01,0.0,0.0,2.466273420509345,0.0,3501301
2022-10-01,0.0,0.0,2.432430233849486,0.0,3501301
2022-11-01,0.0,0.0,2.734044962567099,0.0,3501301
2022-12-01,0.0,0.0,2.5762297359378437,0.0,3501301
2023-01-01,0.0,0.0,1.9668798067371767,0.0,3501301
2023-02-01,1.1806656879019772,0.0,4.127489516347524,0.0,3501301
2023-03-01,0.0,0.0,2.5927535040067284,0.0,3501301
2023-04-01,0.0,0.0,2.5427392694680955,0.0,3501301
2023-05-01,0.0,0.0,2.7470602423083403,0.0,3501301
2023-06-01,0.0,0.0,2.434814295400864,0.0,3501301
2023-07-01,0.0,0.0,2.584157511184779,0.0,3501301
2023-08-01,0.0,0.0,2.804267544168009,0.0,3501301
2023-09-01,0.0,0.0,2.2955696750836836,0.0,3501301
2023-10-01,0.0,0.0,2.699691121722023,0.0,3501301
2023-11-01,0.0,0.0,2.728857438203077,0.0,3501301
2023-12-01,0.0,0.0,2.8485291265495833,0.0,3501301
2024-01-01,0.0,0.0,2.2362767284080087,,3501301
2024-02-01,1.155042026214153,0.0,3.901860594353946,,3501301
2024-03-01,0.0,0.0,2.648458792488124,,3501301
2024-04-01,0.0,0.0,2.655598191097212,,3501301
2024-05-01,0.0,0.0,2.7572667533249797,,3501301
2024-06-01,0.0,0.0,2.6302324998703743,,3501301
2024-07-01,0.0,0.0,2.4575665711282375,,3501301
2024-08-01,0.0,0.0,3.071476559927299,,3501301
2024-09-01,0.0,0.0,2.344239475570893,,3501301
2024-10-01,0.0,0.0,2.5856357243947308,,3501301
2024-11-01,0.0,0.0,2.974006056363256,,3501301
2024-12-01,0.0,0.0,2.6481012183722275,,3501301
2025-01-01,0.0,0.0,1.8801966910446115,,3501301
2025-02-01,1.1242939222336368,0.0,3.740305911005604,,3501301
2025-03-01,0.0,0.0,2.572408194858777,,3501301
2025-04-01,0.0,0.0,2.4133237460050174,,3501301
2025-05-01,0.0,0.0,2.9560131238275065,,3501301
2025-06-01,0.0,0.0,2.490756984731041,,3501301
2025-07-01,0.0,0.0,2.5592015521037057,,3501301
2025-08-01,0.0,0.0,2.998711842828075,,3501301
2025-09-01,0.0,0.0,2.3883407931351157,,3501301
2025-10-01,0.0,0.0,2.739515653938047,,3501301
2025-11-01,0.0,0.0,2.505378065297813,,3501301
2025-12-01,0.0,0.0,2.7411983692573036,,3501301
2026-01-01,0.0,0.0,2.1695036017457983,,3501301
2026-02-01,1.1005032446934637,0.0,4.17006980887542,,3501301
2026-03-01,0.0,0.0,2.5604462207379735,,3501301
2026-04-01,0.0,0.0,2.647629429432027,,3501301
2026-05-01,0.0,0.0,2.858159614630236,,3501301
2026-06-01,0.0,0.0,2.369049298854452,,3501301
2026-07-01,0.0,0.0,2.5879276799708175,,3501301
2026-08-01,0.0,0.0,2.9794033179640973,,3501301
2026-09-01,0.0,0.0,2.7177887927754933,,3501301
2026-10-01,0.0,0.0,2.4165069279486544,,3501301
2026-11-01,0.0,0.0,2.6820389143511485,,3501301
2026-12-01,0.0,0.0,2.7238358199072343,,3501301
2027-01-01,0.0,0.0,2.087617461806412,,3501301
2027-02-01,1.075740465063524,0.0,4.217304254656965,,3501301
2027-03-01,0.0,0.0,2.5301643994150433,,3501301
2027-04-01,0.0,0.0,2.5462693369932845,,3501301
2027-05-01,0.0,0.0,2.6420291312713218,,3501301
2027-06-01,0.0,0.0,2.529054398251168,,3501301
2027-07-01,0.0,0.0,2.785598896911205,,3501301
2027-08-01,0.0,0.0,3.054985025047973,,3501301
2027-09-01,0.0,0.0,2.5071907661026778,,3501301
2027-10-01,0.0,0.0,2.5731046423268067,,3501301
2027-11-01,0.0,0.0,2.7145484022476833,,3501301
2027-12-01,0.0,0.0,2.7762504797212353,,3501301
2028-01-01,0.0,0.0,2.418445605888925,,3501301
2028-02-01,1.0500632079883547,0.0,4.004687578362765,,3501301
2028-03-01,0.0,0.0,2.678374841586359,,3501301
2028-04-01,0.0,0.0,2.6583076556363467,,3501301
2028-05-01,0.0,0.0,2.865950975605978,,3501301
2028-06-01,0.0,0.0,2.329269733050669,,3501301
2028-07-01,0.0,0.0,2.718546174938816,,3501301
2028-08-01,0.0,0.0,3.0252650138541797,,3501301
2028-09-01,0.0,0.0,2.6774756771333235,,3501301
2028-10-01,0.0,0.0,2.4763809249426765,,3501301
2028-11-01,0.0,0.0,2.7001723892274465,,3501301
2028-12-01,0.0,0.0,2.5412996013332347,,3501301
2029-01-01,0.0,0.0,2.247963222341049,,3501301
2029-02-01,1.0197289307190032,0.0,4.087962173184948,,3501301
2029-03-01,0.0,0.0,2.6446400914194843,,3501301
2029-04-01,0.0,0.0,2.764502862737549,,3501301
2029-05-01,0.0,0.0,2.9913138125009824,,3501301
2029-06-01,0.0,0.0,2.6183748069264543,,3501301
2029-07-01,0.0,0.0,2.430599420916272,,3501301
2029-08-01,0.0,0.0,2.9590051263963493,,3501301
2029-09-01,0.0,0.0,2.5742801039141225,,3501301
2029-10-01,0.0,0.0,2.5004275084256236,,3501301
2029-11-01,0.0,0.0,2.7179192853616185,,3501301
2029-12-01,0.0,0.0,2.5751542564208507,,3501301
2030-01-01,0.0,0.0,2.135235476635622,,3501301
2030-02-01,0.9957161415835855,0.0,4.21353502943794,,3501301
2030-03-01,0.0,0.0,2.611816202666881,,3501301
2030-04-01,0.0,0.0,2.747991624543178,,3501301
2030-05-01,0.0,0.0,2.6369203433062074,,3501301
2030-06-01,0.0,0.0,2.366996654510267,,3501301
2030-07-01,0.0,0.0,2.923348322328445,,3501301
2030-08-01,0.0,0.0,2.840183237794977,,3501301
2030-09-01,0.0,0.0,2.5513121857619674,,3501301
2030-10-01,0.0,0.0,2.4987286202021624,,3501301
2030-11-01,0.0,0.0,2.8966839671822178,,3501301
2030-12-01,0.0,0.0,2.5459405887877593,,3501301
2031-01-01,0.0,0.0,2.184011242055934,,3501301
2031-02-01,0.9708152422251213,0.0,4.077185249542955,,3501301
2031-03-01,0.0,0.0,2.7170834082782465,,3501301
2031-04-01,0.0,0.0,2.802981027668666,,3501301
2031-05-01,0.0,0.0,2.7460952011936794,,3501301
2031-06-01,0.0,0.0,2.412844621282335,,3501301
2031-07-01,0.0,0.0,2.9274807671468697,,3501301
2031-08-01,0.0,0.0,2.8479880145548946,,3501301
2031-09-01,0.0,0.0,2.5824737096116746,,3501301
2031-10-01,0.0,0.0,2.7297856250048858,,3501301
2031-11-01,0.0,0.0,2.892833675125321,,3501301
2031-12-01,0.0,0.0,2.5157946506238154,,3501301
2032-01-01,0.0,0.0,2.1651079024833364,,3501301
2032-02-01,0.9450843897625517,0.0,3.802652242773691,,3501301
2032-03-01,0.0,0.0,2.6912059462275275,,3501301
2032-04-01,0.0,0.0,2.8355211765328283,,3501301
2032-05-01,0.0,0.0,2.77104524974074,,3501301
2032-06-01,0.0,0.0,2.597070535332088,,3501301
2032-07-01,0.0,0.0,2.8247780683978783,,3501301
2032-08-01,0.0,0.0,2.9493342803650657,,3501301
2032-09-01,0.0,0.0,2.50079362029919,,3501301
2032-10-01,0.0,0.0,2.875936418956973,,3501301
2032-11-01,0.0,0.0,2.8112587524340698,,3501301
2032-12-01,0.0,0.0,2.8178698172133823,,3501301
2033-01-01,0.0,0.0,2.1090808203649196,,3501301
2033-02-01,0.9151639392043563,0.0,3.819660075733755,,3501301
2033-03-01,0.0,0.0,2.777244915797762,,3501301
2033-04-01,0.0,0.0,2.7772096329955906,,3501301
2033-05-01,0.0,0.0,2.840588378280919,,3501301
2033-06-01,0.0,0.0,2.460541762902809,,3501301
2033-07-01,0.0,0.0,2.8437347198591882,,3501301
2033-08-01,0.0,0.0,2.9866859941211894,,3501301
2033-09-01,0.0,0.0,2.416231905719421,,3501301
2033-10-01,0.0,0.0,2.705077337227464,,3501301
2033-11-01,0.0,0.0,2.5399438634354996,,3501301
2033-12-01,0.0,0.0,2.9135871591342153,,3501301
2034-01-01,0.0,0.0,2.1930774242532842,,3501301
2034-02-01,0.8909290384736743,0.0,3.775366171524082,,3501301
2034-03-01,0.0,0.0,2.5375399723750145,,3501301
2034-04-01,0.0,0.0,2.4678946598626808,,3501301
2034-05-01,0.0,0.0,2.807877894600541,,3501301
2034-06-01,0.0,0.0,2.741359327019631,,3501301
2034-07-01,0.0,0.0,2.8285589649331877,,3501301
2034-08-01,0.0,0.0,3.1318480236462123,,3501301
2034-09-01,0.0,0.0,2.734863345229879,,3501301
2034-10-01,0.0,0.0,2.481829014879542,,3501301
2034-11-01,0.0,0.0,2.7903444485639644,,3501301
2034-12-01,0.0,0.0,2.677803441768356,,3501301
2035-01-01,0.0,0.0,2.4449292224459604,,3501301
2035-02-01,0.865890019386697,0.0,4.0575644571143545,,3501301
2035-03-01,0.0,0.0,2.9167740778687476,,3501301
2035-04-01,0.0,0.0,2.5819215860260836,,3501301
2035-05-01,0.0,0.0,2.967304604327707,,3501301
2035-06-01,0.0,0.0,2.7400185458040878,,3501301
2035-07-01,0.0,0.0,2.7431985783035957,,3501301
2035-08-01,0.0,0.0,3.0174352279932757,,3501301
