ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-12-01,0.1306746332734726,0.0,1.627482737738705,0.0,3513900
2002-01-01,0.13186502891782428,0.0,1.6039031473105305,0.0,3513900
2002-02-01,0.13176167218899665,0.0,1.6584762252875087,0.0,3513900
2002-03-01,0.13118501525157597,0.0,1.503023578718438,0.0,3513900
2002-04-01,0.1313862686522973,0.0,1.6644311892890713,0.0,3513900
2002-05-01,0.13156846141191017,0.0,1.5318105540979585,0.0,3513900
2002-06-01,0.131723844971455,0.0,1.5296475499974125,0.0,3513900
2002-07-01,0.1318525555529277,0.0,1.5884334362215227,0.0,3513900
2002-08-01,0.1325655584360243,0.0,1.525604745277633,0.0,3513900
2002-09-01,0.13203627848293015,0.0,1.6271754778579566,0.0,3513900
2002-10-01,0.13268880898270816,0.0,1.5732877893185382,0.0,3513900
2002-11-01,0.13219997553403495,0.0,1.442028815147909,0.0,3513900
2002-12-01,0.13230417485337317,0.0,1.500423845741125,0.0,3513900
2003-01-01,0.13350755397770567,0.0,1.5423544736611747,8.278831029058697,3513900
2003-02-01,0.13339144680133225,0.0,1.5882000898281508,0.0,3513900
2003-03-01,0.13280389309854237,0.0,1.6635289881626927,0.0,3513900
2003-04-01,0.13301157761068813,0.0,1.5806443238241887,0.0,3513900
2003-05-01,0.1331951074110965,0.0,1.402921406111643,0.0,3513900
2003-06-01,0.13335147348125476,0.0,1.5822839290633257,0.0,3513900
2003-07-01,0.1334807183069839,0.0,1.5199075746536266,0.0,3513900
2003-08-01,0.13419609309781852,0.0,1.6079807516091906,0.0,3513900
2003-09-01,0.13365688505222736,0.0,1.6391202573571395,0.0,3513900
2003-10-01,0.13431471054328484,0.0,1.6079935939139776,0.0,3513900
2003-11-01,0.13381883608343634,0.0,1.5885104698644836,0.0,3513900
2003-12-01,0.13393426805614916,0.0,1.5612104970111647,0.0,3513900
2004-01-01,0.13514978222977195,0.0,1.5991725561349723,0.0,3513900
2004-02-01,0.13502076632304835,0.0,1.608046083049242,0.0,3513900
2004-03-01,0.13444641189360176,0.0,1.5233629583762447,0.0,3513900
2004-04-01,0.1346376363385375,0.0,1.5078496849354992,0.0,3513900
2004-05-01,0.1348192540252309,0.0,1.5834003194054405,0.0,3513900
2004-06-01,0.1349733639848386,0.0,1.641179195666119,0.0,3513900
2004-07-01,0.13510057772142972,0.0,1.6748453403873969,0.0,3513900
2004-08-01,0.13583615827984702,0.0,1.5370036424843532,0.0,3513900
2004-09-01,0.1352953963113308,0.0,1.6003324936747547,0.0,3513900
2004-10-01,0.13596213095472176,0.0,1.617405634935859,0.0,3513900
2004-11-01,0.13545812801493526,0.0,1.5823239941928866,0.0,3513900
2004-12-01,0.13553815943862763,0.0,1.5709359488129586,0.0,3513900
2005-01-01,0.13676695907488565,0.0,1.5639769493663622,0.0,3513900
2005-02-01,0.13666463589606875,0.0,1.5602564464203876,0.0,3513900
2005-03-01,0.13606481618643967,0.0,1.5060391725230868,0.0,3513900
2005-04-01,0.13626257648071158,0.0,1.6309364607110368,0.0,3513900
2005-05-01,0.13644572188705886,0.0,1.6300050570102353,0.0,3513900
2005-06-01,0.13660091178390196,0.0,1.5779839133477904,0.0,3513900
2005-07-01,0.13672877410279732,0.0,1.4846227486002104,0.0,3513900
2005-08-01,0.13746747742393534,0.0,1.5702317992165395,0.0,3513900
2005-09-01,0.1369157950758101,0.0,1.5290381393681751,0.0,3513900
2005-10-01,0.1375883278378153,0.0,1.6826981436444144,0.0,3513900
2005-11-01,0.13707623522851087,0.0,1.493603485514428,0.0,3513900
2005-12-01,0.1371674841427699,0.0,1.5325212695487547,0.0,3513900
2006-01-01,0.13841012553670404,0.0,1.6254598877972186,0.0,3513900
2006-02-01,0.1382947570113138,0.0,1.477712863385597,0.0,3513900
2006-03-01,0.1376833317801224,0.0,1.5319745529655464,0.0,3513900
2006-04-01,0.13788772072468894,0.0,1.5922375387780106,0.0,3513900
2006-05-01,0.13807232031133812,0.0,1.507806853405983,0.0,3513900
2006-06-01,0.13822856202119543,0.0,1.5436291580790953,0.0,3513900
2006-07-01,0.1383570328107337,0.0,1.54613570018678,0.0,3513900
2006-08-01,0.1390983708341138,0.0,1.5859719848899045,0.0,3513900
2006-09-01,0.13853621124642454,0.0,1.6274972854366143,0.0,3513900
2006-10-01,0.1392142682945999,0.0,1.5736420946195118,0.0,3513900
2006-11-01,0.1386946173515941,0.0,1.5609942510708061,0.0,3513900
2006-12-01,0.13879738530190802,0.0,1.6245625118827887,0.0,3513900
2007-01-01,0.14005300739866106,0.0,1.6271983782982316,0.0,3513900
2007-02-01,0.13992441154758242,0.0,1.6475549606837423,0.0,3513900
2007-03-01,0.13930198239499084,0.0,1.5559933629958886,0.0,3513900
2007-04-01,0.13951307869134472,0.0,1.6179589494078452,0.0,3513900
2007-05-01,0.1396990511446952,0.0,1.5311541350827662,0.0,3513900
2007-06-01,0.13985631269331594,0.0,1.4893322673147154,0.0,3513900
2007-07-01,0.1399853465078046,0.0,1.5921192706923444,0.0,3513900
2007-08-01,0.14072882707733064,0.0,1.5753159292845615,0.0,3513900
2007-09-01,0.14015665609737252,0.0,1.5590134960118036,0.0,3513900
2007-10-01,0.14083995565659052,0.0,1.521243569930073,0.0,3513900
2007-11-01,0.14031329558830893,0.0,1.521268338729302,0.0,3513900
2007-12-01,0.14042785803097904,0.0,1.580655370054825,0.0,3513900
2008-01-01,0.14169557006655648,0.0,1.5801217577025553,0.0,3513900
2008-02-01,0.14155359129099324,0.0,1.6686088397659515,0.0,3513900
2008-03-01,0.14094520552018458,0.0,1.566147649075625,0.0,3513900
2008-04-01,0.14113900468925167,0.0,1.5089093885981961,0.0,3513900
2008-05-01,0.14132294316424607,0.0,1.6469461716047014,0.0,3513900
2008-06-01,0.141477829084704,0.0,1.5659621637234482,0.0,3513900
2008-07-01,0.14160473670661605,0.0,1.5667168904649584,0.0,3513900
2008-08-01,0.14236905640711733,0.0,1.6126499999980355,0.0,3513900
2008-09-01,0.1417956534132046,0.0,1.6319319573667053,0.0,3513900
2008-10-01,0.1424879829096846,0.0,1.5604817316978674,0.0,3513900
2008-11-01,0.14195317401052712,0.0,1.5457497597961949,0.0,3513900
2008-12-01,0.14203065021415365,0.0,1.660275187418226,0.0,3513900
2009-01-01,0.1433116590000712,0.0,1.6460309624990193,0.0,3513900
2009-02-01,0.14319780553584824,0.0,1.6182847449985787,0.0,3513900
2009-03-01,0.14256335777594614,0.0,1.6320724992691231,0.0,3513900
2009-04-01,0.1427639743987791,0.0,1.642850646074595,0.0,3513900
2009-05-01,0.14294948594112333,0.0,1.5515536200733289,0.0,3513900
2009-06-01,0.14310544259919908,0.0,1.546351838885842,0.0,3513900
2009-07-01,0.14323298352427657,0.0,1.537661607879367,0.0,3513900
2009-08-01,0.14400018102857945,0.0,1.5954581337342617,0.0,3513900
2009-09-01,0.14341567569274694,0.0,1.6244418157102918,0.0,3513900
2009-10-01,0.14411372435601624,0.0,1.6028752423632933,0.0,3513900
2009-11-01,0.1435707571204794,0.0,1.4820271359461705,0.0,3513900
2009-12-01,0.14365996254750923,0.0,1.511742911826309,0.0,3513900
2010-01-01,0.14495479577104783,0.0,1.4416577322904505,0.0,3513900
2010-02-01,0.14482736540216476,0.0,1.580111320702915,0.0,3513900
2010-03-01,0.1441811287465601,0.0,1.5753032043236233,0.0,3513900
2010-04-01,0.1443886011991759,0.0,1.5825361179176345,0.0,3513900
2010-05-01,0.1445755572680896,0.0,1.488699306481332,0.0,3513900
2010-06-01,0.14473260523508608,0.0,1.669993256949697,0.0,3513900
2010-07-01,0.14486078611959022,0.0,1.6128909085564822,0.0,3513900
2010-08-01,0.14563040409464795,0.0,1.5633295042025173,0.0,3513900
2010-09-01,0.1450353170207477,0.0,1.5657485193258167,0.0,3513900
2010-10-01,0.14573884706988285,0.0,1.6081336218624864,8.73743993010048,3513900
2010-11-01,0.14518833106013765,0.0,1.501841342204885,0.0,3513900
2010-12-01,0.1452896177948658,0.0,1.590844701992235,0.0,3513900
2011-01-01,0.14659732769610054,0.0,1.5875708041166479,8.971828458639871,3513900
2011-02-01,0.14645609844646543,0.0,1.5966074902035041,0.0,3513900
2011-03-01,0.14579866870286237,0.0,1.5561158508625916,0.0,3513900
2011-04-01,0.14601302986835102,0.0,1.5568018723981774,0.0,3513900
2011-05-01,0.1462013028761671,0.0,1.6164604787189765,0.0,3513900
2011-06-01,0.14635931341677186,0.0,1.6182236685282883,0.0,3513900
2011-07-01,0.14648799474857493,0.0,1.5227749418721903,0.0,3513900
2011-08-01,0.14725942566088063,0.0,1.567038070037522,0.0,3513900
2011-09-01,0.14665415638175477,0.0,1.6382060957860418,0.0,3513900
2011-10-01,0.14736277912979828,0.0,1.5939516940508338,0.0,3513900
2011-11-01,0.1468051976032989,0.0,1.592622994905156,0.0,3513900
2011-12-01,0.14691874835330967,0.0,1.5491060352038353,0.0,3513900
2012-01-01,0.1482384881111281,0.0,1.4973353241075058,0.0,3513900
2012-02-01,0.14808340400490397,0.0,1.5686547554464854,0.0,3513900
2012-03-01,0.14744086471910237,0.0,1.5601423581850664,0.0,3513900
2012-04-01,0.14763708993880773,0.0,1.6027452134001112,0.0,3513900
2012-05-01,0.14782320530336585,0.0,1.529940928968785,0.0,3513900
2012-06-01,0.1479787192738466,0.0,1.5632922914472345,0.0,3513900
2012-07-01,0.14810517821219757,0.0,1.5407181812009694,0.0,3513900
2012-08-01,0.14889807248203438,0.0,1.6949207377851463,0.0,3513900
2012-09-01,0.14829190008986248,0.0,1.6186633901426248,0.0,3513900
2012-10-01,0.14900966508280653,0.0,1.5979102011611757,0.0,3513900
2012-11-01,0.1484439222574208,0.0,1.5163330176824583,0.0,3513900
2012-12-01,0.148518702100146,0.0,1.5064902265583826,0.0,3513900
2013-01-01,0.14985173556099574,0.0,1.5821967234223349,0.0,3513900
2013-02-01,0.1497262114392501,0.0,1.6739071220364798,0.0,3513900
2013-03-01,0.14905702744473548,0.0,1.5182049654650631,0.0,3513900
2013-04-01,0.14926035045955008,0.0,1.687276000385478,0.0,3513900
2013-05-01,0.1494480832305382,0.0,1.4684271927339974,0.0,3513900
2013-06-01,0.1496047609855748,0.0,1.617980837705734,0.0,3513900
2013-07-01,0.14973193717411062,0.0,1.584429560643432,0.0,3513900
2013-08-01,0.15052756058495526,0.0,1.6572829730164917,0.0,3513900
2013-09-01,0.14991021398656754,0.0,1.6531519704742235,0.0,3513900
2013-10-01,0.15063371383493437,0.0,1.573218173475736,0.0,3513900
2013-11-01,0.15005985256698828,0.0,1.6332757731776475,0.0,3513900
2013-12-01,0.15014697268914948,0.0,1.4689642899669197,0.0,3513900
2014-01-01,0.15149390844578217,0.0,1.517341781346038,0.0,3513900
2014-02-01,0.15135438122068187,0.0,1.4801916227675056,0.0,3513900
2014-03-01,0.15067332228418956,0.0,1.6099792620392608,0.0,3513900
2014-04-01,0.15088383081085022,0.0,1.4600048525867133,0.0,3513900
2014-05-01,0.15107309796671314,0.0,1.5205552388764871,0.0,3513900
2014-06-01,0.15123090668652917,0.0,1.5033160615752235,0.0,3513900
2014-07-01,0.15135875457016776,0.0,1.504251009975561,0.0,3513900
2014-08-01,0.15215658235057336,0.0,1.532569573181101,8.660258075690654,3513900
2014-09-01,0.15152855253887065,0.0,1.5474029216078773,0.0,3513900
2014-10-01,0.15225748908807707,0.0,1.6828874511983445,0.0,3513900
2014-11-01,0.15167609136542495,0.0,1.6539253315379976,0.0,3513900
2014-12-01,0.15177585496415513,0.0,1.5087196909531269,0.0,3513900
2015-01-01,0.15313574973402344,0.0,1.6457492661624362,0.0,3513900
2015-02-01,0.15298204327974832,0.0,1.508903095618063,0.0,3513900
2015-03-01,0.1522897738132299,0.0,1.5642685767465507,0.0,3513900
2015-04-01,0.15250754115953138,0.0,1.502351996611303,0.0,3513900
2015-05-01,0.15269825231955508,0.0,1.6635435261478873,0.0,3513900
2015-06-01,0.15285715543824846,0.0,1.6809572588584862,0.0,3513900
2015-07-01,0.15298562411096758,0.0,1.6391998621968402,0.0,3513900
2015-08-01,0.15378512861506666,0.0,1.575763204903826,0.0,3513900
2015-09-01,0.15314692994291756,0.0,1.6719907211351688,0.0,3513900
2015-10-01,0.15388099745363504,0.0,1.5677415138114854,0.0,3513900
2015-11-01,0.15329266332534514,0.0,1.5897222133830649,0.0,3513900
2015-12-01,0.15340534534118594,0.0,1.650121179836911,0.0,3513900
2016-01-01,0.15477722660239904,0.0,1.5778686361546,0.0,3513900
2016-02-01,0.15460919344134663,0.0,1.5560612400458134,0.0,3513900
2016-03-01,0.15393265932832953,0.0,1.6512048456804256,0.0,3513900
2016-04-01,0.15413145635389258,0.0,1.5451003646314085,0.0,3513900
2016-05-01,0.15431988986654704,0.0,1.492833308203786,0.0,3513900
2016-06-01,0.15447617881671824,0.0,1.5704925158675762,0.0,3513900
2016-07-01,0.1546023318293478,0.0,1.6275241672748404,0.0,3513900
2016-08-01,0.15542393420376166,0.0,1.6283441430767274,0.0,3513900
2016-09-01,0.15478515580188706,0.0,1.580003302445953,0.0,3513900
2016-10-01,0.15552848794280263,0.0,1.5783343711677214,0.0,3513900
2016-11-01,0.1549319721986689,0.0,1.6121282632872314,0.0,3513900
2016-12-01,0.15500419943730362,0.0,1.4781007762507021,0.0,3513900
2017-01-01,0.15638938566828506,0.0,1.5563056795199939,0.0,3513900
2017-02-01,0.15625234353954826,0.0,1.5589086180827372,0.0,3513900
2017-03-01,0.15554856866876926,0.0,1.498799310427782,0.0,3513900
2017-04-01,0.15575474479416274,0.0,1.5015738253562934,0.0,3513900
2017-05-01,0.15594484101566164,0.0,1.6947649096686621,0.0,3513900
2017-06-01,0.15610233640005475,0.0,1.6635465661277369,0.0,3513900
2017-07-01,0.15622924156333198,0.0,1.6165281760119568,0.0,3513900
2017-08-01,0.15705338082685627,0.0,1.717498426454656,0.0,3513900
2017-09-01,0.15640329748521825,0.0,1.600475408140152,0.0,3513900
2017-10-01,0.15715233674232715,0.0,1.6394484136955272,0.0,3513900
2017-11-01,0.15654768451583187,0.0,1.625614969918409,0.0,3513900
2017-12-01,0.15663281319432937,0.0,1.5076012737836164,0.0,3513900
2018-01-01,0.15803193943857652,0.0,1.6613597878322197,0.0,3513900
2018-02-01,0.15788041452993193,0.0,1.6564569560500466,0.0,3513900
2018-03-01,0.15716462571349618,0.0,1.5465314693650327,0.0,3513900
2018-04-01,0.15737826646055764,0.0,1.7875109068312982,0.0,3513900
2018-05-01,0.1575699379045497,0.0,1.63859115005216,0.0,3513900
2018-06-01,0.15772860390908397,0.0,1.6438278154471737,0.0,3513900
2018-07-01,0.15785621231813585,0.0,1.5918817939840886,0.0,3513900
2018-08-01,0.1586823447208556,0.0,1.506597457840491,0.0,3513900
2018-09-01,0.15802147081781331,0.0,1.6044643165825376,0.0,3513900
2018-10-01,0.1587759064268756,0.0,1.6063888863501865,0.0,3513900
2018-11-01,0.15816372452712907,0.0,1.557176236103092,0.0,3513900
2018-12-01,0.15826205835995394,0.0,1.6343799115517912,0.0,3513900
2019-01-01,0.1596741397471152,0.0,1.5916486933673308,0.0,3513900
2019-02-01,0.15950795816584196,0.0,1.7005983391181576,0.0,3513900
2019-03-01,0.15878085094794417,0.0,1.586588491094075,0.0,3513900
2019-04-01,0.1590020264671973,0.0,1.5752276899108286,0.0,3513900
2019-05-01,0.15919517771248698,0.0,1.6449969206820134,0.0,3513900
2019-06-01,0.1593549754138155,0.0,1.595009182812878,0.0,3513900
2019-07-01,0.15948323337119105,0.0,1.5404836619824023,0.0,3513900
2019-08-01,0.16031081339669273,0.0,1.6088236375400717,0.0,3513900
2019-09-01,0.15963968742950954,0.0,1.6225206885511632,0.0,3513900
2019-10-01,0.16039920158908555,0.0,1.6256736256159987,0.0,3513900
2019-11-01,0.15978011545802348,0.0,1.5336255852406413,0.0,3513900
2019-12-01,0.15989192925635956,0.0,1.6591738884745904,0.0,3513900
2020-01-01,0.16131595245216832,0.0,1.6533499643878296,0.0,3513900
2020-02-01,0.16113497079654407,0.0,1.6303014417721586,9.020386072523904,3513900
2020-03-01,0.16042444241732956,0.0,1.6523340628026664,0.0,3513900
2020-04-01,0.16062581177683127,0.0,1.5693727967247726,0.0,3513900
2020-05-01,0.16081656394930513,0.0,1.603454767130923,0.0,3513900
2020-06-01,0.1609736284108154,0.0,1.4769965156591676,0.0,3513900
2020-07-01,0.16109947601387606,0.0,1.6234592270219632,0.0,3513900
2020-08-01,0.16194978686173558,0.0,1.5269658495997163,0.0,3513900
2020-09-01,0.16127840275920718,0.0,1.6070134129829585,0.0,3513900
2020-10-01,0.16204730226988157,0.0,1.5190262794397735,0.0,3513900
2020-11-01,0.16142001391083163,0.0,1.530850142567295,0.0,3513900
2020-12-01,0.16148968880356251,0.0,1.5358299511031743,0.0,3513900
2021-01-01,0.16292702800614417,0.0,1.5355100527015322,0.0,3513900
2021-02-01,0.16277846814920227,0.0,1.6011942016280731,0.0,3513900
2021-03-01,0.16204010268003638,0.0,1.5886208309832197,0.0,3513900
2021-04-01,0.1622491321766477,0.0,1.598539735852385,0.0,3513900
2021-05-01,0.16244159210151907,0.0,1.5850048318647028,0.0,3513900
2021-06-01,0.16259990499185173,0.0,1.6031013680165107,0.0,3513900
2021-07-01,0.16272653901154016,0.0,1.5356759381746339,0.0,3513900
2021-08-01,0.16357919397417423,0.0,1.5499964151271892,0.0,3513900
2021-09-01,0.16289637380238667,0.0,1.612270740137147,0.0,3513900
2021-10-01,0.1636709523209865,0.0,1.5791710550983344,0.0,3513900
2021-11-01,0.1630355090481694,0.0,1.5592332467840884,0.0,3513900
2021-12-01,0.16311864616687433,0.0,1.6095016019259336,0.0,3513900
2022-01-01,0.16456996271478505,0.0,1.6374147398858074,0.0,3513900
2022-02-01,0.1644064400136456,0.0,1.6486283862206512,0.0,3513900
2022-03-01,0.1636559215343121,0.0,1.6433021548598374,0.0,3513900
2022-04-01,0.1638726946208017,0.0,1.5616124343003646,0.0,3513900
2022-05-01,0.1640667704689345,0.0,1.6123727951889884,0.0,3513900
2022-06-01,0.164226293879974,0.0,1.6522781877954291,0.0,3513900
2022-07-01,0.1643536629335022,0.0,1.5977616659989116,0.0,3513900
2022-08-01,0.1652081000507551,0.0,1.611360684052853,0.0,3513900
2022-09-01,0.16451438221447717,0.0,1.5927667100754381,0.0,3513900
2022-10-01,0.16529431697554595,0.0,1.5447284595905333,0.0,3513900
2022-11-01,0.16465135105334233,0.0,1.6865012314561838,0.0,3513900
2022-12-01,0.1647482552403141,0.0,1.5573337462423256,0.0,3513900
2023-01-01,0.16621252338703077,0.0,1.6073562449420746,0.0,3513900
2023-02-01,0.16603386688523217,0.0,1.6205049531040339,0.0,3513900
2023-03-01,0.16527192212344677,0.0,1.6304986219580202,0.0,3513900
2023-04-01,0.16549650600589955,0.0,1.5605127907372542,0.0,3513900
2023-05-01,0.16569209752149705,0.0,1.529979832093172,0.0,3513900
2023-06-01,0.16585278999816835,0.0,1.5421110445828499,0.0,3513900
2023-07-01,0.16598083742760417,0.0,1.5089715378801531,0.0,3513900
2023-08-01,0.16683649314632937,0.0,1.535498213539469,0.0,3513900
2023-09-01,0.16613244010282813,0.0,1.555260960970417,0.0,3513900
2023-10-01,0.16691740108022105,0.0,1.641971675359431,0.0,3513900
2023-11-01,0.1662675630758927,0.0,1.509905301546864,0.0,3513900
2023-12-01,0.16637850876143848,0.0,1.5624583995341201,0.0,3513900
2024-01-01,0.16785467396483783,0.0,1.485444975064756,,3513900
2024-02-01,0.16766074393146113,0.0,1.678545001808129,,3513900
2024-03-01,0.1669162214087542,0.0,1.543709399575519,,3513900
2024-04-01,0.16712016320828008,0.0,1.604011746863162,,3513900
2024-05-01,0.1673132341434206,0.0,1.633319669400114,,3513900
2024-06-01,0.16747107422356633,0.0,1.5851732188080434,,3513900
2024-07-01,0.1675966165215156,0.0,1.5937097086690093,,3513900
2024-08-01,0.16847563599714632,0.0,1.6696559252976246,,3513900
2024-09-01,0.16777164638128433,0.0,1.549079913200387,,3513900
2024-10-01,0.1685661134134772,0.0,1.5408250794664156,,3513900
2024-11-01,0.16790805262412276,0.0,1.5772560037346575,,3513900
2024-12-01,0.16797517533617862,0.0,1.5087598835320153,,3513900
2025-01-01,0.16946466765845442,0.0,1.6038407943961848,,3513900
2025-02-01,0.16930459024861835,0.0,1.6603969905576905,,3513900
2025-03-01,0.1685316343476258,0.0,1.648477362951421,,3513900
2025-04-01,0.16874351738417487,0.0,1.6788555776968053,,3513900
2025-05-01,0.16893834117596124,0.0,1.5516581958846871,,3513900
2025-06-01,0.1690974717626198,0.0,1.602742040822929,,3513900
2025-07-01,0.16922383482327763,0.0,1.6205241691205232,,3513900
2025-08-01,0.1701050056693076,0.0,1.6451822841720205,,3513900
2025-09-01,0.16938944886516336,0.0,1.6619769044354558,,3513900
2025-10-01,0.17018956682540773,0.0,1.5911319852528605,,3513900
2025-11-01,0.1695233327016968,0.0,1.5558629183252215,,3513900
2025-12-01,0.16960447844503548,0.0,1.5782000529202358,,3513900
2026-01-01,0.1711079854828488,0.0,1.6407189964100393,,3513900
2026-02-01,0.1709324651816219,0.0,1.5753113447010585,,3513900
2026-03-01,0.1701472170700927,0.0,1.6601403026200343,,3513900
2026-04-01,0.17036712252801958,0.0,1.6548425016486779,,3513900
2026-05-01,0.17056360281132074,0.0,1.700741790369901,,3513900
2026-06-01,0.17072398366099917,0.0,1.6947787644853873,,3513900
2026-07-01,0.1708511133901349,0.0,1.5240570137258742,,3513900
2026-08-01,0.17173385525353113,0.0,1.5944993066867745,,3513900
2026-09-01,0.17100729351679667,0.0,1.5858510537079558,,3513900
2026-10-01,0.1718127274607264,0.0,1.5843090528037418,,3513900
2026-11-01,0.17113897754847857,0.0,1.6315844832591966,,3513900
2026-12-01,0.1712344521206744,0.0,1.6042686924295717,,3513900
2027-01-01,0.17275090702694643,0.0,1.6270434280708097,,3513900
2027-02-01,0.17255977560462252,0.0,1.5760227541469116,,3513900
2027-03-01,0.17176299329894928,0.0,1.6721767352546453,,3513900
2027-04-01,0.1719909855446017,0.0,1.7189866712292334,,3513900
2027-05-01,0.17218901733050718,0.0,1.6608811457469084,,3513900
2027-06-01,0.17235060458252105,0.0,1.605141807611357,,3513900
2027-07-01,0.17247844148401728,0.0,1.7148270367260996,,3513900
2027-08-01,0.17336217289596592,0.0,1.653263309830944,,3513900
2027-09-01,0.1726251927761466,0.0,1.6746486194543477,,3513900
2027-10-01,0.17343560057135635,0.0,1.6300894514427746,,3513900
2027-11-01,0.17275501069376198,0.0,1.706605065812386,,3513900
2027-12-01,0.17286508826651747,0.0,1.6578314327889685,,3513900
2028-01-01,0.17439339547750748,0.0,1.5978035691681467,,3513900
2028-02-01,0.17418651706637817,0.0,1.60843375165725,,3513900
2028-03-01,0.17340800040017867,0.0,1.5818388304260302,,3513900
2028-04-01,0.17361451463972888,0.0,1.5999997720801933,,3513900
2028-05-01,0.17380990433753593,0.0,1.6354842074918476,,3513900
2028-06-01,0.17396852003631727,0.0,1.6342370632803862,,3513900
2028-07-01,0.17409375702915508,0.0,1.6324667237954338,,3513900
2028-08-01,0.17500148513255706,0.0,1.6615743929279387,,3513900
2028-09-01,0.17426489000336146,0.0,1.7545710205156435,,3513900
2028-10-01,0.17508492455707278,0.0,1.7091992546253911,,3513900
2028-11-01,0.17439609133741393,0.0,1.5672218254971992,,3513900
2028-12-01,0.17446066186879483,0.0,1.6320198680054014,,3513900
2029-01-01,0.1760023073107648,0.0,1.6168593702083185,,3513900
2029-02-01,0.17583071234803443,0.0,1.5794701518003327,,3513900
2029-03-01,0.17502316601521536,0.0,1.6394625288591043,,3513900
2029-04-01,0.17523790259170197,0.0,1.5077373139997232,,3513900
2029-05-01,0.17543509025040327,0.0,1.5770428716598857,,3513900
2029-06-01,0.17559503853338804,0.0,1.627530035591038,,3513900
2029-07-01,0.17572113063501515,0.0,1.6782772822155039,,3513900
2029-08-01,0.17663081736444103,0.0,1.5489530789320656,,3513900
2029-09-01,0.17588252392794002,0.0,1.6129497264823087,,3513900
2029-10-01,0.1767081813298289,0.0,1.7029145188334738,,3513900
2029-11-01,0.17601115635522413,0.0,1.599060304203868,,3513900
2029-12-01,0.1760903107231966,0.0,1.6690977422545084,,3513900
2030-01-01,0.17764600825091267,0.0,1.7022463776524288,,3513900
2030-02-01,0.1774584903495981,0.0,1.6006521280939907,,3513900
2030-03-01,0.1766385126058732,0.0,1.632923506373069,,3513900
2030-04-01,0.17686155043523735,0.0,1.6568785737320586,,3513900
2030-05-01,0.17706043515370706,0.0,1.5022035106918128,,3513900
2030-06-01,0.17722167344202436,0.0,1.5185937787273978,,3513900
2030-07-01,0.17734856384676762,0.0,1.684616170203819,,3513900
2030-08-01,0.17825961045630734,0.0,1.5390645515627828,,3513900
2030-09-01,0.17750020481911627,0.0,1.5169448189213852,,3513900
2030-10-01,0.17833113794590658,0.0,1.5417246735766696,,3513900
2030-11-01,0.1776266040436148,0.0,1.5941138289928418,,3513900
2030-12-01,0.17772064900103463,0.0,1.5391049927309446,,3513900
2031-01-01,0.17928929066686203,0.0,1.6786240315008514,,3513900
