date,y_true,y_pred
2010-05-01,0.0,0.004196724
2010-06-01,0.0,0.004196724
2010-07-01,0.0,0.004196724
2010-08-01,0.0,0.004210761
2010-09-01,0.0,0.0042787287
2010-10-01,0.0,0.0042787287
2010-11-01,0.0,0.0038869758
2010-12-01,0.0,0.0029194546
2011-01-01,0.0,0.0013944672
2011-02-01,0.0,0.003872939
2011-03-01,0.0,0.004196724
2011-04-01,0.0,0.004196724
2011-05-01,0.0,0.004196724
2011-06-01,0.0,0.004196724
2011-07-01,0.0,0.07692786
2011-08-01,0.0,0.004210761
2011-09-01,0.0,-0.0017833228
2011-10-01,0.0,0.0039125546
2011-11-01,0.0,0.0039125546
2011-12-01,0.0,0.003566336
2012-01-01,0.0,0.019480191
2012-02-01,0.0,0.004196724
2012-03-01,0.0,-0.005051054
2012-04-01,0.0,0.003872939
2012-05-01,0.0,0.004196724
2012-06-01,0.0,0.004196724
2012-07-01,0.0,0.0037518675
2012-08-01,0.0,0.004210761
2012-09-01,0.0,0.004210761
2012-10-01,0.0,0.0039125546
2012-11-01,2.014098690835851,1.2765211
2012-12-01,0.0,0.0029194546
2013-01-01,0.0,0.021077033
2013-02-01,0.0,0.004196724
2013-03-01,0.0,0.004196724
2013-04-01,0.0,0.004196724
2013-05-01,0.0,0.004196724
2013-06-01,0.0,0.004196724
2013-07-01,0.0,0.003350588
2013-08-01,0.0,0.0035783225
2013-09-01,0.0,0.004210761
2013-10-01,0.0,0.0042787287
2013-11-01,0.0,0.0038869758
2013-12-01,0.0,0.0035812845
2014-01-01,0.0,0.021166217
2014-02-01,0.0,0.02197439
2014-03-01,0.0,0.0028668484
2014-04-01,0.0,0.004196724
2014-05-01,0.0,0.004196724
2014-06-01,0.0,0.004196724
2014-07-01,0.0,0.004196724
2014-08-01,0.0,0.004210761
2014-09-01,0.0,0.0042787287
2014-10-01,0.0,0.0042787287
2014-11-01,0.0,0.014002343
2014-12-01,0.0,0.0038869758
2015-01-01,0.0,0.0026229662
2015-02-01,0.0,0.0032787786
2015-03-01,0.0,0.004196724
2015-04-01,0.0,0.004196724
2015-05-01,0.0,0.004196724
2015-06-01,0.0,0.004196724
2015-07-01,0.0,0.004196724
2015-08-01,0.0,0.0035783225
2015-09-01,0.0,0.004210761
2015-10-01,0.0,0.0039125546
2015-11-01,0.0,0.0041354555
2015-12-01,0.0,0.0044244574
2016-01-01,0.0,0.0019809469
2016-02-01,0.0,0.003872939
2016-03-01,0.0,0.004196724
2016-04-01,0.0,0.004196724
2016-05-01,0.0,0.004196724
2016-06-01,0.0,0.004196724
2016-07-01,0.0,0.19008267
2016-08-01,0.0,0.004210761
2016-09-01,0.0,0.003924737
2016-10-01,0.0,0.0042787287
2016-11-01,0.0,0.025937146
2016-12-01,0.0,0.0038869758
2017-01-01,0.0,0.0026229662
2017-02-01,0.0,0.004196724
2017-03-01,0.0,0.0028449357
2017-04-01,0.0,0.004196724
2017-05-01,0.0,0.004196724
2017-06-01,0.0,0.004196724
2017-07-01,0.0,0.003350588
2017-08-01,0.0,0.004210761
2017-09-01,0.0,0.004210761
2017-10-01,0.0,0.0039549437
2017-11-01,0.0,0.0039050695
2017-12-01,0.0,0.0028589726
2018-01-01,0.0,0.002239995
2018-02-01,0.0,0.003872939
2018-03-01,0.0,0.004196724
2018-04-01,0.0,0.004196724
2018-05-01,0.0,0.004196724
2018-06-01,0.0,0.004196724
2018-07-01,0.0,0.003350588
2018-08-01,0.0,0.004210761
2018-09-01,0.0,0.004210761
2018-10-01,0.0,0.004210761
2018-11-01,0.0,0.0044244574
2018-12-01,0.0,0.0044244574
2019-01-01,0.0,0.0019218456
2019-02-01,0.0,0.0016966013
2019-03-01,0.0,0.004599138
2019-04-01,0.0,0.004196724
2019-05-01,0.0,0.004196724
2019-06-01,0.0,0.004196724
2019-07-01,0.0,0.004196724
2019-08-01,0.0,0.004210761
2019-09-01,0.0,0.004210761
2019-10-01,0.0,0.0046811425
2019-11-01,0.0,0.0021682715
2019-12-01,0.0,0.0035812845
2020-01-01,0.0,0.0013537733
2020-02-01,0.0,0.0028449357
2020-03-01,0.0,0.004196724
2020-04-01,0.0,0.003872939
2020-05-01,0.0,0.004196724
2020-06-01,0.0,0.004196724
2020-07-01,0.0,0.003350588
2020-08-01,0.0,0.004210761
2020-09-01,0.0,0.004210761
2020-10-01,0.0,0.0044178413
2020-11-01,0.0,0.0044178413
2020-12-01,0.0,0.00252896
2021-01-01,0.0,0.0019809469
2021-02-01,0.0,0.003872939
2021-03-01,0.0,0.004196724
2021-04-01,0.0,0.004196724
2021-05-01,0.0,0.004196724
2021-06-01,0.0,0.004196724
2021-07-01,0.0,0.003350588
2021-08-01,0.0,-0.006893545
2021-09-01,0.0,0.0042787287
2021-10-01,0.0,0.0046811425
2021-11-01,0.0,0.004210761
2021-12-01,0.0,0.0039549437
2022-01-01,0.0,0.019801259
2022-02-01,0.0,0.004196724
2022-03-01,0.0,0.004196724
2022-04-01,0.0,0.004196724
2022-05-01,0.0,0.004196724
2022-06-01,0.0,0.004196724
2022-07-01,0.0,0.003350588
2022-08-01,0.0,0.004210761
2022-09-01,0.0,0.0042787287
2022-10-01,0.0,0.0042787287
2022-11-01,0.0,0.0035812845
2022-12-01,0.0,0.0028589726
