ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.13581713150834715,0.0,4.189845428917847,3533007,Nova Granada,hepatite
2028-06-01,,0.0413596376843308,0.0,2.3389213028663556,3533007,Nova Granada,hepatite
2028-07-01,,0.05242831375462339,0.0,2.521493269790911,3533007,Nova Granada,hepatite
2028-08-01,,0.07200051296693574,0.0,2.8412697368922046,3533007,Nova Granada,hepatite
2028-09-01,,0.05811790836659747,0.0,2.652358260481522,3533007,Nova Granada,hepatite
2028-10-01,,0.048313832758854924,0.0,2.4967901926813556,3533007,Nova Granada,hepatite
2028-11-01,,0.11086016371237045,0.0,3.702665359208635,3533007,Nova Granada,hepatite
2028-12-01,,0.04727132666524438,0.0,2.521771758463184,3533007,Nova Granada,hepatite
2029-01-01,,0.11679619043087693,0.0,4.163916529455994,3533007,Nova Granada,hepatite
2029-02-01,,0.17885502785842117,0.0,5.630318635566421,3533007,Nova Granada,hepatite
2029-03-01,,0.15273976005878168,0.0,5.000302953884719,3533007,Nova Granada,hepatite
2029-04-01,,0.16155589682758253,0.0,5.242101969829471,3533007,Nova Granada,hepatite
2029-05-01,,0.1879108372328123,0.0,5.78283980801935,3533007,Nova Granada,hepatite
2029-06-01,,0.06543832830089262,0.0,3.097424570139155,3533007,Nova Granada,hepatite
2029-07-01,,0.08052733152494847,0.0,3.0920550632723445,3533007,Nova Granada,hepatite
2029-08-01,,0.1052448550635635,0.0,3.9309905052893184,3533007,Nova Granada,hepatite
2029-09-01,,0.08694664648247996,0.0,3.490252319564103,3533007,Nova Granada,hepatite
2029-10-01,,0.07443336255509672,0.0,3.1289213613272677,3533007,Nova Granada,hepatite
2029-11-01,,0.1522491330368965,0.0,5.34089810533007,3533007,Nova Granada,hepatite
2029-12-01,,0.07277134384778304,0.0,3.1187125825384348,3533007,Nova Granada,hepatite
2030-01-01,,0.1602237135498543,0.0,5.508667888997402,3533007,Nova Granada,hepatite
2030-02-01,,0.2357080575023053,0.0,7.6635861763216075,3533007,Nova Granada,hepatite
2030-03-01,,0.20416601459258896,0.0,6.334839167551623,3533007,Nova Granada,hepatite
2030-04-01,,0.2146526732471262,0.0,6.96562456637006,3533007,Nova Granada,hepatite
2030-05-01,,0.2453293992447053,0.0,7.5545726388233785,3533007,Nova Granada,hepatite
2030-06-01,,0.095002960902942,0.0,3.63072844529661,3533007,Nova Granada,hepatite
2030-07-01,,0.11449874198705727,0.0,4.1677033251535915,3533007,Nova Granada,hepatite
2030-08-01,,0.1442474558611792,0.0,5.25198414745774,3533007,Nova Granada,hepatite
2030-09-01,,0.12134707368642475,0.0,4.644438994484415,3533007,Nova Granada,hepatite
2030-10-01,,0.10613334301288614,0.0,4.045811912042281,3533007,Nova Granada,hepatite
2030-11-01,,0.19883032543761386,0.0,6.493193039248885,3533007,Nova Granada,hepatite
2030-12-01,,0.10380043019833712,0.0,4.1238851086698185,3533007,Nova Granada,hepatite
2031-01-01,,0.2094024046005488,0.0,7.464207911405755,3533007,Nova Granada,hepatite
2031-02-01,,0.29778551544036236,0.0,9.923701149605838,3533007,Nova Granada,hepatite
2031-03-01,,0.26139962820662266,0.0,8.729781018527216,3533007,Nova Granada,hepatite
2031-04-01,,0.27354834238283143,0.0,9.06046089828878,3533007,Nova Granada,hepatite
2031-05-01,,0.30804853378507285,0.0,10.59033645600491,3533007,Nova Granada,hepatite
2031-06-01,,0.13008388475818894,0.0,4.802968261302327,3533007,Nova Granada,hepatite
2031-07-01,,0.15435367620707627,0.0,5.311423321016344,3533007,Nova Granada,hepatite
2031-08-01,,0.18899726699516817,0.0,6.784961264167813,3533007,Nova Granada,hepatite
2031-09-01,,0.16131263602510407,0.0,5.9546841080797765,3533007,Nova Granada,hepatite
2031-10-01,,0.14341304337656163,0.0,5.1960515093252075,3533007,Nova Granada,hepatite
2031-11-01,,0.2505862440714801,0.0,8.718324058395034,3533007,Nova Granada,hepatite
2031-12-01,,0.1403899477965807,0.0,5.576809719443834,3533007,Nova Granada,hepatite
2032-01-01,,0.26432972479380773,0.0,9.460898558200684,3533007,Nova Granada,hepatite
2032-02-01,,0.3650748791005789,0.0,12.530967039191337,3533007,Nova Granada,hepatite
2032-03-01,,0.32146529368378884,0.0,11.079483749202952,3533007,Nova Granada,hepatite
2032-04-01,,0.3348284518739797,0.0,11.274158036646968,3533007,Nova Granada,hepatite
2032-05-01,,0.37952918118110235,0.0,12.75874213414792,3533007,Nova Granada,hepatite
2032-06-01,,0.1724149021555966,0.0,6.2813093090160415,3533007,Nova Granada,hepatite
2032-07-01,,0.19582929311364725,0.0,7.460095670029665,3533007,Nova Granada,hepatite
2032-08-01,,0.23661724660586622,0.0,8.203902494382378,3533007,Nova Granada,hepatite
2032-09-01,,0.20683794939765546,0.0,7.542724358343114,3533007,Nova Granada,hepatite
2032-10-01,,0.18621141249325948,0.0,6.855814476375733,3533007,Nova Granada,hepatite
2032-11-01,,0.31330473050591895,0.0,11.19291333131363,3533007,Nova Granada,hepatite
2032-12-01,,0.1838127068627678,0.0,6.908514355307038,3533007,Nova Granada,hepatite
2033-01-01,,0.3222405383549863,0.0,11.627151375933273,3533007,Nova Granada,hepatite
2033-02-01,,0.4431475245499931,0.0,15.591612810254466,3533007,Nova Granada,hepatite
2033-03-01,,0.3898042534640668,0.0,13.711901553159992,3533007,Nova Granada,hepatite
2033-04-01,,0.40491902456399137,0.0,14.515680952650305,3533007,Nova Granada,hepatite
2033-05-01,,0.45351870743895245,0.0,16.101243428547463,3533007,Nova Granada,hepatite
2033-06-01,,0.21851384147186936,0.0,8.456933266601409,3533007,Nova Granada,hepatite
2033-07-01,,0.24678033472619806,0.0,9.138143675764724,3533007,Nova Granada,hepatite
2033-08-01,,0.2925689083985591,0.0,10.912810138351189,3533007,Nova Granada,hepatite
2033-09-01,,0.25798831681461715,0.0,9.531207393227334,3533007,Nova Granada,hepatite
2033-10-01,,0.2346474972974581,0.0,8.554901894817354,3533007,Nova Granada,hepatite
2033-11-01,,0.3763057717636229,0.0,13.195696393929719,3533007,Nova Granada,hepatite
2033-12-01,,0.23140146881804027,0.0,8.439906892230011,3533007,Nova Granada,hepatite
2034-01-01,,0.38832745987376077,0.0,13.923810145860767,3533007,Nova Granada,hepatite
2034-02-01,,0.5216559701779638,0.0,19.36405862348878,3533007,Nova Granada,hepatite
2034-03-01,,0.46395479591512034,0.0,17.351660985209573,3533007,Nova Granada,hepatite
2034-04-01,,0.48080659452335706,0.0,17.916346366010096,3533007,Nova Granada,hepatite
2034-05-01,,0.5327983895819829,0.0,19.376271749524662,3533007,Nova Granada,hepatite
2034-06-01,,0.27013722435599263,0.0,10.186877126529815,3533007,Nova Granada,hepatite
2034-07-01,,0.30362060186614215,0.0,12.087498884943525,3533007,Nova Granada,hepatite
2034-08-01,,0.3542655927476356,0.0,12.756351214162764,3533007,Nova Granada,hepatite
2034-09-01,,0.3147016478348709,0.0,12.11131197567243,3533007,Nova Granada,hepatite
2034-10-01,,0.2886632502800611,0.0,10.898314430495482,3533007,Nova Granada,hepatite
2034-11-01,,0.44447355390869214,0.0,17.70629003607804,3533007,Nova Granada,hepatite
2034-12-01,,0.2845605461106979,0.0,11.217502224884518,3533007,Nova Granada,hepatite
2035-01-01,,0.46016441014492915,0.0,17.131942203933015,3533007,Nova Granada,hepatite
2035-02-01,,0.60537131000771,0.0,22.58125394429231,3533007,Nova Granada,hepatite
2035-03-01,,0.5439269407186204,0.0,21.109350392537742,3533007,Nova Granada,hepatite
2035-04-01,,0.5624805392686804,0.0,21.711019490014884,3533007,Nova Granada,hepatite
2035-05-01,,0.6173450280129917,0.0,24.2861933823167,3533007,Nova Granada,hepatite
2035-06-01,,0.32731632665442373,0.0,12.967037073561025,3533007,Nova Granada,hepatite
2035-07-01,,0.36636031553922443,0.0,14.13574320564279,3533007,Nova Granada,hepatite
2035-08-01,,0.42169556881651077,0.0,16.47186591428283,3533007,Nova Granada,hepatite
2035-09-01,,0.3769713799519012,0.0,15.200938615224091,3533007,Nova Granada,hepatite
2035-10-01,,0.3482578555376454,0.0,14.22012782847436,3533007,Nova Granada,hepatite
2035-11-01,,0.5177915135759583,0.0,20.45212291537284,3533007,Nova Granada,hepatite
2035-12-01,,0.3433215591870236,0.0,13.80010760666006,3533007,Nova Granada,hepatite
