ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-03-01,0.0,0.0,1.7253384594235741,0.0,3535408
2006-04-01,0.0,0.0,1.6161546344324733,0.0,3535408
2006-05-01,0.003511236688998462,0.0,1.7506629452974045,0.0,3535408
2006-06-01,0.0,0.0,1.736027607504646,0.0,3535408
2006-07-01,0.014167718245767456,0.0,1.731176366006881,0.0,3535408
2006-08-01,0.010519110195557003,0.0,2.0174682129117,0.0,3535408
2006-09-01,0.0018149561118360354,0.0,1.7658817926974182,0.0,3535408
2006-10-01,0.0008103256842779663,0.0,1.786426568800274,0.0,3535408
2006-11-01,0.013939843906903502,0.0,1.7863586515923922,0.0,3535408
2006-12-01,0.013940603348371558,0.0,1.9118964552341593,0.0,3535408
2007-01-01,0.04376605112180501,0.0,1.8853013178963713,0.0,3535408
2007-02-01,0.03889974641274873,0.0,1.8740784190058395,0.0,3535408
2007-03-01,0.0231178717682871,0.0,1.839499361227474,0.0,3535408
2007-04-01,0.014462341836888708,0.0,1.7219494717741046,0.0,3535408
2007-05-01,0.048808484826892796,0.0,1.9023432103186593,0.0,3535408
2007-06-01,0.0,0.0,1.8113518139730636,0.0,3535408
2007-07-01,0.07230511261829163,0.0,1.9144484282229044,0.0,3535408
2007-08-01,0.04192589063318748,0.0,1.8064841028597225,0.0,3535408
2007-09-01,0.005734567155655028,0.0,1.7372055266342372,0.0,3535408
2007-10-01,0.002469346055840667,0.0,1.8245814994363108,0.0,3535408
2007-11-01,0.03816303463939055,0.0,1.8506498024668034,0.0,3535408
2007-12-01,0.03532908018872505,0.0,1.852041130351248,0.0,3535408
2008-01-01,0.10235209135259074,0.0,1.8129754097084796,0.0,3535408
2008-02-01,0.08499266574542186,0.0,1.9127959832846535,0.0,3535408
2008-03-01,0.04955767790355705,0.0,1.716674534305616,0.0,3535408
2008-04-01,0.02835512415930071,0.0,1.7143654678143907,0.0,3535408
2008-05-01,0.09354526444811948,0.0,1.8630153509254104,0.0,3535408
2008-06-01,0.0,0.0,1.6713584402325556,0.0,3535408
2008-07-01,0.1288948634227266,0.0,1.7784346258361268,0.0,3535408
2008-08-01,0.07604149948210014,0.0,1.8357068288105578,0.0,3535408
2008-09-01,0.01222284317459182,0.0,1.7633580262944992,0.0,3535408
2008-10-01,0.004115691652023847,0.0,1.6161003821150095,0.0,3535408
2008-11-01,0.06109122666357984,0.0,1.8601904308576147,0.0,3535408
2008-12-01,0.05475054875899897,0.0,1.8930916835395384,0.0,3535408
2009-01-01,0.1601525284631206,0.0,1.8861624823619645,0.0,3535408
2009-02-01,0.13395191462299236,0.0,1.8464752525323849,0.0,3535408
2009-03-01,0.07492864892043599,0.0,1.7841973550671166,0.0,3535408
2009-04-01,0.04283263279462011,0.0,1.886037439574714,0.0,3535408
2009-05-01,0.13887110162062682,0.0,1.9429861291130532,0.0,3535408
2009-06-01,0.0,0.0,1.7219756432243296,0.0,3535408
2009-07-01,0.18715173787801234,0.0,1.9032510089479249,0.0,3535408
2009-08-01,0.10750925438006943,0.0,1.9596612130761262,0.0,3535408
2009-09-01,0.016102101465133776,0.0,1.76624180878006,0.0,3535408
2009-10-01,0.0057044544000788445,0.0,1.7485680741943035,0.0,3535408
2009-11-01,0.0853144368256216,0.0,1.8249886060968488,0.0,3535408
2009-12-01,0.07614109657859225,0.0,1.8767779212767224,0.0,3535408
2010-01-01,0.2188872140361152,0.0,1.9098245877861442,0.0,3535408
2010-02-01,0.18014276564899814,0.0,1.8360819272821391,0.0,3535408
2010-03-01,0.1000022986046713,0.0,1.8827970974460093,0.0,3535408
2010-04-01,0.05774302709408653,0.0,1.876908035073857,0.0,3535408
2010-05-01,0.1854298487483968,0.0,2.0045778974174837,0.0,3535408
2010-06-01,0.0,0.0,1.752284459897354,0.0,3535408
2010-07-01,0.24840338200317658,0.0,1.9809136094957986,0.0,3535408
2010-08-01,0.13999529525850657,0.0,1.9818420121013398,0.0,3535408
2010-09-01,0.01962811984081127,0.0,1.7924353742351482,0.0,3535408
2010-10-01,0.007465436443805524,0.0,1.9265866536193121,0.0,3535408
2010-11-01,0.11198102920342212,0.0,1.8686516300874163,0.0,3535408
2010-12-01,0.10007740210292276,0.0,1.8719814002504962,0.0,3535408
2011-01-01,0.28656731874177255,0.0,2.2156929989008547,0.0,3535408
2011-02-01,0.23515433066392624,0.0,2.0150090337435813,0.0,3535408
2011-03-01,0.1311196015056169,0.0,2.013122915064983,0.0,3535408
2011-04-01,0.07701989562928167,0.0,1.8339859804883318,0.0,3535408
2011-05-01,0.24611386313062253,0.0,2.085385235729916,0.0,3535408
2011-06-01,0.0,0.0,1.7601251990873212,0.0,3535408
2011-07-01,0.33130781037157253,0.0,2.202764258965429,0.0,3535408
2011-08-01,0.18415831359233106,0.0,2.0883403198132156,0.0,3535408
2011-09-01,0.02423216484964108,0.0,1.8256967919177987,0.0,3535408
2011-10-01,0.010080360244413764,0.0,1.799087422939511,0.0,3535408
2011-11-01,0.1512349152438251,0.0,1.940964219055827,0.0,3535408
2011-12-01,0.1363341374548116,0.0,1.893363825715355,0.0,3535408
2012-01-01,0.38503698269933423,0.0,2.1348150752276815,0.0,3535408
2012-02-01,0.31224511366886315,0.0,2.10885517482269,0.0,3535408
2012-03-01,0.178331094674507,0.0,1.9627066194419187,0.0,3535408
2012-04-01,0.09993908487176066,0.0,1.857340174983213,0.0,3535408
2012-05-01,0.32355212758446916,0.0,2.083536656972402,0.0,3535408
2012-06-01,0.0,0.0,1.8704694661204275,0.0,3535408
2012-07-01,0.43049199303697316,0.0,2.1824173914575833,0.0,3535408
2012-08-01,0.24987017669950728,0.0,2.072000652796696,0.0,3535408
2012-09-01,0.0397031602902558,0.0,1.7142416544245425,0.0,3535408
2012-10-01,0.013228799326064602,0.0,1.7364878226282607,0.0,3535408
2012-11-01,0.1943516147744336,0.0,1.8459812888337257,0.0,3535408
2012-12-01,0.17254584236683024,0.0,1.8516404303849932,0.0,3535408
2013-01-01,0.5000803319946626,0.0,2.2774002374571047,0.0,3535408
2013-02-01,0.41462065821629857,0.0,2.150527108181794,0.0,3535408
2013-03-01,0.23018561572859714,0.0,2.0201399609830846,0.0,3535408
2013-04-01,0.13054235473908843,0.0,1.8855195364877542,0.0,3535408
2013-05-01,0.42014910208864636,0.0,2.161019366444883,0.0,3535408
2013-06-01,0.0,0.0,1.7033690532568937,0.0,3535408
2013-07-01,0.5609943618816429,0.0,2.297460266688971,0.0,3535408
2013-08-01,0.3208529170217946,0.0,2.1443201234410263,0.0,3535408
2013-09-01,0.04785476614725738,0.0,1.8097896160832005,0.0,3535408
2013-10-01,0.01688788239187463,0.0,1.897236292093394,0.0,3535408
2013-11-01,0.2516058322722263,0.0,1.9848615885721337,0.0,3535408
2013-12-01,0.22375656061118537,0.0,1.9801351625309258,0.0,3535408
2014-01-01,0.6409878133241236,0.0,2.458493273198534,0.0,3535408
2014-02-01,0.5257527792480929,0.0,2.300767013657653,0.0,3535408
2014-03-01,0.29100639550172197,0.0,2.0136063436325475,0.0,3535408
2014-04-01,0.1671746177647383,0.0,2.005269332864076,0.0,3535408
2014-05-01,0.5343050497156511,0.0,2.2442775239663564,0.0,3535408
2014-06-01,0.0,0.0,1.8216654335855642,0.0,3535408
2014-07-01,0.7092908673894815,0.0,2.5073283202624244,0.0,3535408
2014-08-01,0.3980101794305852,0.0,2.2160499868712544,0.0,3535408
2014-09-01,0.0555707725059781,0.0,1.9165592890479082,0.0,3535408
2014-10-01,0.021053974278245492,0.0,1.8888137664370992,0.0,3535408
2014-11-01,0.31458809839395935,0.0,2.010001241939761,0.0,3535408
2014-12-01,0.28013392495183903,0.0,1.9811748598065198,0.0,3535408
2015-01-01,0.7925994049205041,0.0,2.4866889282032365,0.0,3535408
2015-02-01,0.6429871814776207,0.0,2.3978291190193914,0.0,3535408
2015-03-01,0.3549784923843255,0.0,2.0659714922000956,0.0,3535408
2015-04-01,0.20632332330136827,0.0,1.9817472839021233,0.0,3535408
2015-05-01,0.652856308252583,0.0,2.366217400849704,0.0,3535408
2015-06-01,0.0,0.0,1.7272776314352702,0.0,3535408
2015-07-01,0.8624593006632034,0.0,2.7822117695824335,0.0,3535408
2015-08-01,0.47509337066818785,0.0,2.3306140128969592,0.0,3535408
2015-09-01,0.06197363610324392,0.0,1.7967640864150387,0.0,3535408
2015-10-01,0.025572390835575,0.0,1.763778872200188,0.0,3535408
2015-11-01,0.3793044784884974,0.0,2.1181976503985642,0.0,3535408
2015-12-01,0.33831618221631304,0.0,2.1323132183697817,0.0,3535408
2016-01-01,0.9454223352535991,0.0,2.691383095376758,0.0,3535408
2016-02-01,0.7589165737927301,0.0,2.5157675706638223,0.0,3535408
2016-03-01,0.42946837218968764,0.0,2.119186455110392,0.0,3535408
2016-04-01,0.23840574458889455,0.0,2.0238187406351873,6.435420554733252,3535408
2016-05-01,0.765020271228847,0.0,2.502334243170596,0.0,3535408
2016-06-01,0.0,0.0,1.7313851827979583,0.0,3535408
2016-07-01,1.0005704953942718,0.0,2.8747308380419154,0.0,3535408
2016-08-01,0.5759687171367245,0.0,2.4166555733756545,0.0,3535408
2016-09-01,0.09044065174602134,0.0,1.7453440867258139,0.0,3535408
2016-10-01,0.02980256867644006,0.0,1.7239971820655429,0.0,3535408
2016-11-01,0.43303858148682994,0.0,2.1945461418239063,0.0,3535408
2016-12-01,0.3805041243914466,0.0,2.1145472139707224,0.0,3535408
2017-01-01,1.0914782650913517,0.0,2.889259164250215,0.0,3535408
2017-02-01,0.8959727465292193,0.0,2.6374477943313877,0.0,3535408
2017-03-01,0.4930953013308626,0.0,2.236198866251207,0.0,3535408
2017-04-01,0.27703486134746313,0.0,1.9355694056883583,0.0,3535408
2017-05-01,0.8838321929055443,0.0,2.5598407093089777,6.402458544080927,3535408
2017-06-01,0.0,0.0,1.8031543592344523,0.0,3535408
2017-07-01,1.1547051575212712,0.0,2.933240504284813,0.0,3535408
2017-08-01,0.6534969367746163,0.0,2.4286538928228736,0.0,3535408
2017-09-01,0.09647887553595401,0.0,1.8866614573536233,0.0,3535408
2017-10-01,0.03372295784704173,0.0,1.9217545035920234,0.0,3535408
2017-11-01,0.4976283441230134,0.0,2.267992272823922,0.0,3535408
2017-12-01,0.4385788923881109,0.0,2.1206857356151576,0.0,3535408
2018-01-01,1.2450777173035679,0.0,3.0203652548657,0.0,3535408
2018-02-01,1.012318617676589,0.0,2.8186947060976917,6.373486297004461,3535408
2018-03-01,0.5560108442516326,0.0,2.176151479043786,0.0,3535408
2018-04-01,0.3165216087378819,0.0,2.1248335980214983,0.0,3535408
2018-05-01,1.0030192263629694,0.0,2.7682614805146195,6.373486297004461,3535408
2018-06-01,0.0,0.0,1.6884697713538308,0.0,3535408
2018-07-01,1.3094884959753992,0.0,3.001084936787426,0.0,3535408
2018-08-01,0.728852925802714,0.0,2.5262702505989756,0.0,3535408
2018-09-01,0.10096143597340007,0.0,1.9679854409082216,0.0,3535408
2018-10-01,0.037966813718764134,0.0,1.7361294914189267,0.0,3535408
2018-11-01,0.5630558009837949,0.0,2.282031108291547,0.0,3535408
2018-12-01,0.4978507790831057,0.0,2.3380164093574254,6.373486297004461,3535408
2019-01-01,1.3948345107106788,0.0,3.1568449572966655,0.0,3535408
2019-02-01,1.120734253224822,0.0,2.876670086677412,0.0,3535408
2019-03-01,0.6135031659494065,0.0,2.4796136896074423,0.0,3535408
2019-04-01,0.3533196896274903,0.0,2.0559635897717903,0.0,3535408
2019-05-01,1.108289406021566,0.0,2.917929008961951,0.0,3535408
2019-06-01,0.0,0.0,1.6996129671359559,0.0,3535408
2019-07-01,1.439193616894892,0.0,3.062147679442127,12.6766812448501,3535408
2019-08-01,0.7861193441482713,0.0,2.6654401464676383,6.338340622425049,3535408
2019-09-01,0.10170004517345556,0.0,1.7387651957716304,0.0,3535408
2019-10-01,0.041636667927887984,0.0,1.8570184902932456,0.0,3535408
2019-11-01,0.6126879021314712,0.0,2.3993941811948027,6.338340622425049,3535408
2019-12-01,0.5423726177027751,0.0,2.362540837387316,0.0,3535408
2020-01-01,1.5041146319216496,0.0,3.331230184043245,6.304375236414072,3535408
2020-02-01,1.1983782412492163,0.0,2.91499352166349,6.304375236414072,3535408
2020-03-01,0.6735079334320916,0.0,2.403637329055631,0.0,3535408
2020-04-01,0.3711870197590715,0.0,2.277471887795819,0.0,3535408
2020-05-01,1.1829626879515631,0.0,3.0052279300076323,0.0,3535408
2020-06-01,0.0,0.0,1.7187578365111493,0.0,3535408
2020-07-01,1.526353241458616,0.0,3.324621492205641,0.0,3535408
2020-08-01,0.8727581411102644,0.0,2.7149015864828887,0.0,3535408
2020-09-01,0.13614418142917162,0.0,1.8026753898752914,0.0,3535408
2020-10-01,0.044583129712655996,0.0,1.8061852971825867,0.0,3535408
2020-11-01,0.6436997517569039,0.0,2.492707251620579,0.0,3535408
2020-12-01,0.5622005291041684,0.0,2.368594328325621,0.0,3535408
2021-01-01,1.6028063882028825,0.0,3.3762005863981384,0.0,3535408
2021-02-01,1.3077984657343407,0.0,3.060117547718334,0.0,3535408
2021-03-01,0.7158944018955186,0.0,2.4417213805043065,0.0,3535408
2021-04-01,0.3998680468511917,0.0,2.128474033838768,0.0,3535408
2021-05-01,1.2686405036907116,0.0,3.1407775077521567,0.0,3535408
2021-06-01,0.0,0.0,1.7640135657778089,0.0,3535408
2021-07-01,1.6392749315955324,0.0,3.5459406608019868,0.0,3535408
2021-08-01,0.922677473535323,0.0,2.617772687961903,0.0,3535408
2021-09-01,0.13548857278016194,0.0,1.9150111803278693,0.0,3535408
2021-10-01,0.0471163005947559,0.0,1.9036747559877143,0.0,3535408
2021-11-01,0.6916517986861906,0.0,2.46410535252217,0.0,3535408
2021-12-01,0.6065602806217818,0.0,2.4389647928442217,0.0,3535408
2022-01-01,1.7132822633495473,0.0,3.3677526998934786,6.692544505420961,3535408
2022-02-01,1.3860850550446924,0.0,3.096582191355086,0.0,3535408
2022-03-01,0.7579495794612332,0.0,2.412028043637591,6.692544505420961,3535408
2022-04-01,0.4294081689141373,0.0,2.2419283912887447,0.0,3535408
2022-05-01,1.3545141900641944,0.0,3.011527112101949,0.0,3535408
2022-06-01,0.0,0.0,1.7872260829614413,0.0,3535408
2022-07-01,1.752317160593039,0.0,3.5311219939931693,0.0,3535408
2022-08-01,0.9709142449336688,0.0,2.6882718897885822,0.0,3535408
2022-09-01,0.13389218979270612,0.0,1.9021533226726972,0.0,3535408
2022-10-01,0.05013627608553925,0.0,1.8247821935592086,0.0,3535408
2022-11-01,0.7403088370646025,0.0,2.5971881683424414,0.0,3535408
2022-12-01,0.6518696756906515,0.0,2.389942923313544,0.0,3535408
2023-01-01,1.8235369863845665,0.06665791907869671,3.445384474369767,0.0,3535408
2023-02-01,1.4629601848392786,0.0,3.217039892806127,0.0,3535408
2023-03-01,0.7997517214642915,0.0,2.4985705163106537,0.0,3535408
2023-04-01,0.45989470530958454,0.0,2.2402095086364127,0.0,3535408
2023-05-01,1.4405349011651039,0.0,3.3592546803622527,0.0,3535408
2023-06-01,0.0,0.0,1.816260607971175,0.0,3535408
2023-07-01,1.8653048680800304,0.12145989666662826,3.745307039293294,0.0,3535408
2023-08-01,1.0174176480869819,0.0,2.6966239899925304,0.0,3535408
2023-09-01,0.13143739251707282,0.0,1.797810060991221,0.0,3535408
2023-10-01,0.05373867133285558,0.0,1.8214736052675586,0.0,3535408
2023-11-01,0.7896785928959786,0.0,2.437203063744252,0.0,3535408
2023-12-01,0.6981270315938481,0.0,2.577342836554578,0.0,3535408
2024-01-01,1.9334387409382319,0.18100737429341202,3.5864228809845713,,3535408
2024-02-01,1.5383758952907853,0.0,3.2971641599944146,,3535408
2024-03-01,0.8635220298215291,0.0,2.738904800887319,,3535408
2024-04-01,0.4752853689718678,0.0,2.3165726985691775,,3535408
2024-05-01,1.5128216772753091,0.0,3.280292649716261,,3535408
2024-06-01,0.0,0.0,1.6665786311240145,,3535408
2024-07-01,1.9470656991473303,0.038017020598076844,3.7512591171277263,,3535408
2024-08-01,1.1119198623994322,0.0,2.8164549596379413,,3535408
2024-09-01,0.17323607225478405,0.0,1.9451978757426631,,3535408
2024-10-01,0.056662035905538935,0.0,1.8040093919993414,,3535408
2024-11-01,0.8171004828062793,0.0,2.4617076285428645,,3535408
2024-12-01,0.7128137776842303,0.0,2.494925168893373,,3535408
2025-01-01,2.0297704133688175,0.2915276272061466,3.900914581730942,,3535408
2025-02-01,1.6542186683865372,0.0,3.3394692689274614,,3535408
2025-03-01,0.9045684667635281,0.0,2.600837306655548,,3535408
2025-04-01,0.5046672763146555,0.0,2.2329230377055977,,3535408
2025-05-01,1.599351794893019,0.0,3.3119912912444263,,3535408
2025-06-01,0.0,0.0,1.9346703620162904,,3535408
2025-07-01,2.0620028278164977,0.308835518529249,3.8168623973913314,,3535408
2025-08-01,1.15931803455237,0.0,2.91459116861998,,3535408
2025-09-01,0.17004946580333244,0.0,1.988093239182721,,3535408
2025-10-01,0.059072265665185336,0.0,1.8401655276148057,,3535408
2025-11-01,0.8662215078984866,0.0,2.7510687756967487,,3535408
2025-12-01,0.7588639473744262,0.0,2.5566800699940444,,3535408
2026-01-01,2.141197369616861,0.4239754371185195,3.838543166246308,,3535408
2026-02-01,1.7304532909604369,0.048265944484915724,3.4991846872346177,,3535408
2026-03-01,0.9453672556763234,0.0,2.8655340104804945,,3535408
2026-04-01,0.5350334559154133,0.0,2.347437072477722,,3535408
2026-05-01,1.6860214951355004,0.0,3.3850070751747463,,3535408
2026-06-01,0.0,0.0,1.899397875382049,,3535408
2026-07-01,2.176845727941004,0.40039763834550823,3.8772409767444596,,3535408
2026-08-01,1.2049317285195709,0.0,2.8429157432362913,,3535408
2026-09-01,0.16599974675916127,0.0,1.9945704282173997,,3535408
2026-10-01,0.062100123009266164,0.0,1.7963391568197438,,3535408
2026-11-01,0.9160762296284105,0.0,2.669192040799471,,3535408
2026-12-01,0.8058885722982793,0.0,2.716464397449593,,3535408
2027-01-01,2.2522394620584145,0.5856769724666673,3.988189918575252,,3535408
2027-02-01,1.8051861164539422,0.0,3.5992710788983833,,3535408
2027-03-01,0.9860002769791313,0.0,2.7395049949162997,,3535408
2027-04-01,0.5664697209916506,0.0,2.1950704891618833,,3535408
2027-05-01,1.7727803963086632,0.0,3.644313902275396,,3535408
2027-06-01,0.0,0.0,1.687220269591397,,3535408
2027-07-01,2.29141611926516,0.4900404917278491,3.9729036681444385,,3535408
2027-08-01,1.248715952025475,0.0,3.0561682529025656,,3535408
2027-09-01,0.16117473986076486,0.0,1.8987735964221764,,3535408
2027-10-01,0.06584067473785034,0.0,1.806090856395495,,3535408
2027-11-01,0.9666692836607816,0.0,2.7999086952720065,,3535408
2027-12-01,0.8538814454851057,0.0,2.620300339517946,,3535408
2028-01-01,2.3627628499549345,0.5436034031105724,4.174942741127564,,3535408
2028-02-01,1.8783735493324303,0.04543488117943505,3.6065435814141664,,3535408
2028-03-01,1.0535361262108431,0.0,2.8757782805683925,,3535408
2028-04-01,0.5793837181847111,0.0,2.3088297207290105,,3535408
2028-05-01,1.842680666599291,0.09929288229152827,3.562647490476729,,3535408
2028-06-01,0.0,0.0,1.6652940268793208,,3535408
2028-07-01,2.367778156836172,0.5921677285229501,4.125028015698903,,3535408
2028-08-01,1.3510815836886092,0.0,3.130101317876952,,3535408
2028-09-01,0.21032796308011065,0.0,2.0342039768548315,,3535408
2028-10-01,0.06874094209836519,0.0,1.893377617047777,,3535408
2028-11-01,0.9905012138558675,0.0,2.6630714644191427,,3535408
2028-12-01,0.8634270262642393,0.0,2.70329392615718,,3535408
2029-01-01,2.45673443853475,0.5385753185305601,4.140401911965403,,3535408
2029-02-01,2.0006388710386673,0.27196005445397675,3.701202451519408,,3535408
2029-03-01,1.0932425316316983,0.0,2.855254253860223,,3535408
2029-04-01,0.6094665057781515,0.0,2.3306143508227315,,3535408
2029-05-01,1.9300630860954735,0.19422212788101262,3.78998961769689,,3535408
2029-06-01,0.0,0.0,1.695394436782179,,3535408
2029-07-01,2.4847307240374295,0.6364075342594299,4.243676950719551,,3535408
2029-08-01,1.395958595569306,0.0,3.2444464429930258,,3535408
2029-09-01,0.2046103588265284,0.0,1.9809360767098045,,3535408
2029-10-01,0.07102823073552059,0.0,1.7808694280216715,,3535408
2029-11-01,1.0407912171109865,0.0,2.790307162269879,,3535408
2029-12-01,0.9111676141270174,0.0,2.590687552907258,,3535408
2030-01-01,2.5691124758842254,0.8610034814922762,4.273966429766847,,3535408
2030-02-01,2.0748215268763297,0.4022115999660413,3.7244978020566317,,3535408
2030-03-01,1.1327849318913379,0.0,2.9835507100728726,,3535408
2030-04-01,0.6406587429167669,0.0,2.4347779134537277,,3535408
2030-05-01,2.0175288002065703,0.3037412317007052,3.775592453357901,,3535408
2030-06-01,0.0,0.0,1.753411222307333,,3535408
2030-07-01,2.601374295289014,0.8171238209829474,4.41912080052751,,3535408
2030-08-01,1.438949212105528,0.0,3.319682840939102,,3535408
2030-09-01,0.1981073037260288,0.0,1.9795232709557524,,3535408
2030-10-01,0.07406396993301165,0.0,1.7767665262776502,,3535408
2030-11-01,1.0918436221921943,0.0,2.862286155066957,,3535408
2030-12-01,0.9599074689057118,0.0,2.8665679193226765,,3535408
2031-01-01,2.680941937732322,0.8462410683463094,4.424283536071473,,3535408
2031-02-01,2.147412048068363,0.43114423262669055,3.9670053530830933,,3535408
2031-03-01,1.1722488324940077,0.0,2.9373411997035617,,3535408
2031-04-01,0.6730447366736674,0.0,2.4711396627180378,,3535408
2031-05-01,2.105025891452217,0.44240256563038616,3.802907358700972,,3535408
2031-06-01,0.0,0.0,1.849385795688471,,3535408
2031-07-01,2.7175273704502407,0.9018183172847379,4.518189953466302,,3535408
2031-08-01,1.4800142559642488,0.0,3.3636683169499793,,3535408
2031-09-01,0.19091208720443936,0.0,2.0539778105774227,,3535408
2031-10-01,0.07794267814293473,0.0,1.9149781620778248,,3535408
2031-11-01,1.1436599744254297,0.0,3.0382124102172248,,3535408
2031-12-01,1.0096358593761134,0.0,2.719040951963458,,3535408
2032-01-01,2.7920869589715727,1.0383916321486122,4.486750836149614,,3535408
