ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-10-01,0.14066266989358103,0.0,3.285760512988933,0.0,3533205
2007-11-01,0.14357083237429066,0.0,3.6360900530322726,0.0,3533205
2007-12-01,0.14617160191057668,0.0,3.4743167552873264,0.0,3533205
2008-01-01,0.14883186376747765,0.0,3.5398913138809283,0.0,3533205
2008-02-01,0.15109495770155315,0.0,3.3834259956395334,0.0,3533205
2008-03-01,0.15885391454107195,0.0,3.6251657050442643,0.0,3533205
2008-04-01,0.1557925762434249,0.0,3.3411938568519584,0.0,3533205
2008-05-01,0.15810079366030177,0.0,3.4841117723936614,0.0,3533205
2008-06-01,0.16693946467845244,0.0,3.5446909543918235,0.0,3533205
2008-07-01,0.1688915746383932,0.0,3.3616720848522395,0.0,3533205
2008-08-01,0.16698445895872302,0.0,3.5808102188819033,0.0,3533205
2008-09-01,0.1701331648213696,0.0,3.4383485406842116,0.0,3533205
2008-10-01,0.17321606883332785,0.0,3.4365336238914996,0.0,3533205
2008-11-01,0.17617393216840604,0.0,3.427125593919062,0.0,3533205
2008-12-01,0.17879977237594957,0.0,3.488629775860452,0.0,3533205
2009-01-01,0.1814442545954828,0.0,3.410277594372267,0.0,3533205
2009-02-01,0.1835320711818514,0.0,3.3638437980126086,0.0,3533205
2009-03-01,0.1923140659498531,0.0,3.7312166895131678,0.0,3533205
2009-04-01,0.18799936036924986,0.0,3.435813678399087,0.0,3533205
2009-05-01,0.19033449590692,0.0,3.39473543109006,0.0,3533205
2009-06-01,0.20039628828253203,0.0,3.7117944672870022,0.0,3533205
2009-07-01,0.20212836902651876,0.0,3.519376583711244,0.0,3533205
2009-08-01,0.19929309668026418,0.0,3.467761581617543,0.0,3533205
2009-09-01,0.20255982447106172,0.0,3.5426880032093746,0.0,3533205
2009-10-01,0.20572645349039845,0.0,3.7280467348541455,0.0,3533205
2009-11-01,0.20871495342739685,0.0,3.761413010110532,0.0,3533205
2009-12-01,0.21131560873168242,0.0,3.420295918523249,0.0,3533205
2010-01-01,0.2139358900434995,0.0,3.4301112996124496,0.0,3533205
2010-02-01,0.21593102871895278,0.0,3.3601770869192413,0.0,3533205
2010-03-01,0.2257620250674171,0.0,3.450400037926126,0.0,3533205
2010-04-01,0.2201903072484606,0.0,3.4878155899947205,0.0,3533205
2010-05-01,0.2225860266274189,0.0,3.5807308365459014,0.0,3533205
2010-06-01,0.23386467432845637,0.0,3.4415907949306757,0.0,3533205
2010-07-01,0.2353558724209641,0.0,3.586062704936576,0.0,3533205
2010-08-01,0.23159318756908678,0.0,3.7267247954153864,0.0,3533205
2010-09-01,0.23499085148092644,0.0,3.448901554901113,0.0,3533205
2010-10-01,0.23824172970118918,0.0,3.5937448333184165,0.0,3533205
2010-11-01,0.24125838523757287,0.0,3.5270646095349343,0.0,3533205
2010-12-01,0.2438288629830587,0.0,3.583706889783763,0.0,3533205
2011-01-01,0.2464246923536066,0.0,3.6533335904064774,0.0,3533205
2011-02-01,0.2483360081386626,0.0,3.5349609826453756,0.0,3533205
2011-03-01,0.2591961224739145,0.0,3.5851684499900633,0.0,3533205
2011-04-01,0.2523667889226432,0.0,3.5926898809598997,0.0,3533205
2011-05-01,0.2548567585452629,0.0,3.3148300613500417,0.0,3533205
2011-06-01,0.267343194909746,0.0,3.49533804667675,0.0,3533205
2011-07-01,0.2685730097092068,0.0,3.657270990712867,0.0,3533205
2011-08-01,0.26388555488680276,0.0,3.6271433633714203,0.0,3533205
2011-09-01,0.26742674969053526,0.0,3.7377042063131642,0.0,3533205
2011-10-01,0.2707619272405168,0.0,3.6759456548756972,0.0,3533205
2011-11-01,0.27380404297752914,0.0,3.584831250340353,0.0,3533205
2011-12-01,0.2763394278098639,0.0,3.5599388609815943,0.0,3533205
2012-01-01,0.2789108182109793,0.0,3.3155130761922176,0.0,3533205
2012-02-01,0.28074747253239885,0.0,3.8292250143898845,0.0,3533205
2012-03-01,0.2928814581276124,0.0,3.3985854300403755,0.0,3533205
2012-04-01,0.28492545173531497,0.0,3.7967711223695173,0.0,3533205
2012-05-01,0.2869538113273262,0.0,3.478753149892392,0.0,3533205
2012-06-01,0.3006832085396487,0.0,3.6920029885726087,0.0,3533205
2012-07-01,0.3020093672764976,0.0,3.5052032462436107,0.0,3533205
2012-08-01,0.29643417760321666,0.0,3.656105997653336,0.0,3533205
2012-09-01,0.299889476569999,0.0,3.5025137659477283,0.0,3533205
2012-10-01,0.30328664094856406,0.0,3.686458848104961,0.0,3533205
2012-11-01,0.3063908396507391,0.0,3.4853104424585615,0.0,3533205
2012-12-01,0.30898171818482606,0.0,3.4535753139125247,0.0,3533205
2013-01-01,0.3115417628552319,0.0,3.8132117522227205,0.0,3533205
2013-02-01,0.3131545186472292,0.0,3.7056791861445335,0.0,3533205
2013-03-01,0.32632502418982734,0.0,3.4444054249316305,0.0,3533205
2013-04-01,0.3170949221704343,0.0,3.5636619687034137,0.0,3533205
2013-05-01,0.3192162883978372,0.0,3.431882062307178,0.0,3533205
2013-06-01,0.3341692513088349,0.0,3.709722122488764,0.0,3533205
2013-07-01,0.33523307189864,0.0,3.696230280878859,0.0,3533205
2013-08-01,0.32872226446423375,0.0,3.651986862503895,0.0,3533205
2013-09-01,0.3323224027718231,0.0,3.418444690738992,0.0,3533205
2013-10-01,0.3358065073305922,0.0,3.807089533042141,0.0,3533205
2013-11-01,0.3389375220358049,0.0,3.611215422981383,0.0,3533205
2013-12-01,0.341493009965499,0.0,3.7512621835618014,0.0,3533205
2014-01-01,0.34402702361211235,0.0,3.611768786899585,0.0,3533205
2014-02-01,0.34556279504845666,0.0,3.5779187391024343,0.0,3533205
2014-03-01,0.35975407840107604,0.0,3.660644757954155,0.0,3533205
2014-04-01,0.34925019952919967,0.0,3.8141081047663814,0.0,3533205
2014-05-01,0.35149859222346247,0.0,3.5473844929970624,0.0,3533205
2014-06-01,0.36766511921212935,0.0,3.9636321287514926,0.0,3533205
2014-07-01,0.3684459310943669,0.0,3.4776700900905206,0.0,3533205
2014-08-01,0.3610027680914815,0.0,3.5699016625349116,0.0,3533205
2014-09-01,0.36476038110759196,0.0,3.6794380580532957,0.0,3533205
2014-10-01,0.3683313518637543,0.0,3.9745585627324624,0.0,3533205
2014-11-01,0.371486392311428,0.0,3.434744874137328,0.0,3533205
2014-12-01,0.37400155687073516,0.0,3.6014226691580595,0.0,3533205
2015-01-01,0.3765096398415768,0.0,3.7545445055027646,0.0,3533205
2015-02-01,0.37797780835302935,0.0,3.6669192859278796,0.0,3533205
2015-03-01,0.3931669900915186,0.0,3.6932499117056277,0.0,3533205
2015-04-01,0.38139272818588676,0.0,3.8479540841653788,0.0,3533205
2015-05-01,0.38380203118575124,0.0,3.5833024020117055,0.0,3533205
2015-06-01,0.4011693180888708,0.0,3.6894356726009345,0.0,3533205
2015-07-01,0.4016469090091358,0.0,3.5154046296997485,27.87068004459309,3533205
2015-08-01,0.3932765540985967,0.0,3.5134842701614453,0.0,3533205
2015-09-01,0.39720390176554243,0.0,3.9366033327727754,0.0,3533205
2015-10-01,0.40086117650658903,0.0,3.6333710470658946,0.0,3533205
2015-11-01,0.40403724492065,0.0,3.4838608440690595,0.0,3533205
2015-12-01,0.40650724450114256,0.0,3.6323704766653098,0.0,3533205
2016-01-01,0.40898976288250133,0.0,3.9277738323063613,0.0,3533205
2016-02-01,0.4103999770549126,0.0,3.7389003934361766,0.0,3533205
2016-03-01,0.42690899050831327,0.0,3.7097165110422456,0.0,3533205
2016-04-01,0.41405831586448993,0.0,3.6499333383600208,0.0,3533205
2016-05-01,0.41580681710960193,0.0,3.7514731512961976,0.0,3533205
2016-06-01,0.4344269394786757,0.0,3.82843840873151,0.0,3533205
2016-07-01,0.43512714648815726,0.0,4.020272478774308,0.0,3533205
2016-08-01,0.42588388223078677,0.0,3.6509173848114305,0.0,3533205
2016-09-01,0.4296457740899378,0.0,3.557698083975098,0.0,3533205
2016-10-01,0.4333571986274218,0.0,3.8979823433855567,0.0,3533205
2016-11-01,0.4366077325012494,0.0,4.057264137844338,0.0,3533205
2016-12-01,0.43916364919243384,0.0,3.665796836658287,0.0,3533205
2017-01-01,0.44163925614427363,0.0,3.4780744359144475,0.0,3533205
2017-02-01,0.44277695101818215,0.0,3.742127711686606,0.0,3533205
2017-03-01,0.46033596665776166,0.0,3.705568574740498,0.0,3533205
2017-04-01,0.44619046860042244,0.0,3.6739433828772574,0.0,3533205
2017-05-01,0.4480980653713679,0.0,3.6788718279751746,0.0,3533205
2017-06-01,0.46792339537868277,0.0,3.5814024093867873,0.0,3533205
2017-07-01,0.46830094441661824,0.0,3.9201557319290643,0.0,3533205
2017-08-01,0.4580974266269621,0.0,3.565712569039384,0.0,3533205
2017-09-01,0.4620125971734211,0.0,3.7438087045175217,0.0,3533205
2017-10-01,0.46579630619469486,0.0,3.862535691986475,0.0,3533205
2017-11-01,0.4690514329709582,0.0,3.753770591918643,0.0,3533205
2017-12-01,0.4715440839886361,0.0,3.935649043051405,0.0,3533205
2018-01-01,0.4739736283458461,0.0,3.9136859331285967,0.0,3533205
2018-02-01,0.47503232211881924,0.0,3.8890822270987218,0.0,3533205
2018-03-01,0.4935614233375399,0.0,3.85753709459085,25.75328354365182,3533205
2018-04-01,0.478114040004053,0.0,3.6846848448488396,0.0,3533205
2018-05-01,0.4801977926895337,0.0,3.755517001222464,0.0,3533205
2018-06-01,0.5012253001613824,0.0,3.8893294274016847,0.0,3533205
2018-07-01,0.5012788960397518,0.0,3.8196418690703235,0.0,3533205
2018-08-01,0.4901441730044276,0.0,3.909033835177769,0.0,3533205
2018-09-01,0.49424274704030474,0.0,3.8869563276921935,0.0,3533205
2018-10-01,0.4981154047579765,0.0,3.634579329816771,0.0,3533205
2018-11-01,0.5013901984514761,0.0,3.773434245167548,0.0,3533205
2018-12-01,0.5038324789754318,0.0,3.986754970552009,0.0,3533205
2019-01-01,0.506234760509657,0.0,3.929862606953403,0.0,3533205
2019-02-01,0.5072427844067765,0.0,3.6974356200483407,0.0,3533205
2019-03-01,0.5267314412114209,0.0,3.77608289512608,0.0,3533205
2019-04-01,0.5100091154191577,0.0,3.97604768342921,0.0,3533205
2019-05-01,0.5123204673119387,0.0,3.8689332570338433,0.0,3533205
2019-06-01,0.5345336367938543,0.0,3.676620954175071,0.0,3533205
2019-07-01,0.5342434974378536,0.0,3.8091088125816595,0.0,3533205
2019-08-01,0.5221852644304703,0.0,3.6925836026721965,0.0,3533205
2019-09-01,0.5264790834701806,0.0,3.7765742761757806,0.0,3533205
2019-10-01,0.5304395120369657,0.0,3.903294404485949,0.0,3533205
2019-11-01,0.5337306900094251,0.0,3.731598626750821,0.0,3533205
2019-12-01,0.5361178679897495,0.0,4.018619265375079,0.0,3533205
2020-01-01,0.5384936096824572,0.0,3.7729150254055437,0.0,3533205
2020-02-01,0.5394610439115005,0.0,3.9144257118759573,0.0,3533205
2020-03-01,0.5603075029472666,0.0,3.6845152828542003,0.0,3533205
2020-04-01,0.5425669796764476,0.0,3.7137715955172212,0.0,3533205
2020-05-01,0.5440194468685088,0.0,3.8807381747117358,0.0,3533205
2020-06-01,0.5674871881301043,0.0,4.0348991386430555,24.67308166790032,3533205
2020-07-01,0.5675465336298215,0.0,3.9589028261101347,0.0,3533205
2020-08-01,0.5546362431986617,0.0,3.654225357174599,0.0,3533205
2020-09-01,0.5586848369570823,0.0,3.8100748560616946,0.0,3533205
2020-10-01,0.5626910908000967,0.0,3.720534629535492,0.0,3533205
2020-11-01,0.5660688269379205,0.0,4.138188733133788,0.0,3533205
2020-12-01,0.5685722757953546,0.0,3.8194965415690145,0.0,3533205
2021-01-01,0.5709456592612869,0.0,3.920187141279292,0.0,3533205
2021-02-01,0.5715929613779335,0.0,3.9273287831211245,0.0,3533205
2021-03-01,0.5934961703455011,0.0,4.008268673649627,0.0,3533205
2021-04-01,0.5744483340500512,0.0,3.6957869028823214,0.0,3533205
2021-05-01,0.5761260164288673,0.0,3.9899547807995446,0.0,3533205
2021-06-01,0.6008101117710191,0.0,3.72738317156476,0.0,3533205
2021-07-01,0.6005238267145103,0.0,3.643991787606172,0.0,3533205
2021-08-01,0.5866691231364634,0.0,3.9921815191647463,0.0,3533205
2021-09-01,0.5909154941710435,0.0,3.8889344761549838,0.0,3533205
2021-10-01,0.5950145743049541,0.0,3.6312162025859034,0.0,3533205
2021-11-01,0.5984112705028636,0.0,3.8926215496464596,0.0,3533205
2021-12-01,0.6008590522402084,0.0,3.983082722336815,0.0,3533205
2022-01-01,0.6032028992814489,0.0,3.805776914645395,0.0,3533205
2022-02-01,0.6038052679796175,0.0,3.833311693342447,0.0,3533205
2022-03-01,0.62666576889955,0.0,3.7311989722125247,0.0,3533205
2022-04-01,0.6063188999335727,0.0,4.1804033903675695,0.0,3533205
2022-05-01,0.608256301473352,0.0,3.8551653468375022,0.0,3533205
2022-06-01,0.6341393050634954,0.0,4.144239824575552,0.0,3533205
2022-07-01,0.6334872205751781,0.0,4.0008999203729125,0.0,3533205
2022-08-01,0.618696402370779,0.0,3.869648725424645,0.0,3533205
2022-09-01,0.6231525402798771,0.0,3.9550314328745997,0.0,3533205
2022-10-01,0.627343169370676,0.0,3.8493553525054254,0.0,3533205
2022-11-01,0.6307554306259123,0.0,3.8743117832370118,0.0,3533205
2022-12-01,0.6331427639022826,0.0,3.691659444221541,0.0,3533205
2023-01-01,0.6354578810782232,0.0,3.9434740544393176,0.0,3533205
2023-02-01,0.6360256943096876,0.0,3.9487487852732928,0.0,3533205
2023-03-01,0.6598147386609069,0.0,4.0281077952162665,0.0,3533205
2023-04-01,0.6381802458564599,0.0,4.045861893426878,0.0,3533205
2023-05-01,0.6404114662328702,0.0,3.976073864027204,0.0,3533205
2023-06-01,0.6674731509232877,0.0,4.00463900365249,0.0,3533205
2023-07-01,0.6664357719373983,0.0,4.0784701670647525,0.0,3533205
2023-08-01,0.6507190390454504,0.0,4.073793463137421,0.0,3533205
2023-09-01,0.6553964533679381,0.0,4.013055003840227,0.0,3533205
2023-10-01,0.659676845899317,0.0,4.158176957091098,0.0,3533205
2023-11-01,0.6631010895208839,0.0,3.782220601459532,0.0,3533205
2023-12-01,0.6654233158334193,0.0,4.01785368023133,0.0,3533205
2024-01-01,0.6677107747044835,0.0,3.773945514127642,,3533205
2024-02-01,0.668254594387071,0.0,4.0607377893848255,,3533205
2024-03-01,0.6934470969132289,0.0,3.888061408788141,,3533205
2024-04-01,0.670844333200766,0.0,3.8202013607328253,,3533205
2024-05-01,0.6720187965180741,0.0,4.10064304175099,,3533205
2024-06-01,0.7003448621215259,0.0,4.381206727441741,,3533205
2024-07-01,0.6997824032583516,0.0,4.175865122100936,,3533205
2024-08-01,0.6832283401600829,0.0,4.002729570605671,,3533205
2024-09-01,0.687581496003617,0.0,3.9406550224143437,,3533205
2024-10-01,0.6918999283920434,0.0,3.799963301765783,,3533205
2024-11-01,0.6954230306080244,0.0,4.010357414639507,,3533205
2024-12-01,0.6978917496130078,0.0,4.030591600559395,,3533205
2025-01-01,0.7001812551411287,0.0,3.879624098427135,,3533205
2025-02-01,0.7003566440020601,0.0,4.064609091218154,,3533205
2025-03-01,0.7266192895020953,0.0,3.9775385895027275,,3533205
2025-04-01,0.7026886220741533,0.0,3.8146537353743204,,3533205
2025-05-01,0.7041539515838033,0.0,3.9674503463419075,,3533205
2025-06-01,0.7336968131381705,0.0,3.987637147890325,,3533205
2025-07-01,0.7327466954882484,0.0,3.9928090072710773,,3533205
2025-08-01,0.7152408079280825,0.0,4.033489994507223,,3533205
2025-09-01,0.7198183808571014,0.0,3.859503596193235,,3533205
2025-10-01,0.7242328334719875,0.0,4.03372586197447,,3533205
2025-11-01,0.7277711005233418,0.0,4.146977825873363,,3533205
2025-12-01,0.7301740143775719,0.0,4.241270286764974,,3533205
2026-01-01,0.7324321655470347,0.0,4.1080068561611895,,3533205
2026-02-01,0.7325782106219448,0.0,4.137997042301331,,3533205
2026-03-01,0.759770111442253,0.0,4.321965817997975,,3533205
2026-04-01,0.7345237572827564,0.0,3.8912004205824693,,3533205
2026-05-01,0.736314807996672,0.0,4.077206103241044,,3533205
2026-06-01,0.7670533079592724,0.0,3.84305387574312,,3533205
2026-07-01,0.7656955434420795,0.0,4.149173305443576,,3533205
2026-08-01,0.7472486304434659,0.0,4.012589799256847,,3533205
2026-09-01,0.7520623325518189,0.0,3.8553802436829816,,3533205
2026-10-01,0.7565709333331438,0.0,4.020966672911861,,3533205
2026-11-01,0.7601206624802227,0.0,4.3001046809950205,,3533205
2026-12-01,0.7624530488291354,0.0,4.123518604585613,,3533205
2027-01-01,0.7646810016467921,0.0,4.084066443016837,,3533205
2027-02-01,0.7648086042125926,0.0,4.10128711512394,,3533205
2027-03-01,0.7928980361103909,0.0,4.0576487129364445,,3533205
2027-04-01,0.7663513762937635,0.0,4.109456745104095,,3533205
2027-05-01,0.7685024651538022,0.0,4.122334992988043,,3533205
2027-06-01,0.8004126650527145,0.0,4.115055640482539,,3533205
2027-07-01,0.7986280464369439,0.0,4.127176641552872,,3533205
2027-08-01,0.7792528136604308,0.0,4.11873859534025,,3533205
2027-09-01,0.7843138232656943,0.0,3.996556699255744,,3533205
2027-10-01,0.7889141797616688,0.0,4.0919711734262565,,3533205
2027-11-01,0.7924714890323421,0.0,4.105926323884407,,3533205
2027-12-01,0.7947287636770884,0.0,3.9833529836710664,,3533205
2028-01-01,0.7969279397265084,0.0,3.8318412636934176,,3533205
2028-02-01,0.7970481448626422,0.0,4.396434878842131,,3533205
2028-03-01,0.8265866908791888,0.0,4.295641554806879,,3533205
2028-04-01,0.799121686725085,0.0,4.318265196521371,,3533205
2028-05-01,0.8000181461676388,0.0,3.9493742460830137,,3533205
2028-06-01,0.8332025361129433,0.0,4.319030862102374,,3533205
2028-07-01,0.8320182728868796,0.0,4.051547372853308,,3533205
2028-08-01,0.8118204371215035,0.0,3.904865629594901,,3533205
2028-09-01,0.8164781550501522,0.0,4.177512163485751,,3533205
2028-10-01,0.821108765983991,0.0,4.156149490646267,,3533205
2028-11-01,0.8247772342781295,0.0,4.1191758145587185,,3533205
2028-12-01,0.827211223430661,0.0,4.071959005212409,,3533205
2029-01-01,0.8294168510209726,0.0,4.3692439560064065,,3533205
2029-02-01,0.8291203266261888,0.0,4.118030221178941,,3533205
2029-03-01,0.8597424086586913,0.0,4.075200531637912,,3533205
2029-04-01,0.8309289100982561,0.0,4.121598401644391,,3533205
2029-05-01,0.8321818867387375,0.0,3.895269909945412,,3533205
2029-06-01,0.8665835145053244,0.0,4.153906257952719,,3533205
2029-07-01,0.864969564261989,0.0,4.043065046191909,,3533205
2029-08-01,0.8438124927197017,0.0,4.155889289147641,,3533205
2029-09-01,0.8487212675431589,0.0,4.039774157141823,,3533205
2029-10-01,0.8534510926390239,0.0,4.027531610487441,,3533205
2029-11-01,0.8571309305438202,0.0,3.993678893692408,,3533205
2029-12-01,0.8594889765149355,0.0,4.216074637152678,,3533205
2030-01-01,0.861661431812622,0.0,4.066937022500287,,3533205
2030-02-01,0.861351153264275,0.0,4.151710622809994,,3533205
2030-03-01,0.8928744539849566,0.0,4.064065037037568,,3533205
2030-04-01,0.8627286146319394,0.0,4.223738504212849,,3533205
2030-05-01,0.8643733145199924,0.0,4.244206404649341,,3533205
2030-06-01,0.8999673108550474,0.0,3.866169653146303,,3533205
2030-07-01,0.8979038663089812,0.0,4.31512374138394,,3533205
2030-08-01,0.8758008585161506,0.0,4.5097911019373065,,3533205
2030-09-01,0.8809721248237615,0.0,3.9446227362213366,,3533205
2030-10-01,0.8857986972956128,0.0,4.183123938923261,,3533205
2030-11-01,0.889485894334534,0.0,4.613611754614112,,3533205
2030-12-01,0.8917633337559848,0.0,4.261802157605654,,3533205
2031-01-01,0.8939041222153582,0.0,4.144254148412434,,3533205
2031-02-01,0.8935915141155021,0.0,4.368065858463115,,3533205
2031-03-01,0.9259813335598793,0.0,4.152776072770382,,3533205
2031-04-01,0.8945225067310638,0.0,4.266504341477813,,3533205
2031-05-01,0.8965934640747354,0.0,4.247398802360439,,3533205
2031-06-01,0.9333521791821443,0.0,4.489763178976967,,3533205
2031-07-01,0.9308203209364873,0.0,4.190900250569604,,3533205
2031-08-01,0.9077865882754097,0.0,4.325795713260424,,3533205
2031-09-01,0.9132311931634529,0.0,4.205881689224956,,3533205
2031-10-01,0.9181515136240234,0.0,4.422089096375924,,3533205
2031-11-01,0.921841888543801,0.0,4.069608174065745,,3533205
2031-12-01,0.9240342115207606,0.0,4.326550175974433,,3533205
2032-01-01,0.9261451047485367,0.0,4.539183400897712,,3533205
