date,y_true,y_pred
2017-02-01,0.0,0.35055605
2017-03-01,0.0,0.32569268
2017-04-01,0.0,0.32569268
2017-05-01,0.0,0.32618338
2017-06-01,0.0,0.335241
2017-07-01,0.0,0.32569268
2017-08-01,0.0,0.32569268
2017-09-01,0.0,0.32569268
2017-10-01,0.0,0.32569268
2017-11-01,0.0,0.3883579
2017-12-01,0.0,0.35055605
2018-01-01,0.0,0.35055605
2018-02-01,0.0,0.35055605
2018-03-01,0.0,0.32569268
2018-04-01,0.0,0.32569268
2018-05-01,0.0,0.32569268
2018-06-01,0.0,0.32618338
2018-07-01,0.0,0.32569268
2018-08-01,0.0,0.32569268
2018-09-01,0.0,0.32569268
2018-10-01,0.0,0.32569268
2018-11-01,0.0,0.35055605
2018-12-01,0.0,0.35055605
2019-01-01,0.0,0.3883579
2019-02-01,0.0,0.3883579
2019-03-01,0.0,0.35055605
2019-04-01,0.0,0.32569268
2019-05-01,0.0,0.32569268
2019-06-01,0.0,0.32618338
2019-07-01,0.0,0.32569268
2019-08-01,0.0,0.32569268
2019-09-01,0.0,0.32569268
2019-10-01,0.0,0.32618338
2019-11-01,0.0,0.38925898
2019-12-01,0.0,0.32569268
2020-01-01,0.0,0.3545068
2020-02-01,0.0,0.35055605
2020-03-01,0.0,0.35407457
2020-04-01,0.0,0.32618338
2020-05-01,0.0,0.32569268
2020-06-01,0.0,0.32569268
2020-07-01,0.0,0.32618338
2020-08-01,0.0,0.32618338
2020-09-01,0.0,0.32569268
2020-10-01,0.0,0.32618338
2020-11-01,0.0,0.32618338
2020-12-01,0.0,0.3888486
2021-01-01,0.0,0.35055605
2021-02-01,0.0,0.32569268
2021-03-01,0.0,0.32569268
2021-04-01,0.0,0.3427681
2021-05-01,0.0,0.3427681
2021-06-01,0.0,0.3427681
2021-07-01,0.0,0.3427681
2021-08-01,0.0,0.34117112
2021-09-01,0.0,0.34117112
2021-10-01,0.0,0.3416618
2021-11-01,11.2145340361108,0.36603448
2021-12-01,0.0,0.34117112
2022-01-01,0.0,0.7558695
2022-02-01,0.0,0.36603448
2022-03-01,0.0,0.8698792
2022-04-01,0.0,0.34117112
2022-05-01,0.0,0.34117112
2022-06-01,0.0,0.34117112
2022-07-01,0.0,0.3416618
2022-08-01,0.0,0.34117112
2022-09-01,0.0,0.34117112
2022-10-01,0.0,0.34117112
2022-11-01,0.0,0.34117112
2022-12-01,0.0,0.49372858
