ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.03919962240286135,0.0,1.786062392036428,3511607,False,tuberculose
2027-03-01,,0.0,0.0,1.8407001418211868,3511607,False,tuberculose
2027-04-01,,0.0,0.0,1.7448863722117318,3511607,False,tuberculose
2027-05-01,,0.01837741874186617,0.0,1.824129813409339,3511607,False,tuberculose
2027-06-01,,0.0,0.0,1.745234921338656,3511607,False,tuberculose
2027-07-01,,0.01733343928388117,0.0,1.8428700491609986,3511607,False,tuberculose
2027-08-01,,0.04569729573421682,0.0,1.7771744536807537,3511607,False,tuberculose
2027-09-01,,0.0,0.0,1.8392490583752021,3511607,False,tuberculose
2027-10-01,,0.003823791257339531,0.0,1.9769334043404616,3511607,False,tuberculose
2027-11-01,,0.0403684332254357,0.0,1.9331233093810771,3511607,False,tuberculose
2027-12-01,,0.03997582038046015,0.0,1.792355316958075,3511607,False,tuberculose
2028-01-01,,0.05003756490420392,0.0,1.9492390595517914,3511607,False,tuberculose
2028-02-01,,0.06337391825320657,0.0,1.8915923108168209,3511607,False,tuberculose
2028-03-01,,0.0,0.0,1.8451475407300446,3511607,False,tuberculose
2028-04-01,,0.003345334508296464,0.0,2.0066302477630407,3511607,False,tuberculose
2028-05-01,,0.0341377732075985,0.0,1.7831771477549891,3511607,False,tuberculose
2028-06-01,,0.0,0.0,1.7657912196576977,3511607,False,tuberculose
2028-07-01,,0.031226327218234342,0.0,1.8933852691017177,3511607,False,tuberculose
2028-08-01,,0.07233299359101956,0.0,1.9201764057626296,3511607,False,tuberculose
2028-09-01,,0.003606009653974024,0.0,1.7470483047976288,3511607,False,tuberculose
2028-10-01,,0.01375470581322086,0.0,1.972603545039091,3511607,False,tuberculose
2028-11-01,,0.06201298217296096,0.0,1.903348011171372,3511607,False,tuberculose
2028-12-01,,0.06120102769607005,0.0,1.9596466834586261,3511607,False,tuberculose
2029-01-01,,0.07444983872738506,0.0,1.8951947225010246,3511607,False,tuberculose
2029-02-01,,0.0938990054016655,0.0,2.027250518044247,3511607,False,tuberculose
2029-03-01,,0.0,0.0,1.8153135039084223,3511607,False,tuberculose
2029-04-01,,0.015291804859346787,0.0,1.7520827731933104,3511607,False,tuberculose
2029-05-01,,0.05406368783176913,0.0,1.9071442741199072,3511607,False,tuberculose
2029-06-01,,0.0,0.0,1.7938305781970072,3511607,False,tuberculose
2029-07-01,,0.05092434466027341,0.0,1.819659090070104,3511607,False,tuberculose
2029-08-01,,0.10175955428095178,0.0,2.032241549839735,3511607,False,tuberculose
2029-09-01,,0.014711176450053482,0.0,1.8848440023394057,3511607,False,tuberculose
2029-10-01,,0.028799413875015733,0.0,1.9290146588206445,3511607,False,tuberculose
2029-11-01,,0.08928312641043498,0.0,1.9571780506624272,3511607,False,tuberculose
2029-12-01,,0.08822173868276059,0.0,1.8139434982575253,3511607,False,tuberculose
2030-01-01,,0.10444102289004163,0.0,2.011478912850147,3511607,False,tuberculose
2030-02-01,,0.12733356507819504,0.0,2.094259810010226,3511607,False,tuberculose
2030-03-01,,0.0,0.0,1.7424699993438166,3511607,False,tuberculose
2030-04-01,,0.03215543593484935,0.0,1.9405902555550862,3511607,False,tuberculose
2030-05-01,,0.07848637765700414,0.0,1.969480793270195,3511607,False,tuberculose
2030-06-01,,0.0,0.0,1.8355107430753652,3511607,False,tuberculose
2030-07-01,,0.07537908785671132,0.0,1.9825207093000456,3511607,False,tuberculose
2030-08-01,,0.13546257273341253,0.0,2.065627921147688,3511607,False,tuberculose
2030-09-01,,0.030013313410160593,0.0,1.8865316043376867,3511607,False,tuberculose
2030-10-01,,0.04854789054304664,0.0,1.8941162446241737,3511607,False,tuberculose
2030-11-01,,0.12129464223664996,0.0,2.1610165742529595,3511607,False,tuberculose
2030-12-01,,0.11999773592974189,0.0,1.9842418097365542,3511607,False,tuberculose
2031-01-01,,0.13913442913022736,0.0,2.063063974485491,3511607,False,tuberculose
2031-02-01,,0.16509750925740202,0.0,1.9493888391229635,3511607,False,tuberculose
2031-03-01,,0.0,0.0,1.875872689823173,3511607,False,tuberculose
2031-04-01,,0.053938282034474594,0.0,1.7540866940104058,3511607,False,tuberculose
2031-05-01,,0.10738665163860131,0.0,1.8903576683838843,3511607,False,tuberculose
2031-06-01,,0.0,0.0,1.850550454202475,3511607,False,tuberculose
2031-07-01,,0.10457162358389398,0.0,2.0041236447636757,3511607,False,tuberculose
2031-08-01,,0.1734111165517161,0.0,1.9873170189770806,3511607,False,tuberculose
2031-09-01,,0.04953362357359845,0.0,1.7636142037704277,3511607,False,tuberculose
2031-10-01,,0.07302295152860554,0.0,1.7749285867151552,3511607,False,tuberculose
2031-11-01,,0.158045884566627,0.0,1.902681423535927,3511607,False,tuberculose
2031-12-01,,0.15652404172654102,0.0,1.9672389028854824,3511607,False,tuberculose
2032-01-01,,0.1785128010691821,0.0,1.9879460330815064,3511607,False,tuberculose
2032-02-01,,0.20716444151680122,0.0,2.057417972098602,3511607,False,tuberculose
2032-03-01,,0.0,0.0,1.8921085591637048,3511607,False,tuberculose
2032-04-01,,0.07585388718236204,0.0,1.8956252503142355,3511607,False,tuberculose
2032-05-01,,0.14197086384092528,0.0,1.959411319331159,3511607,False,tuberculose
2032-06-01,,0.0,0.0,1.7792555757400321,3511607,False,tuberculose
2032-07-01,,0.13573937466951838,0.0,2.082624137237632,3511607,False,tuberculose
2032-08-01,,0.22008316507144585,0.0,2.096641464674798,3511607,False,tuberculose
2032-09-01,,0.07981659840245398,0.0,1.9427183089156423,3511607,False,tuberculose
2032-10-01,,0.10086189462644857,0.0,1.9196350267466067,3511607,False,tuberculose
2032-11-01,,0.19718435079606322,0.0,2.0855811629436825,3511607,False,tuberculose
2032-12-01,,0.19512959092750226,0.0,1.9035352253378135,3511607,False,tuberculose
2033-01-01,,0.22051480632301662,0.0,2.0758581329081647,3511607,False,tuberculose
2033-02-01,,0.2574082171925177,0.0,2.0937138780713274,3511607,False,tuberculose
2033-03-01,,0.0010172443745935782,0.0,1.8174294615344406,3511607,False,tuberculose
2033-04-01,,0.10680925688076509,0.0,1.992022675926146,3511607,False,tuberculose
2033-05-01,,0.1801511352938723,0.0,1.9575541901961924,3511607,False,tuberculose
2033-06-01,,0.0,0.0,1.7874844710699906,3511607,False,tuberculose
2033-07-01,,0.17420542676110834,0.0,1.9863494881330617,3511607,False,tuberculose
2033-08-01,,0.267377110905888,0.0,2.191032178527018,3511607,False,tuberculose
2033-09-01,,0.10843070266074349,0.0,1.968129360721392,3511607,False,tuberculose
2033-10-01,,0.13440897028702156,0.0,2.078647410455606,3511607,False,tuberculose
2033-11-01,,0.24312668719394248,0.0,2.089743277378688,3511607,False,tuberculose
2033-12-01,,0.24086510252876323,0.0,2.006305125571408,3511607,False,tuberculose
2034-01-01,,0.26916797179464375,0.0,2.0581457251218165,3511607,False,tuberculose
2034-02-01,,0.3088108004412165,0.0,2.102945837381096,3511607,False,tuberculose
2034-03-01,,0.0227636073681808,0.0,1.7969359168426822,3511607,False,tuberculose
2034-04-01,,0.14268708457449178,0.0,2.108068950869961,3511607,False,tuberculose
2034-05-01,,0.2228021549144913,0.0,2.0194284453907456,3511607,False,tuberculose
2034-06-01,,0.019490844716343568,0.0,1.8176660175261192,3511607,False,tuberculose
2034-07-01,,0.21740523671933576,0.0,2.0577934681060013,3511607,False,tuberculose
2034-08-01,,0.31890403477330764,0.0,2.1335238531764147,3511607,False,tuberculose
2034-09-01,,0.14126658295974093,0.0,1.9260323112849564,3511607,False,tuberculose
2034-10-01,,0.1726912615376269,0.0,2.0149522407491394,3511607,False,tuberculose
2034-11-01,,0.2938101928043339,0.0,2.061785532579557,3511607,False,tuberculose
2034-12-01,,0.2913508948483034,0.0,2.1641896852041445,3511607,False,tuberculose
2035-01-01,,0.32250127801374573,0.0,2.243789882121716,3511607,False,tuberculose
2035-02-01,,0.3645044360815505,0.0,2.193246756795347,3511607,False,tuberculose
2035-03-01,,0.04925785782275513,0.0,1.8267580725972692,3511607,False,tuberculose
2035-04-01,,0.18348823998303088,0.0,2.07714525321289,3511607,False,tuberculose
2035-05-01,,0.2699049245049322,0.0,2.104044790984055,3511607,False,tuberculose
2035-06-01,,0.046159208555644815,0.0,1.8492030717530126,3511607,False,tuberculose
2035-07-01,,0.2653188478534792,0.0,1.9858713396200969,3511607,False,tuberculose
2035-08-01,,0.37463397733881054,0.0,2.2185604423190046,3511607,False,tuberculose
2035-09-01,,0.178346958707535,0.0,2.014132896187848,3511607,False,tuberculose
2035-10-01,,0.21573115176946064,0.0,1.883206068489886,3511607,False,tuberculose
2035-11-01,,0.34923237587740535,0.0,2.3162828429369613,3511607,False,tuberculose
2035-12-01,,0.3465813030422301,0.0,2.0036869428710458,3511607,False,tuberculose
