ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-09-01,,0.5817934414651933,0.0,2.6885429983177627,3519303,False,hiv_aids
2032-10-01,,0.8040602721989539,0.0,2.880715580015301,3519303,False,hiv_aids
2032-11-01,,0.5983991972741665,0.0,2.760614953087396,3519303,False,hiv_aids
2032-12-01,,0.2990147542341782,0.0,2.4069976757036677,3519303,False,hiv_aids
2033-01-01,,0.9220567341772623,0.0,2.922540700334872,3519303,False,hiv_aids
2033-02-01,,0.9161230216476753,0.0,3.151219262398358,3519303,False,hiv_aids
2033-03-01,,0.2023886930485292,0.0,2.294789709308375,3519303,False,hiv_aids
2033-04-01,,0.6160734355732771,0.0,2.564248695385426,3519303,False,hiv_aids
2033-05-01,,0.5070675470873309,0.0,2.724871857571152,3519303,False,hiv_aids
2033-06-01,,0.22971460160009483,0.0,2.222591559844138,3519303,False,hiv_aids
2033-07-01,,0.3845828959491383,0.0,2.5049871147972387,3519303,False,hiv_aids
2033-08-01,,0.4617965595034955,0.0,2.4463147874438276,3519303,False,hiv_aids
2033-09-01,,0.7896461513085855,0.0,2.9948742291530976,3519303,False,hiv_aids
2033-10-01,,1.0277145696384096,0.0,3.07477255354218,3519303,False,hiv_aids
2033-11-01,,0.8009728155496068,0.0,2.760585173074925,3519303,False,hiv_aids
2033-12-01,,0.48457621807088896,0.0,2.653721342988053,3519303,False,hiv_aids
2034-01-01,,1.1680049232135312,0.0,3.2130600746496176,3519303,False,hiv_aids
2034-02-01,,1.1549333765265681,0.0,3.4345836865281694,3519303,False,hiv_aids
2034-03-01,,0.37670337045501207,0.0,2.4368294391973753,3519303,False,hiv_aids
2034-04-01,,0.834439568125846,0.0,2.996830425858605,3519303,False,hiv_aids
2034-05-01,,0.7114576910616406,0.0,2.866232113327963,3519303,False,hiv_aids
2034-06-01,,0.4086277729318182,0.0,2.4804073266547846,3519303,False,hiv_aids
2034-07-01,,0.5818007424943218,0.0,2.7734900266986258,3519303,False,hiv_aids
2034-08-01,,0.6649791906717806,0.0,2.678976672969675,3519303,False,hiv_aids
2034-09-01,,1.0235481822082428,0.0,3.106856381221476,3519303,False,hiv_aids
2034-10-01,,1.27639789840691,0.0,3.3501465057238926,3519303,False,hiv_aids
2034-11-01,,1.028461507820329,0.0,3.2034942294034874,3519303,False,hiv_aids
2034-12-01,,0.6969580495638994,0.0,2.901648144827686,3519303,False,hiv_aids
2035-01-01,,1.4406791022520486,0.0,3.544455409659204,3519303,False,hiv_aids
2035-02-01,,1.419175294965014,0.0,3.5780304847228774,3519303,False,hiv_aids
2035-03-01,,0.5768946010984135,0.0,2.7381107726902942,3519303,False,hiv_aids
2035-04-01,,1.0793387978019313,0.0,3.1474815410205186,3519303,False,hiv_aids
2035-05-01,,0.941510313686645,0.0,2.984937082539726,3519303,False,hiv_aids
2035-06-01,,0.6131203754578345,0.0,2.618993284138265,3519303,False,hiv_aids
2035-07-01,,0.8051560411265182,0.0,2.648043576901479,3519303,False,hiv_aids
2035-08-01,,0.8940512306965095,0.0,3.0249889443504667,3519303,False,hiv_aids
2035-09-01,,1.2834649896016315,0.0,3.2902500728160335,3519303,False,hiv_aids
2035-10-01,,1.5500629889456456,0.0,3.6267995296954965,3519303,False,hiv_aids
2035-11-01,,1.2809041037409956,0.0,3.4059275513221916,3519303,False,hiv_aids
2035-12-01,,0.9362482853473735,0.0,3.0552871233454044,3519303,False,hiv_aids
