ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-07-01,,0.0,0.0,0.5468640381946053,3527306,Louveira,hepatite
2034-08-01,,0.0,0.0,0.5460707425492105,3527306,Louveira,hepatite
2034-09-01,,0.0,0.0,0.5991374926367937,3527306,Louveira,hepatite
2034-10-01,,0.0,0.0,0.6159153358567008,3527306,Louveira,hepatite
2034-11-01,,0.032225032160703805,0.0,0.6279118517587924,3527306,Louveira,hepatite
2034-12-01,,0.07700591109575437,0.0,0.6336880103215146,3527306,Louveira,hepatite
2035-01-01,,0.019852508651489378,0.0,0.6256633915559252,3527306,Louveira,hepatite
2035-02-01,,0.0,0.0,0.5256609872978685,3527306,Louveira,hepatite
2035-03-01,,0.0,0.0,0.2934992239618916,3527306,Louveira,hepatite
2035-04-01,,0.0,0.0,0.4738139696652752,3527306,Louveira,hepatite
2035-05-01,,0.02213518311592171,0.0,0.597041664983387,3527306,Louveira,hepatite
2035-06-01,,0.021048796637424573,0.0,0.5995362128467181,3527306,Louveira,hepatite
2035-07-01,,0.0,0.0,0.5944203078826712,3527306,Louveira,hepatite
2035-08-01,,0.0,0.0,0.5139446611016922,3527306,Louveira,hepatite
2035-09-01,,0.0,0.0,0.6119678857676184,3527306,Louveira,hepatite
2035-10-01,,0.0005649294306094592,0.0,0.648714430881683,3527306,Louveira,hepatite
2035-11-01,,0.045884911851059626,0.0,0.6433121610532316,3527306,Louveira,hepatite
2035-12-01,,0.09260516291838962,0.0,0.7243675643608138,3527306,Louveira,hepatite
