ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-02-01,1.6717830738396202,0.8549185348986652,2.519866795116737,3.40058558083702,3516200
2001-03-01,1.2560020526688023,0.4391228351291024,2.107348340001415,2.720468464669616,3516200
2001-04-01,1.4857528019762576,0.7076904092198016,2.3729525353987104,1.360234232334808,3516200
2001-05-01,1.5859527792032777,0.763698470264867,2.3890338343509256,1.020175674251106,3516200
2001-06-01,1.5033106818054216,0.6399814437630782,2.373562681079172,2.040351348502212,3516200
2001-07-01,1.4469073123327807,0.636933063058195,2.258317976112849,2.720468464669616,3516200
2001-08-01,1.2305763566854862,0.36166728458179476,1.9861124994154788,2.720468464669616,3516200
2001-09-01,1.0774237712636663,0.25423563395343235,1.898695990752255,1.360234232334808,3516200
2001-10-01,1.1464519511980906,0.3580387276433606,1.943361493789004,2.380409906585914,3516200
2001-11-01,1.3653914920323986,0.5418013186867351,2.1421682646777076,2.380409906585914,3516200
2001-12-01,1.3668844235783597,0.5365065141698069,2.2074699407011,2.040351348502212,3516200
2002-01-01,1.0410149780478581,0.18258355602866608,1.844436625168451,2.673501919908566,3516200
2002-02-01,1.6323426659018745,0.8579314273748609,2.4336635332593106,2.673501919908566,3516200
2002-03-01,1.2389901922489877,0.38495750960590597,2.062856034712573,3.007689659897137,3516200
2002-04-01,1.4303734985383836,0.6189806224692314,2.2319030623230773,4.010252879862849,3516200
2002-05-01,1.538393005793204,0.6929712005025189,2.308774689704235,1.670938699942854,3516200
2002-06-01,1.4717865312594902,0.6366712325612464,2.226059584934382,2.005126439931424,3516200
2002-07-01,1.4214881945355327,0.6174197892938605,2.2424606935814864,3.341877399885707,3516200
2002-08-01,1.185304369413526,0.3861347456698779,1.9933562396896063,1.670938699942854,3516200
2002-09-01,1.0511006317961442,0.30315726040946006,1.905190777200973,2.673501919908566,3516200
2002-10-01,1.1263666328519182,0.2951921493342498,1.9251821999695642,2.673501919908566,3516200
2002-11-01,1.3207823122629763,0.4604853956840639,2.170756191738519,2.005126439931424,3516200
2002-12-01,1.3308192663533414,0.49991755943159405,2.1581311951019386,4.34444061985142,3516200
2003-01-01,1.0076541914188628,0.13634561745632248,1.8648819615513224,1.641664122087278,3516200
2003-02-01,1.5927942063986396,0.7483029494120929,2.372973247782087,1.313331297669822,3516200
2003-03-01,1.2209612767839093,0.4241953405397342,2.024046492681343,1.969996946504733,3516200
2003-04-01,1.3756030846241452,0.5575140878734018,2.1916745530624713,2.298329770922189,3516200
2003-05-01,1.4914514170046913,0.6622400503227619,2.312024175496294,2.298329770922189,3516200
2003-06-01,1.440120992195347,0.6650569507501595,2.3029448875313565,2.298329770922189,3516200
2003-07-01,1.3951561821551393,0.5748859550575743,2.2788012067162096,2.9549954197571,3516200
2003-08-01,1.1406428026855062,0.30929484340253643,1.9000085241766382,0.9849984732523664,3516200
2003-09-01,1.0249584810315773,0.1708469481412435,1.7902807754397874,1.969996946504733,3516200
2003-10-01,1.1056472889081688,0.2756339210902998,1.9356637489672388,1.641664122087278,3516200
2003-11-01,1.2764444610639198,0.4837173779268432,2.0882754635067458,1.969996946504733,3516200
2003-12-01,1.2947597605388566,0.48683269830226295,2.1168232109706753,1.313331297669822,3516200
2004-01-01,0.9749117568148815,0.16378777299273908,1.7873089961098065,0.950058586946195,3516200
2004-02-01,1.553124368780994,0.7090722157415377,2.3854430465592626,2.216803369541122,3516200
2004-03-01,1.1442428086102148,0.31767009867643287,1.9896937250782274,1.266744782594927,3516200
2004-04-01,1.3865315295872023,0.5587401807480552,2.1789963938633496,4.116920543433512,3516200
2004-05-01,1.4693289335671376,0.6644185605830003,2.291511137642679,3.166861956487317,3516200
2004-06-01,1.379604736382529,0.5477458970800495,2.209625472943412,1.90011717389239,3516200
2004-07-01,1.3223751471875023,0.514414585396972,2.1235994142954175,0.3166861956487317,3516200
2004-08-01,1.1468771522735979,0.3412396241224699,1.982120866338102,1.90011717389239,3516200
2004-09-01,0.9916574368670312,0.19014312830907823,1.7840682896953135,1.583430978243658,3516200
2004-10-01,1.0470621031564855,0.2767376312153176,1.9485120953920623,1.583430978243658,3516200
2004-11-01,1.266185775479762,0.42187054001148655,2.0343384217637537,2.216803369541122,3516200
2004-12-01,1.2593305409792692,0.40060652558200366,2.113863457807557,1.266744782594927,3516200
2005-01-01,0.9647268647940678,0.11547139141583064,1.7383546791997924,0.931766722883259,3516200
2005-02-01,1.499898200966942,0.6851715035525325,2.327713780920688,1.863533445766518,3516200
2005-03-01,1.12661086979948,0.2920246311673273,1.9553849667972998,2.174122353394271,3516200
2005-04-01,1.332357787040614,0.5219379784428013,2.106993960068152,2.174122353394271,3516200
2005-05-01,1.4218648545196486,0.5896977258258003,2.321750691313242,2.795300168649777,3516200
2005-06-01,1.3474309761583603,0.5589368376682835,2.187266978485021,2.174122353394271,3516200
2005-07-01,1.2965560006747925,0.5094000403353182,2.188616263986655,0.931766722883259,3516200
2005-08-01,1.1024219082962574,0.24167049252519082,1.9422935348242916,2.174122353394271,3516200
2005-09-01,0.9649704201288442,0.13046943183541154,1.7770921397563115,2.484711261022024,3516200
2005-10-01,1.026536961863801,0.19278141870917218,1.8849009212607215,1.863533445766518,3516200
2005-11-01,1.2222585039239344,0.401844470049107,2.0337849317327485,2.174122353394271,3516200
2005-12-01,1.223285829086408,0.4086847751374727,2.094918798516841,2.484711261022024,3516200
2006-01-01,0.9314064008894875,0.18436003376994278,1.749901153855355,1.219062479999756,3516200
2006-02-01,1.460088303541507,0.6582024277405842,2.338012288721842,1.523828099999695,3516200
2006-03-01,1.1079797322427456,0.32944349092563,1.9259897741864285,1.828593719999634,3516200
2006-04-01,1.2787861191612764,0.5072210093998575,2.106372395368401,1.523828099999695,3516200
2006-05-01,1.3750024323202528,0.5293509353157755,2.215530623552006,0.3047656199999391,3516200
2006-06-01,1.3151170728402357,0.48207615968912737,2.0620268616391066,2.438124959999513,3516200
2006-07-01,1.2698414487741323,0.4706610125487327,2.0715774830483977,1.219062479999756,3516200
2006-08-01,1.0585672272043636,0.31535000262905427,1.8982644537198192,1.828593719999634,3516200
2006-09-01,0.9384574928861495,0.1933768040552591,1.6934446120555087,0.9142968599998172,3516200
2006-10-01,1.0053912615935854,0.15266629936038692,1.8507447494705902,3.04765619999939,3516200
2006-11-01,1.1786020594961144,0.34610521385589105,2.0033520079230933,0.3047656199999391,3516200
2006-12-01,1.1872411794620898,0.27730453768865165,2.0260071775410986,0.3047656199999391,3516200
2007-01-01,0.8986919777987951,0.05174326607273718,1.7380915085961222,1.253549110920293,3516200
2007-02-01,1.4201620583266545,0.576400487609013,2.2419243174250374,3.447260055030806,3516200
2007-03-01,1.0883541289003473,0.2684272832767843,1.9977283712326774,3.447260055030806,3516200
2007-04-01,1.2258553811218167,0.4177934181266796,1.9997722529994257,0.6267745554601465,3516200
2007-05-01,1.3287287660736675,0.5740257815030033,2.134683279591191,1.566936388650366,3516200
2007-06-01,1.2826340915147134,0.45114538201340315,2.102488271938217,1.253549110920293,3516200
2007-07-01,1.2422431164800136,0.4057944573112926,2.0995523929870696,1.566936388650366,3516200
2007-08-01,1.0153337060797525,0.07101340166242577,1.8294163392951257,0.3133872777300732,3516200
2007-09-01,0.9120951835378158,0.10295268206580274,1.7743450585704776,1.566936388650366,3516200
2007-10-01,0.9836230362634941,0.2019889161237397,1.848589145828929,1.880323666380439,3516200
2007-11-01,1.1352395993708038,0.2994901041623759,1.982085839210872,1.566936388650366,3516200
2007-12-01,1.1512027091156507,0.3145256842704497,2.0287726945214395,1.880323666380439,3516200
2008-01-01,0.8665630983543445,0.024565416857281128,1.7027950597207673,0.3056458908966428,3516200
2008-02-01,1.3801069716225927,0.584975771769442,2.165297769842326,2.139521236276499,3516200
2008-03-01,1.0164921672339864,0.20079902173931335,1.8687706663436172,0.0,3516200
2008-04-01,1.23136263582304,0.47646117474229205,2.052351954376275,0.6112917817932856,3516200
2008-05-01,1.3045153256849562,0.46983464844843625,2.0931515358296373,1.528229454483214,3516200
2008-06-01,1.224486249818377,0.4155219514738772,2.0530504738063557,0.3056458908966428,3516200
2008-07-01,1.1733473170089506,0.3419293714394887,1.9724827625678611,1.222583563586571,3516200
2008-08-01,1.0173176346669854,0.21581521377321458,1.761108540665576,0.6112917817932856,3516200
2008-09-01,0.8793635014237806,0.08109542236894624,1.713119955274448,0.6112917817932856,3516200
2008-10-01,0.9282178883380414,0.15057135655166157,1.7056088836503633,1.528229454483214,3516200
2008-11-01,1.1221235273872812,0.23129968799694908,1.969775266745494,1.833875345379857,3516200
2008-12-01,1.1157127386014212,0.30144774460845103,1.8807105569048446,0.9169376726899284,3516200
2009-01-01,0.854439678030152,0.016888891262009886,1.651317027498222,1.510857018535194,3516200
2009-02-01,1.3280135205369408,0.5500356479122924,2.1600048755941814,0.9065142111211164,3516200
2009-03-01,0.9972198417680214,0.2386581988425042,1.817284933784205,0.3021714037070388,3516200
2009-04-01,1.1789629687548093,0.3819211983482314,1.98290369585676,0.3021714037070388,3516200
2009-05-01,1.257777153742549,0.4390722590080099,2.093117783949517,1.208685614828155,3516200
2009-06-01,1.1917068399687532,0.3658199646193045,2.0095696060496513,1.208685614828155,3516200
2009-07-01,1.1464997542045758,0.3546318784701242,1.947270200202339,1.510857018535194,3516200
2009-08-01,0.9746466881390012,0.15414933389361277,1.8127297256949997,1.208685614828155,3516200
2009-09-01,0.8529619114012312,0.028046933026002842,1.6809074618625484,0.3021714037070388,3516200
2009-10-01,0.9072119890814405,0.035214505967892835,1.7552519611517297,0.3021714037070388,3516200
2009-11-01,1.0799724244446949,0.28552778304438386,1.956785067171869,0.6043428074140775,3516200
2009-12-01,1.0806753983435795,0.26739757857775986,1.9529744302782575,1.208685614828155,3516200
2010-01-01,0.8226613283838741,0.053862345213881654,1.7151519349387625,0.941501380868692,3516200
2010-02-01,1.2893626505209934,0.43080251187774077,2.1503624318185866,0.6276675872457946,3516200
2010-03-01,0.9782498884961905,0.07703483259824259,1.7975042189476604,1.569168968114486,3516200
2010-04-01,1.1291489546081903,0.35384086914394564,1.9577694083265438,0.6276675872457946,3516200
2010-05-01,1.2142025739574234,0.40796306662725795,2.036378551562785,1.255335174491589,3516200
2010-06-01,1.161415926172228,0.32001079395108617,2.001121632292047,1.883002761737384,3516200
2010-07-01,1.1215213795845338,0.2774487891737722,1.9144617301863878,0.3138337936228973,3516200
2010-08-01,0.9350019837874928,0.09524911478830436,1.6942636952203773,1.255335174491589,3516200
2010-09-01,0.8289816256125865,0.017686783864491462,1.6243945593282927,0.941501380868692,3516200
2010-10-01,0.8881792441579237,0.058071228692169886,1.7339484448233906,0.3138337936228973,3516200
2010-11-01,1.041284200530931,0.22380030731825576,1.9094484257418058,0.941501380868692,3516200
2010-12-01,1.0490026866571718,0.22980631643006877,1.8743412423089933,1.883002761737384,3516200
2011-01-01,0.794255175512159,0.0,1.6503789125499706,1.869089006018467,3516200
2011-02-01,1.2554493043212864,0.5057453347996951,2.076273432453142,1.246059337345644,3516200
2011-03-01,0.9623503667503921,0.10590535230757177,1.8035875076699843,1.246059337345644,3516200
2011-04-01,1.0842148774577618,0.2869990499281519,1.8869710092380134,0.6230296686728222,3516200
2011-05-01,1.1754995881297747,0.34420976803237935,2.0415027697311814,1.246059337345644,3516200
2011-06-01,1.1350190823834814,0.364170502371203,1.9517001451296605,1.557574171682055,3516200
2011-07-01,1.0995578347213606,0.3237908988371157,1.9144578234337142,1.557574171682055,3516200
2011-08-01,0.8989502160734187,0.0696256278193039,1.7225352316574816,0.6230296686728222,3516200
2011-09-01,0.8077610980674884,0.002492862636365917,1.6153975722518494,0.3115148343364111,3516200
2011-10-01,0.8713330915333425,0.045092949040463806,1.7282086299073613,1.246059337345644,3516200
2011-11-01,1.0059123822438911,0.2236624408227048,1.8177669621088373,1.246059337345644,3516200
2011-12-01,1.0203244954512203,0.2246680497504272,1.8285070119129516,0.9345445030092332,3516200
2012-01-01,0.7682542440244021,0.0,1.6175482196496125,0.0,3516200
2012-02-01,1.223873102375901,0.41070985055695347,2.0165300164920232,1.85582124729746,3516200
2012-03-01,0.9016529669030315,0.03536094578815165,1.7154686020836805,1.85582124729746,3516200
2012-04-01,1.0925501534510331,0.2785843633762787,1.8626210071088156,0.6186070824324867,3516200
2012-05-01,1.1577674541738436,0.3100651793043038,1.986144083825064,0.6186070824324867,3516200
2012-06-01,1.0870444436909965,0.2783592130255696,1.820595783946689,0.6186070824324867,3516200
2012-07-01,1.0419284288600323,0.20460068250213914,1.8681643687396845,0.3093035412162434,3516200
2012-08-01,0.9036293656460168,0.04149724850241502,1.656156678446686,1.237214164864973,3516200
2012-09-01,0.7813134536458584,0.0,1.594222459880054,1.546517706081217,3516200
2012-10-01,0.8249479282579552,0.0,1.6548905601289545,0.3093035412162434,3516200
2012-11-01,0.9975659707865142,0.2189295412369517,1.876924689822233,2.474428329729947,3516200
2012-12-01,0.9921430758269082,0.13014375601017045,1.8029841262509785,1.237214164864973,3516200
2013-01-01,0.760026872536982,0.0,1.5544064834238398,1.187881235634061,3516200
2013-02-01,1.181615873609619,0.3342618185812439,2.0312049846380895,1.187881235634061,3516200
2013-03-01,0.8875224673898175,0.05000287090940882,1.7354834202074563,0.5939406178170307,3516200
2013-04-01,1.0495814493247564,0.2868864789934763,1.85051227636235,0.5939406178170307,3516200
2013-05-01,1.1200663335301455,0.34962404097372557,1.9912905425126988,1.781821853451092,3516200
2013-06-01,1.0614065261438639,0.2909678091902884,1.8725201987350826,2.078792162359608,3516200
2013-07-01,1.021307660115839,0.2048621535343859,1.867237757288864,0.890910926725546,3516200
2013-08-01,0.8683660742210406,0.0,1.7486388147964231,0.890910926725546,3516200
2013-09-01,0.7600788797322741,0.0,1.596628330189502,0.5939406178170307,3516200
2013-10-01,0.8085543014150407,0.0,1.6274126510124087,1.187881235634061,3516200
2013-11-01,0.9626916786769646,0.13071616009761367,1.7833903959553747,0.5939406178170307,3516200
2013-12-01,0.9634782877671764,0.1370436037242889,1.754645910472485,1.781821853451092,3516200
2014-01-01,0.7335718409930152,0.0,1.5503423038750377,0.2945846503722077,3516200
2014-02-01,1.149931442989042,0.33042431781540843,1.9981095513521765,1.178338601488831,3516200
2014-03-01,0.8725996154394154,0.0,1.7234533768978975,0.5891693007444154,3516200
2014-04-01,1.0070949736525376,0.2238186919400582,1.8061628679727548,1.178338601488831,3516200
2014-05-01,1.0828432366996998,0.2684394476408302,1.9710406974411168,1.178338601488831,3516200
2014-06-01,1.0356565222573861,0.2424105884631585,1.829756417971803,0.8837539511166231,3516200
2014-07-01,0.9999777346687667,0.23369047902201187,1.7767167874702074,0.8837539511166231,3516200
2014-08-01,0.8335820881395674,0.008964332695834331,1.6223480496792484,1.767507902233246,3516200
2014-09-01,0.7389815207173112,0.0,1.5304406458849298,0.8837539511166231,3516200
2014-10-01,0.791668601796229,0.0,1.6156427467085197,1.178338601488831,3516200
2014-11-01,0.9280351839891164,0.1944847075302482,1.79489723153027,0.2945846503722077,3516200
2014-12-01,0.9348144820198303,0.10860700064095467,1.7992023583770103,1.178338601488831,3516200
2015-01-01,0.7075974052525759,0.0,1.5472192305335761,1.461509681040127,3516200
2015-02-01,1.1181552349438584,0.3311483881418311,1.9175363643258783,1.169207744832102,3516200
2015-03-01,0.8568884422904344,0.0,1.669982161789297,0.5846038724160509,3516200
2015-04-01,0.9651215474264506,0.12134133395213412,1.7396692002379122,0.0,3516200
2015-05-01,1.0460878002168488,0.19633881013069296,1.7880213999408923,0.5846038724160509,3516200
2015-06-01,1.0097716668016936,0.22443728526163786,1.871886388011853,0.0,3516200
2015-07-01,0.977948338117602,0.07284828215420121,1.7539144947943865,0.8769058086240763,3516200
2015-08-01,0.7992940890933613,0.036196111337255615,1.6113463911700066,0.2923019362080255,3516200
2015-09-01,0.7180032047259416,0.0,1.5586982359721193,0.5846038724160509,3516200
2015-10-01,0.7742899983245954,0.04072746477690043,1.5790937353633794,0.2923019362080255,3516200
2015-11-01,0.8936156991542321,0.0985255664760128,1.706207787762548,0.5846038724160509,3516200
2015-12-01,0.9061574790766185,0.0802458146904694,1.7472599289606598,0.2923019362080255,3516200
2016-01-01,0.6820877416773853,0.0,1.5266668144648772,0.8703119197920534,3516200
2016-02-01,1.086277832392901,0.341244298820065,1.9208273457291816,2.030727812848125,3516200
2016-03-01,0.8000571793896545,0.004520436817903451,1.645276877280997,0.5802079465280356,3516200
2016-04-01,0.9691498919177508,0.21368981183478342,1.786801673284155,0.2901039732640178,3516200
2016-05-01,1.0266974462929368,0.2291416752017036,1.8229725692199743,0.8703119197920534,3516200
2016-06-01,0.963684937511597,0.1331614017334604,1.7757090282740875,0.2901039732640178,3516200
2016-07-01,0.9234128930094615,0.1421053159253736,1.762952259052786,1.450519866320089,3516200
2016-08-01,0.8005964432981126,0.0,1.5490380888794237,2.030727812848125,3516200
2016-09-01,0.6920112991987831,0.0,1.4397991591343042,0.2901039732640178,3516200
2016-10-01,0.7304368642245372,0.0,1.5523293977376476,0.0,3516200
2016-11-01,0.8830005029089881,0.04296410483155112,1.664185585343104,1.450519866320089,3516200
2016-12-01,0.8779313234496664,0.08159770562644815,1.6111461232816509,0.8703119197920534,3516200
2017-01-01,0.6723214358230821,0.0,1.4739482635881038,1.151950972966591,3516200
2017-02-01,1.044925614689848,0.19565156689118143,1.7838366298141148,0.8639632297249429,3516200
2017-03-01,0.7846252572783261,0.0,1.5869805769800966,0.2879877432416477,3516200
2017-04-01,0.9275957096047545,0.0822282721727613,1.7507356320641032,0.2879877432416477,3516200
2017-05-01,0.9895774914995927,0.15214161628149,1.7790711217869593,0.5759754864832953,3516200
2017-06-01,0.937445386907793,0.0858496949640257,1.7914664394031208,0.2879877432416477,3516200
2017-07-01,0.9017431042493718,0.027637229926110337,1.7677141082678403,1.439938716208238,3516200
2017-08-01,0.7664534120637906,0.0,1.5788955962076787,0.0,3516200
2017-09-01,0.670652409349233,0.0,1.4929643507251038,0.5759754864832953,3516200
2017-10-01,0.7131942640135298,0.0,1.538424883696117,1.439938716208238,3516200
2017-11-01,0.848868186885896,0.04452580847666535,1.6648508885131388,0.5759754864832953,3516200
2017-12-01,0.8492847290205103,0.03492650569844471,1.6144699090433121,0.5759754864832953,3516200
2018-01-01,0.6464082356684823,0.0,1.399480164841589,0.8561643835616438,3516200
2018-02-01,1.0129505157654013,0.20450761356779906,1.9040317799756783,0.8561643835616438,3516200
2018-03-01,0.7684170264650535,0.0,1.660916629627243,0.5707762557077626,3516200
2018-04-01,0.8865492980049241,0.08638294188076535,1.6501362466481895,0.2853881278538813,3516200
2018-05-01,0.9529115659858414,0.10241406678204976,1.7301802233481487,0.5707762557077626,3516200
2018-06-01,0.9110697930698269,0.09862615574053821,1.7628432211939065,0.2853881278538813,3516200
2018-07-01,0.8793853252179297,0.07334801402808615,1.706596356796367,0.0,3516200
2018-08-01,0.7327984100438426,0.0,1.582645284513239,1.141552511415525,3516200
2018-09-01,0.6494057704758126,0.0,1.4310844015311497,1.141552511415525,3516200
2018-10-01,0.6954670430102311,0.0,1.5053757882745218,0.5707762557077626,3516200
2018-11-01,0.8149713146821734,0.0,1.665952766525622,0.2853881278538813,3516200
2018-12-01,0.8206391825255627,0.021364677436920335,1.625450169976102,0.5707762557077626,3516200
2019-01-01,0.6209491372330069,0.0,1.4390124735195953,0.5662722580389425,3516200
2019-02-01,0.9808757583500047,0.10497861504248111,1.8610364325461035,0.8494083870584138,3516200
2019-03-01,0.7514374067827843,0.0,1.5038452274934972,0.8494083870584138,3516200
2019-04-01,0.8460401131603134,0.0,1.6249938376027864,0.5662722580389425,3516200
2019-05-01,0.9166885174374898,0.09287669308285824,1.7469380108468486,1.981952903136299,3516200
2019-06-01,0.8845359326085382,0.060614298374037034,1.7228759305589958,0.8494083870584138,3516200
2019-07-01,0.8563497876997126,0.03531203392742122,1.7125914803543956,0.2831361290194713,3516200
2019-08-01,0.6996465970024333,0.0,1.523863440867768,0.0,3516200
2019-09-01,0.6282527866663699,0.0,1.4433783504172102,0.5662722580389425,3516200
2019-10-01,0.6772546711932096,0.0,1.4206533767768996,0.5662722580389425,3516200
2019-11-01,0.7813276906429828,0.0,1.6067964960139602,0.8494083870584138,3516200
2019-12-01,0.7919989745959237,0.0,1.6568982928310487,0.5662722580389425,3516200
2020-01-01,0.5959274240469399,0.0,1.4055135882546206,0.8429310398116331,3516200
2020-02-01,0.9486920559562801,0.12440563631205083,1.7413768754349104,1.404885066352722,3516200
2020-03-01,0.6984681373635709,0.0,1.4944910843925212,0.2809770132705443,3516200
2020-04-01,0.8457574805090087,0.0,1.6645182996166854,0.8429310398116331,3516200
2020-05-01,0.8956354237996352,0.09207031541255209,1.7163500140167924,0.2809770132705443,3516200
2020-06-01,0.8403326039918421,0.030479294849327338,1.6190833836749463,0.0,3516200
2020-07-01,0.8049039292948582,0.0,1.665415269511323,1.123908053082177,3516200
2020-08-01,0.6975689410248781,0.0,1.5461749889640226,1.123908053082177,3516200
2020-09-01,0.6027136169128781,0.0,1.4391842429171862,0.8429310398116331,3516200
2020-10-01,0.635930302148222,0.0,1.5106310112974954,1.404885066352722,3516200
2020-11-01,0.768440202835605,0.0,1.6641587438976828,0.5619540265410886,3516200
2020-12-01,0.7637244436930721,0.0,1.6262964684377301,0.5619540265410886,3516200
2021-01-01,0.5846195193164468,0.0,1.4107386355915685,0.8367290587634818,3516200
2021-02-01,0.9082404967396053,0.05718241693620817,1.725795169037699,1.115638745017976,3516200
2021-03-01,0.6817316823691897,0.0,1.5307183268981066,1.115638745017976,3516200
2021-04-01,0.8056139712746336,0.0,1.6860128852427159,1.952367803781457,3516200
2021-05-01,0.8590926107479097,0.07943217960975571,1.6775297594056977,0.278909686254494,3516200
2021-06-01,0.8134877902971187,0.005897662212266542,1.6496518528227313,0.8367290587634818,3516200
2021-07-01,0.7821817595497376,0.0,1.5860365870547388,1.115638745017976,3516200
2021-08-01,0.6645433057193768,0.0,1.5036402597763727,1.39454843127247,3516200
2021-09-01,0.5812280225794761,0.0,1.3956699029575894,0.8367290587634818,3516200
2021-10-01,0.6178362843275153,0.0,1.3898315516838278,1.115638745017976,3516200
2021-11-01,0.7350469487597228,0.0,1.5381630682644991,2.231277490035952,3516200
2021-12-01,0.7350932346972319,0.0,1.5712942991780245,0.278909686254494,3516200
2022-01-01,0.5592460510699008,0.0,1.4123562133548884,0.2699944381145748,3516200
2022-02-01,0.875971577611153,0.06750522187201012,1.6669945384622793,0.8099833143437246,3516200
2022-03-01,0.6642357828921404,0.0,1.5340093078116603,0.5399888762291496,3516200
2022-04-01,0.7660050171031647,0.0,1.6107282013157977,0.5399888762291496,3516200
2022-05-01,0.8229812296696096,0.0,1.6867561323227398,0.2699944381145748,3516200
2022-06-01,0.7864841759901282,0.00443895411317575,1.6330644274817598,0.0,3516200
2022-07-01,0.7587938354162793,0.0,1.565018156711185,1.079977752458299,3516200
2022-08-01,0.6320153651184868,0.0,1.4025855778963232,1.079977752458299,3516200
2022-09-01,0.5598304626345314,0.0,1.4120149955822425,0.5399888762291496,3516200
2022-10-01,0.5992658342581616,0.0,1.3677102431608963,0.0,3516200
2022-11-01,0.7019077048466997,0.0,1.525551152538344,0.2699944381145748,3516200
2022-12-01,0.7064639965915089,0.0,1.4942911928935685,0.8099833143437246,3516200
2023-01-01,0.5343009496568702,0.0,1.390603242337707,0.8099833143437246,3516200
2023-02-01,0.8435964001143187,0.08530851712415617,1.679327493623763,0.8099833143437246,3516200
2023-03-01,0.6459864558843167,0.0,1.423237907575913,0.8099833143437246,3516200
2023-04-01,0.726958766553809,0.0,1.592119959664848,0.8099833143437246,3516200
2023-05-01,0.7872893216202427,0.0,1.6189487116247165,0.8099833143437246,3516200
2023-06-01,0.7593002742861037,0.0,1.5887284572164349,0.8099833143437246,3516200
2023-07-01,0.7347513031562812,0.0,1.5554820971012913,0.8099833143437246,3516200
2023-08-01,0.5999991522954111,0.0,1.3921332904483017,0.8099833143437246,3516200
2023-09-01,0.5385024053408164,0.0,1.359617909957567,0.8099833143437246,3516200
2023-10-01,0.5802193775588111,0.0,1.4172736626170097,0.8099833143437246,3516200
2023-11-01,0.66903971686181,0.0,1.4610876258629608,0.8099833143437246,3516200
2023-12-01,0.677840501456584,0.0,1.4539528174221228,0.8099833143437246,3516200
2024-01-01,0.5097671269772331,0.0,1.2980417345039943,,3516200
2024-02-01,0.8111063074114316,0.0,1.6673456495148626,,3516200
2024-03-01,0.5968791125190464,0.0,1.368183935606426,,3516200
2024-04-01,0.7223650855385905,0.0,1.5374043662169397,,3516200
2024-05-01,0.7645734142117221,0.0,1.625198730380377,,3516200
2024-06-01,0.7169802781886305,0.0,1.5450954239437302,,3516200
2024-07-01,0.6863949688753771,0.0,1.469560369975498,,3516200
2024-08-01,0.5945414414330271,0.0,1.4927675627053607,,3516200
2024-09-01,0.5134159367920629,0.0,1.38183522792939,,3516200
2024-10-01,0.5414237422003607,0.0,1.3740842609333186,,3516200
2024-11-01,0.6538799051387041,0.0,1.4981488027274121,,3516200
2024-12-01,0.649517566108804,0.0,1.419452619071444,,3516200
2025-01-01,0.4969176043218676,0.0,1.2933121138980361,,3516200
2025-02-01,0.7715553809025243,0.0,1.6069878919115925,,3516200
2025-03-01,0.5788381088854536,0.0,1.429836262920697,,3516200
2025-04-01,0.6836322344171031,0.0,1.5432025265023261,,3516200
2025-05-01,0.7286077313467024,0.0,1.560794159342328,,3516200
