ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-10-01,,0.2254110246473208,0.0,3.4117932389777126,3556107,Valentim Gentil,hepatite
2028-11-01,,0.6530161263096574,0.0,4.075498782733457,3556107,Valentim Gentil,hepatite
2028-12-01,,1.613847512726145,0.0,4.946131031542016,3556107,Valentim Gentil,hepatite
2029-01-01,,1.2010967001598738,0.0,4.570821749488887,3556107,Valentim Gentil,hepatite
2029-02-01,,0.5789411214953836,0.0,3.8495402405098185,3556107,Valentim Gentil,hepatite
2029-03-01,,0.22542869799387638,0.0,3.5505269795636836,3556107,Valentim Gentil,hepatite
2029-04-01,,0.8180770590213958,0.0,4.0894424669609135,3556107,Valentim Gentil,hepatite
2029-05-01,,0.708671328999033,0.0,4.1135774562497085,3556107,Valentim Gentil,hepatite
2029-06-01,,0.8328021088224853,0.0,4.106250048859958,3556107,Valentim Gentil,hepatite
2029-07-01,,0.2979254275289354,0.0,3.395579059657224,3556107,Valentim Gentil,hepatite
2029-08-01,,1.9055459346524886,0.0,4.96270144802584,3556107,Valentim Gentil,hepatite
2029-09-01,,0.30276980678242843,0.0,3.446776026671292,3556107,Valentim Gentil,hepatite
2029-10-01,,0.20396495347759253,0.0,3.788468373411091,3556107,Valentim Gentil,hepatite
2029-11-01,,0.6536512230381212,0.0,4.072418878583437,3556107,Valentim Gentil,hepatite
2029-12-01,,1.6374251291856001,0.0,4.685018442373358,3556107,Valentim Gentil,hepatite
2030-01-01,,1.1992009169213809,0.0,4.437561594060206,3556107,Valentim Gentil,hepatite
2030-02-01,,0.5592452837818126,0.0,3.9210309228901647,3556107,Valentim Gentil,hepatite
2030-03-01,,0.20507836069450677,0.0,3.50778174254215,3556107,Valentim Gentil,hepatite
2030-04-01,,0.8171451914596904,0.0,4.44960406983768,3556107,Valentim Gentil,hepatite
2030-05-01,,0.7009986991057819,0.0,3.8545274791471553,3556107,Valentim Gentil,hepatite
2030-06-01,,0.8253704985505701,0.0,4.2635982228570075,3556107,Valentim Gentil,hepatite
2030-07-01,,0.2808128094760387,0.0,3.7224291046157383,3556107,Valentim Gentil,hepatite
2030-08-01,,1.9266138168216695,0.0,5.421100131528404,3556107,Valentim Gentil,hepatite
2030-09-01,,0.26845041807548603,0.0,3.831632165313161,3556107,Valentim Gentil,hepatite
2030-10-01,,0.18156632218714883,0.0,3.336545074863002,3556107,Valentim Gentil,hepatite
2030-11-01,,0.6534856515865497,0.0,3.9080669806786417,3556107,Valentim Gentil,hepatite
2030-12-01,,1.6590176724866839,0.0,5.123230571190235,3556107,Valentim Gentil,hepatite
2031-01-01,,1.194866575425802,0.0,4.762589111983115,3556107,Valentim Gentil,hepatite
2031-02-01,,0.5376610613675433,0.0,3.779283820463844,3556107,Valentim Gentil,hepatite
2031-03-01,,0.18368062720084735,0.0,3.4576984948000327,3556107,Valentim Gentil,hepatite
2031-04-01,,0.8147899956598504,0.0,3.8725593363665713,3556107,Valentim Gentil,hepatite
2031-05-01,,0.6916982847494576,0.0,4.099790477390985,3556107,Valentim Gentil,hepatite
2031-06-01,,0.8160861218697987,0.0,4.030442311408115,3556107,Valentim Gentil,hepatite
2031-07-01,,0.26252002201586594,0.0,3.593255942022612,3556107,Valentim Gentil,hepatite
2031-08-01,,1.944986458288095,0.0,5.3039590249647794,3556107,Valentim Gentil,hepatite
2031-09-01,,0.23217394732076913,0.0,3.744552072127692,3556107,Valentim Gentil,hepatite
2031-10-01,,0.15826144914006754,0.0,3.4110958015677975,3556107,Valentim Gentil,hepatite
2031-11-01,,0.6525111380624955,0.0,4.156016523541909,3556107,Valentim Gentil,hepatite
2031-12-01,,1.6785563075584389,0.0,4.932539256649184,3556107,Valentim Gentil,hepatite
2032-01-01,,1.188078342464239,0.0,4.588639204392768,3556107,Valentim Gentil,hepatite
2032-02-01,,0.5142187439382538,0.0,3.933458878816141,3556107,Valentim Gentil,hepatite
2032-03-01,,0.14903630653184805,0.0,3.313951002004424,3556107,Valentim Gentil,hepatite
2032-04-01,,0.7890925746105152,0.0,4.036902454864443,3556107,Valentim Gentil,hepatite
2032-05-01,,0.6736219316100271,0.0,4.055434367445702,3556107,Valentim Gentil,hepatite
2032-06-01,,0.8112970726175556,0.0,4.046285329715748,3556107,Valentim Gentil,hepatite
2032-07-01,,0.22489179251492242,0.0,3.508512382963992,3556107,Valentim Gentil,hepatite
2032-08-01,,1.9754798919571213,0.0,5.253612906359974,3556107,Valentim Gentil,hepatite
2032-09-01,,0.24784918878985215,0.0,3.3621738926102642,3556107,Valentim Gentil,hepatite
2032-10-01,,0.12508856735103843,0.0,3.1008105206189094,3556107,Valentim Gentil,hepatite
2032-11-01,,0.6018805690785997,0.0,4.037092600722959,3556107,Valentim Gentil,hepatite
2032-12-01,,1.6732934374279282,0.0,5.009095563791357,3556107,Valentim Gentil,hepatite
2033-01-01,,1.2122274786714504,0.0,4.4031911384076174,3556107,Valentim Gentil,hepatite
2033-02-01,,0.5179109777079488,0.0,3.783365203409893,3556107,Valentim Gentil,hepatite
2033-03-01,,0.12343769878425487,0.0,3.2126820804329466,3556107,Valentim Gentil,hepatite
2033-04-01,,0.7835796962346843,0.0,4.27823906600516,3556107,Valentim Gentil,hepatite
2033-05-01,,0.6611907344822676,0.0,4.086127132211216,3556107,Valentim Gentil,hepatite
2033-06-01,,0.7989873390134019,0.0,3.8658329527634883,3556107,Valentim Gentil,hepatite
2033-07-01,,0.2028293796204386,0.0,3.517481235672238,3556107,Valentim Gentil,hepatite
2033-08-01,,1.992358450875487,0.0,5.3320261369900965,3556107,Valentim Gentil,hepatite
2033-09-01,,0.20750068489305926,0.0,3.4449681542129493,3556107,Valentim Gentil,hepatite
2033-10-01,,0.09719670275788783,0.0,3.2726487119822028,3556107,Valentim Gentil,hepatite
2033-11-01,,0.597171989033754,0.0,3.948922671326193,3556107,Valentim Gentil,hepatite
2033-12-01,,1.690998460681598,0.0,5.071296592689736,3556107,Valentim Gentil,hepatite
2034-01-01,,1.2029556659091405,0.0,4.330468603253691,3556107,Valentim Gentil,hepatite
2034-02-01,,0.4908664759195344,0.0,3.940889046508306,3556107,Valentim Gentil,hepatite
2034-03-01,,0.09680878922082826,0.0,3.4990329586318096,3556107,Valentim Gentil,hepatite
2034-04-01,,0.7766530539940945,0.0,4.116392014511817,3556107,Valentim Gentil,hepatite
2034-05-01,,0.6471337276843905,0.0,4.015177532304385,3556107,Valentim Gentil,hepatite
2034-06-01,,0.7848194334489736,0.0,4.103170371664655,3556107,Valentim Gentil,hepatite
2034-07-01,,0.179602893838964,0.0,3.3977272805684287,3556107,Valentim Gentil,hepatite
2034-08-01,,2.006510323684996,0.0,5.327418633988066,3556107,Valentim Gentil,hepatite
2034-09-01,,0.16517731938786265,0.0,3.4442478859911465,3556107,Valentim Gentil,hepatite
2034-10-01,,0.06842090896850615,0.0,3.453171179840653,3556107,Valentim Gentil,hepatite
2034-11-01,,0.5916875468266709,0.0,3.6212531899551683,3556107,Valentim Gentil,hepatite
2034-12-01,,1.7066426376933483,0.0,5.0156431097812595,3556107,Valentim Gentil,hepatite
2035-01-01,,1.1912021474128387,0.0,4.537843810808424,3556107,Valentim Gentil,hepatite
2035-02-01,,0.46194888337928525,0.0,3.655914565646789,3556107,Valentim Gentil,hepatite
2035-03-01,,0.06918098596810637,0.0,3.4533124272360265,3556107,Valentim Gentil,hepatite
2035-04-01,,0.7682954196595894,0.0,3.867830012264784,3556107,Valentim Gentil,hepatite
2035-05-01,,0.6314402321256255,0.0,3.9213788653680925,3556107,Valentim Gentil,hepatite
2035-06-01,,0.7687847803041292,0.0,4.341073682703297,3556107,Valentim Gentil,hepatite
2035-07-01,,0.15522117606525665,0.0,3.2790727281865966,3556107,Valentim Gentil,hepatite
2035-08-01,,2.0178722750335503,0.0,5.365859995002363,3556107,Valentim Gentil,hepatite
2035-09-01,,0.12093962730281733,0.0,3.2340594396297457,3556107,Valentim Gentil,hepatite
2035-10-01,,0.0388069574655079,0.0,3.2043048614220178,3556107,Valentim Gentil,hepatite
2035-11-01,,0.5854161052314091,0.0,3.8595862330045434,3556107,Valentim Gentil,hepatite
2035-12-01,,1.7201558525343472,0.0,4.879445013017347,3556107,Valentim Gentil,hepatite
