ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-01-01,3528502,sifilis,0.0,0.0459353493726978,0.0,0.5377782774924877
2003-02-01,3528502,sifilis,0.0,0.025813197556793822,0.0,0.5019588446816137
2003-03-01,3528502,sifilis,0.0,0.05081495709267065,0.0,0.5190143598192405
2003-04-01,3528502,sifilis,0.0,0.04949579628193294,0.0,0.5334369745730959
2003-05-01,3528502,sifilis,0.0,0.047479734572798034,0.0,0.49678374201082826
2003-06-01,3528502,sifilis,0.0,0.04698650213467559,0.0,0.5713927214422898
2003-07-01,3528502,sifilis,0.0,0.04121565858895441,0.0,0.5001840010208415
2003-08-01,3528502,sifilis,0.0,0.07097677317894724,0.0,0.5759451460401263
2003-09-01,3528502,sifilis,0.0,0.06844749303560622,0.0,0.5472487181159643
2003-10-01,3528502,sifilis,0.0,0.05216460054610916,0.0,0.5459965551618314
2003-11-01,3528502,sifilis,0.0,0.0751190342003115,0.0,0.5363313697663874
2003-12-01,3528502,sifilis,0.0,0.08263889611565298,0.0,0.5515678670767965
2004-01-01,3528502,sifilis,0.0,0.07845165957736006,0.0,0.5459260828906397
2004-02-01,3528502,sifilis,0.0,0.06056521328908855,0.0,0.5465896715355164
2004-03-01,3528502,sifilis,0.0,0.07880091470061802,0.0,0.5537372835023663
2004-04-01,3528502,sifilis,0.0,0.08790122764332353,0.0,0.5610291121044676
2004-05-01,3528502,sifilis,0.0,0.08769506816694092,0.0,0.574475232798906
2004-06-01,3528502,sifilis,0.0,0.07125900141349421,0.0,0.5501551729930707
2004-07-01,3528502,sifilis,0.0,0.06068809472893951,0.0,0.5664134802469747
2004-08-01,3528502,sifilis,0.0,0.11347499149670129,0.0,0.5939682876501173
2004-09-01,3528502,sifilis,0.0,0.09418722446404057,0.0,0.5614671819306812
2004-10-01,3528502,sifilis,0.0,0.0882853478760784,0.0,0.5825711967314803
2004-11-01,3528502,sifilis,0.0,0.08004232380655714,0.0,0.5285069639227805
2004-12-01,3528502,sifilis,0.0,0.10440963877246594,0.0,0.6127622845807082
2005-01-01,3528502,sifilis,0.0,0.13091580374553172,0.0,0.5920317732976259
2005-02-01,3528502,sifilis,0.0,0.05992135674604584,0.0,0.5385760316580103
2005-03-01,3528502,sifilis,0.0,0.11382326647754185,0.0,0.5871959042696604
2005-04-01,3528502,sifilis,0.0,0.12361823416369086,0.0,0.6156987932358342
2005-05-01,3528502,sifilis,0.0,0.09361341817202054,0.0,0.5901238280312895
2005-06-01,3528502,sifilis,1.374570446735395,0.08922178851301053,0.0,0.5625864826750046
2005-07-01,3528502,sifilis,0.0,0.1446543596128735,0.0,0.6026390055115805
2005-08-01,3528502,sifilis,0.0,0.1502880075921792,0.0,0.6436814449024525
2005-09-01,3528502,sifilis,0.0,0.1008993960520575,0.0,0.6036083937867314
2005-10-01,3528502,sifilis,0.0,0.13398131695081983,0.0,0.6490350342893437
2005-11-01,3528502,sifilis,0.0,0.1058703354883922,0.0,0.574033966969877
2005-12-01,3528502,sifilis,0.0,0.11798679568930304,0.0,0.6005786789081268
2006-01-01,3528502,sifilis,0.0,0.15811052788556584,0.0,0.6368962188687465
2006-02-01,3528502,sifilis,0.0,0.1036062989650792,0.0,0.5860913784762719
2006-03-01,3528502,sifilis,0.0,0.14522068981957756,0.0,0.6605883089226664
2006-04-01,3528502,sifilis,0.0,0.10600160065684655,0.0,0.5916265767548361
2006-05-01,3528502,sifilis,0.0,0.08462196582911925,0.0,0.5911026841864222
2006-06-01,3528502,sifilis,0.0,0.09166940692462483,0.0,0.5676503381534711
2006-07-01,3528502,sifilis,0.0,0.11771225977238764,0.0,0.5785012048073442
2006-08-01,3528502,sifilis,0.0,0.15851716517503095,0.0,0.6493063443600761
2006-09-01,3528502,sifilis,0.0,0.1738894427852071,0.0,0.657673737540877
2006-10-01,3528502,sifilis,0.0,0.1353934790647141,0.0,0.634945175177799
2006-11-01,3528502,sifilis,0.0,0.14080795719266823,0.0,0.6031705699173489
2006-12-01,3528502,sifilis,0.0,0.14914086906103358,0.0,0.6434391034813763
2007-01-01,3528502,sifilis,0.0,0.15815767769344813,0.0,0.6056783236717622
2007-02-01,3528502,sifilis,0.0,0.08253801447667931,0.0,0.5352883200342862
2007-03-01,3528502,sifilis,0.0,0.12448313089526018,0.0,0.5883935558711134
2007-04-01,3528502,sifilis,0.0,0.18479466668440747,0.0,0.7101623895624675
2007-05-01,3528502,sifilis,0.0,0.14941304579544257,0.0,0.6287397002921006
2007-06-01,3528502,sifilis,0.0,0.1340127597701909,0.0,0.5895838622462695
2007-07-01,3528502,sifilis,1.39365052819355,0.11075159495846608,0.0,0.564068314257721
2007-08-01,3528502,sifilis,0.0,0.16810500160746816,0.0,0.6575771189329471
2007-09-01,3528502,sifilis,0.0,0.1575049870846317,0.0,0.6242943251702145
2007-10-01,3528502,sifilis,0.0,0.12303075717911305,0.0,0.5998885020911208
2007-11-01,3528502,sifilis,0.0,0.15374179042702815,0.0,0.6360518730878518
2007-12-01,3528502,sifilis,1.39365052819355,0.18981400955696473,0.0,0.6485410475510164
2008-01-01,3528502,sifilis,0.0,0.18269216100320393,0.0,0.6566700554053837
2008-02-01,3528502,sifilis,0.0,0.09221565012780944,0.0,0.5398028386369231
2008-03-01,3528502,sifilis,0.0,0.14221155946370814,0.0,0.6360142370539743
2008-04-01,3528502,sifilis,0.0,0.17190527958312043,0.0,0.7035230703835232
2008-05-01,3528502,sifilis,0.0,0.09258096206584979,0.0,0.5662436508714339
2008-06-01,3528502,sifilis,0.0,0.12257944442265707,0.0,0.5752456230366636
2008-07-01,3528502,sifilis,0.0,0.06449091356253846,0.0,0.5509423593441597
2008-08-01,3528502,sifilis,0.0,0.16620997921606623,0.0,0.6459729237989447
2008-09-01,3528502,sifilis,0.0,0.18517612156809568,0.0,0.6643764732855135
2008-10-01,3528502,sifilis,0.0,0.17022481667974315,0.0,0.6357542103402102
2008-11-01,3528502,sifilis,0.0,0.09240018131317675,0.0,0.5694772473408185
2008-12-01,3528502,sifilis,0.0,0.15974807086414464,0.0,0.7094245404417466
2009-01-01,3528502,sifilis,0.0,0.2431548211185267,0.0,0.7039934344951946
2009-02-01,3528502,sifilis,1.263344071757943,0.09749364236847073,0.0,0.5298651290444204
2009-03-01,3528502,sifilis,0.0,0.1866684745801135,0.0,0.6844685084868543
2009-04-01,3528502,sifilis,0.0,0.16006995518442652,0.0,0.631675303179525
2009-05-01,3528502,sifilis,0.0,0.08705466240818265,0.0,0.5649044790927289
2009-06-01,3528502,sifilis,0.0,0.10109985711782703,0.0,0.5593672340076334
2009-07-01,3528502,sifilis,0.0,0.13049234661424103,0.0,0.6055557509113731
2009-08-01,3528502,sifilis,0.0,0.1549301783546806,0.0,0.6023419757703631
2009-09-01,3528502,sifilis,0.0,0.16326055493728622,0.0,0.6357995404240941
2009-10-01,3528502,sifilis,0.0,0.09950907422497879,0.0,0.6172913770858488
2009-11-01,3528502,sifilis,0.0,0.10485351177224618,0.0,0.5944909609718766
2009-12-01,3528502,sifilis,0.0,0.19218454746913471,0.0,0.6701835025492836
2010-01-01,3528502,sifilis,1.235238895202332,0.20573451057522849,0.0,0.6867684010035705
2010-02-01,3528502,sifilis,0.0,0.05730955078565086,0.0,0.532684268541155
2010-03-01,3528502,sifilis,0.0,0.14417089123749866,0.0,0.6063918445709976
2010-04-01,3528502,sifilis,0.0,0.15672894204192006,0.0,0.6361997812688625
2010-05-01,3528502,sifilis,0.0,0.18993644763267,0.0,0.6517055213577027
2010-06-01,3528502,sifilis,0.0,0.1390977382380409,0.0,0.606891817408127
2010-07-01,3528502,sifilis,0.0,0.08844277846124313,0.0,0.6025008129127772
2010-08-01,3528502,sifilis,0.0,0.21411715882183546,0.0,0.7105689841260122
2010-09-01,3528502,sifilis,0.0,0.10368943212624847,0.0,0.5990799238640753
2010-10-01,3528502,sifilis,0.0,0.1593347886270833,0.0,0.6475930693403608
2010-11-01,3528502,sifilis,1.235238895202332,0.12492445600563806,0.0,0.6150497002590274
2010-12-01,3528502,sifilis,0.0,0.21141864648535394,0.0,0.6865883976660442
2011-01-01,3528502,sifilis,0.0,0.2494642862880842,0.0,0.7267278792766725
2011-02-01,3528502,sifilis,0.0,0.11149906737568757,0.0,0.6337643429890701
2011-03-01,3528502,sifilis,0.0,0.2694360675285395,0.0,0.7655374318049418
2011-04-01,3528502,sifilis,0.0,0.2436042553235461,0.0,0.7362658430110475
2011-05-01,3528502,sifilis,0.0,0.11500216128154993,0.0,0.620086272223424
2011-06-01,3528502,sifilis,0.0,0.19233058165174383,0.0,0.6713338514084801
2011-07-01,3528502,sifilis,0.0,0.13351318884666943,0.0,0.5844653096904352
2011-08-01,3528502,sifilis,0.0,0.3179608288169292,0.0,0.7996141043109245
2011-09-01,3528502,sifilis,0.0,0.17094693419541437,0.0,0.6263469698010785
2011-10-01,3528502,sifilis,0.0,0.1917242070140303,0.0,0.6580329355095295
2011-11-01,3528502,sifilis,0.0,0.14811676865258383,0.0,0.6220305685578743
2011-12-01,3528502,sifilis,0.0,0.21635361529547018,0.0,0.7325437820407098
2012-01-01,3528502,sifilis,0.0,0.1921578246493129,0.0,0.6759952544512408
2012-02-01,3528502,sifilis,0.0,0.08453042530156278,0.0,0.5644307403246202
2012-03-01,3528502,sifilis,1.18900409017407,0.2451382749445743,0.0,0.7499477337918062
2012-04-01,3528502,sifilis,1.18900409017407,0.25083977679024544,0.0,0.7040598609028919
2012-05-01,3528502,sifilis,0.0,0.1132618527623095,0.0,0.5852231955592415
2012-06-01,3528502,sifilis,0.0,0.20598249674339206,0.0,0.6771066036187303
2012-07-01,3528502,sifilis,0.0,0.07675188039769736,0.0,0.5463651857244154
2012-08-01,3528502,sifilis,0.0,0.0766575242772586,0.0,0.5585244240107489
2012-09-01,3528502,sifilis,0.0,0.2065063216206426,0.0,0.6936155366443695
2012-10-01,3528502,sifilis,0.0,0.2255646550725686,0.0,0.6902521072592616
2012-11-01,3528502,sifilis,0.0,0.19652933783556553,0.0,0.6948368978090594
2012-12-01,3528502,sifilis,0.0,0.22237529282779744,0.0,0.6945595447573043
2013-01-01,3528502,sifilis,1.125074536188022,0.3080218927337614,0.0,0.8078513623693593
2013-02-01,3528502,sifilis,0.0,0.12620996512151347,0.0,0.6239440966432948
2013-03-01,3528502,sifilis,1.125074536188022,0.23802904102615416,0.0,0.7130654504290309
2013-04-01,3528502,sifilis,0.0,0.23606064786444958,0.0,0.733919996795282
2013-05-01,3528502,sifilis,0.0,0.1794891004228606,0.0,0.665649564460709
2013-06-01,3528502,sifilis,0.0,0.18022048952352857,0.0,0.6391034996161136
2013-07-01,3528502,sifilis,0.0,0.08097558071540333,0.0,0.5253786250798488
2013-08-01,3528502,sifilis,0.0,0.2335509409773273,0.0,0.7359634119041628
2013-09-01,3528502,sifilis,0.0,0.20782539816141407,0.0,0.6838879961416707
2013-10-01,3528502,sifilis,0.0,0.17536632387061385,0.0,0.6847422139723884
2013-11-01,3528502,sifilis,0.0,0.24938734232564552,0.0,0.7441330494592736
2013-12-01,3528502,sifilis,0.0,0.1900898659470711,0.0,0.6674446088908136
2014-01-01,3528502,sifilis,0.0,0.172272684415651,0.0,0.6537200584849029
2014-02-01,3528502,sifilis,0.0,0.11611476066313074,0.0,0.600135927510671
2014-03-01,3528502,sifilis,0.0,0.22154126223644977,0.0,0.6745448799288704
2014-04-01,3528502,sifilis,0.0,0.2866587201913076,0.0,0.7359680772865066
2014-05-01,3528502,sifilis,0.0,0.07713231391081618,0.0,0.5434267704592532
2014-06-01,3528502,sifilis,2.206847848875059,0.1950562723885987,0.0,0.6367153001742013
2014-07-01,3528502,sifilis,0.0,0.1611088756624755,0.0,0.6147572099691315
2014-08-01,3528502,sifilis,0.0,0.2814653452593759,0.0,0.8011989805555494
2014-09-01,3528502,sifilis,0.0,0.12807530919684712,0.0,0.5836034662435373
2014-10-01,3528502,sifilis,1.10342392443753,0.2744610054791437,0.0,0.7847722750056658
2014-11-01,3528502,sifilis,0.0,0.20671123495189858,0.0,0.6623204787616904
2014-12-01,3528502,sifilis,1.10342392443753,0.2669247093910376,0.0,0.7404289914327317
2015-01-01,3528502,sifilis,0.0,0.3220714208538493,0.0,0.8091723269772114
2015-02-01,3528502,sifilis,0.0,0.12076599129504086,0.0,0.5906654633380168
2015-03-01,3528502,sifilis,0.0,0.22748826099219593,0.0,0.7053548696143594
2015-04-01,3528502,sifilis,0.0,0.16471657474921336,0.0,0.6286253676807322
2015-05-01,3528502,sifilis,0.0,0.1436217886116069,0.0,0.671454349031793
2015-06-01,3528502,sifilis,0.0,0.17006582327272207,0.0,0.6366532995018452
2015-07-01,3528502,sifilis,0.0,0.1690199422933429,0.0,0.6493382099856466
2015-08-01,3528502,sifilis,0.0,0.31597375925810645,0.0,0.8065447391650529
2015-09-01,3528502,sifilis,1.083153710343035,0.3371162307146254,0.0,0.8288299760860478
2015-10-01,3528502,sifilis,0.0,0.2283001628253329,0.0,0.7435916084472082
2015-11-01,3528502,sifilis,0.0,0.27787709363378943,0.0,0.779100466669582
2015-12-01,3528502,sifilis,1.083153710343035,0.30280053229649767,0.0,0.7739137178953762
2016-01-01,3528502,sifilis,0.0,0.2894807637000172,0.0,0.7766937271422993
2016-02-01,3528502,sifilis,0.0,0.07395669659042246,0.0,0.5545625833174006
2016-03-01,3528502,sifilis,0.0,0.1889276152474271,0.0,0.6617280000718083
2016-04-01,3528502,sifilis,1.064044860131303,0.2749272836714349,0.0,0.7510326308892018
2016-05-01,3528502,sifilis,1.064044860131303,0.09946556586019877,0.0,0.5817288545182182
2016-06-01,3528502,sifilis,0.0,0.14165776858722082,0.0,0.6160038786252446
2016-07-01,3528502,sifilis,0.0,0.04414941735287194,0.0,0.5446355181331263
2016-08-01,3528502,sifilis,2.128089720262606,0.3931525330266593,0.0,0.884666302261845
2016-09-01,3528502,sifilis,0.0,0.1469715351635492,0.0,0.6217951888213002
2016-10-01,3528502,sifilis,0.0,0.3191293169823055,0.0,0.8130982584719543
2016-11-01,3528502,sifilis,0.0,0.14761003919956273,0.0,0.5990650729954106
2016-12-01,3528502,sifilis,0.0,0.19208641525510342,0.0,0.7037471388898299
2017-01-01,3528502,sifilis,1.046014163031767,0.30672197347525865,0.0,0.7955791656355641
2017-02-01,3528502,sifilis,0.0,0.033163011391057554,0.0,0.49151595978446927
2017-03-01,3528502,sifilis,0.0,0.1744744259911368,0.0,0.6577443313987842
2017-04-01,3528502,sifilis,0.0,0.2488190565177493,0.0,0.7448460333849534
2017-05-01,3528502,sifilis,0.0,0.1379253093422926,0.0,0.6175526507016702
2017-06-01,3528502,sifilis,0.0,0.22176818358978057,0.0,0.713967735664115
2017-07-01,3528502,sifilis,0.0,0.0,0.0,0.38966207133297187
2017-08-01,3528502,sifilis,1.046014163031767,0.3595879687076951,0.0,0.8653656506031056
2017-09-01,3528502,sifilis,0.0,0.05781521545713317,0.0,0.5315049167690699
2017-10-01,3528502,sifilis,0.0,0.23501001476035904,0.0,0.744345567271898
2017-11-01,3528502,sifilis,0.0,0.10827947415759898,0.0,0.5815245227868341
2017-12-01,3528502,sifilis,0.0,0.1977617621096776,0.0,0.6851285803578766
2018-01-01,3528502,sifilis,0.0,0.31363908028566734,0.0,0.7794924408840602
2018-02-01,3528502,sifilis,0.0,0.04659107339928621,0.0,0.5449322036902784
2018-03-01,3528502,sifilis,0.0,0.23171512880809983,0.0,0.6908663632243758
2018-04-01,3528502,sifilis,0.0,0.12106152591217731,0.0,0.6160167078674681
2018-05-01,3528502,sifilis,0.0,0.17104281574741034,0.0,0.6318623484110244
2018-06-01,3528502,sifilis,1.016528757598552,0.1793977542653585,0.0,0.6867710849022776
2018-07-01,3528502,sifilis,0.0,0.06437754895376613,0.0,0.544431684219759
2018-08-01,3528502,sifilis,0.0,0.2642466923088435,0.0,0.7222854732830086
2018-09-01,3528502,sifilis,0.0,0.28380319223161143,0.0,0.7754295478617641
2018-10-01,3528502,sifilis,0.0,0.23286192806855674,0.0,0.743377494247583
2018-11-01,3528502,sifilis,0.0,0.1792570715034757,0.0,0.6605312242218404
2018-12-01,3528502,sifilis,0.0,0.21318497231098826,0.0,0.6932034950372603
2019-01-01,3528502,sifilis,0.0,0.26173205893804885,0.0,0.753118366099945
2019-02-01,3528502,sifilis,0.0,0.27655313727438235,0.0,0.768770110945739
2019-03-01,3528502,sifilis,0.0,0.3265415296858121,0.0,0.7861381952742864
2019-04-01,3528502,sifilis,0.0,0.28072305471579834,0.0,0.7622936581542735
2019-05-01,3528502,sifilis,0.0,0.1901427015052641,0.0,0.6489454361698673
2019-06-01,3528502,sifilis,0.0,0.1645305608611013,0.0,0.6322558532119342
2019-07-01,3528502,sifilis,0.0,0.0,0.0,0.46365716510615657
2019-08-01,3528502,sifilis,0.0,0.3912745257911622,0.0,0.8760381493695664
2019-09-01,3528502,sifilis,0.0,0.40831070070472686,0.0,0.8935986508379948
2019-10-01,3528502,sifilis,0.0,0.12330477351420643,0.0,0.6200375457559406
2019-11-01,3528502,sifilis,0.0,0.3875192476758213,0.0,0.8492881610271311
2019-12-01,3528502,sifilis,0.0,0.20629279742738385,0.0,0.7131368351891394
2020-01-01,3528502,sifilis,0.0,0.2375459484909925,0.0,0.7343948973296259
2020-02-01,3528502,sifilis,0.0,0.2093116199111997,0.0,0.6802776272430411
2020-03-01,3528502,sifilis,0.0,0.18915644535453568,0.0,0.6625390782174719
2020-04-01,3528502,sifilis,0.0,0.22922361404484043,0.0,0.6890411433094908
2020-05-01,3528502,sifilis,0.9809980674338072,0.08474696239634258,0.0,0.5622101695952114
2020-06-01,3528502,sifilis,0.0,0.1857474544988159,0.0,0.6748011043890108
2020-07-01,3528502,sifilis,0.0,0.0,0.0,0.44901187303965706
2020-08-01,3528502,sifilis,1.961996134867614,0.4523120256738769,0.0,0.9518774663657528
2020-09-01,3528502,sifilis,0.9809980674338072,0.367925999706178,0.0,0.8653086492668093
2020-10-01,3528502,sifilis,0.9809980674338072,0.38372676068967176,0.0,0.8303424061940481
2020-11-01,3528502,sifilis,0.0,0.1426161830720369,0.0,0.64008827016299
2020-12-01,3528502,sifilis,0.0,0.2574398334549978,0.0,0.7222466482208901
2021-01-01,3528502,sifilis,0.9648318780452506,0.31110067654433443,0.0,0.7706943576299382
2021-02-01,3528502,sifilis,0.0,0.05650540651476834,0.0,0.5226960676818427
2021-03-01,3528502,sifilis,0.0,0.2446125384038161,0.0,0.7067941440818997
2021-04-01,3528502,sifilis,0.9648318780452506,0.1034137754762939,0.0,0.5533386374812701
2021-05-01,3528502,sifilis,0.0,0.10383294003020725,0.0,0.562350586975644
2021-06-01,3528502,sifilis,0.0,0.20340076297188187,0.0,0.6865961282835809
2021-07-01,3528502,sifilis,0.0,0.0,0.0,0.4539819091707075
2021-08-01,3528502,sifilis,0.0,0.38775605067170094,0.0,0.8470792590092664
2021-09-01,3528502,sifilis,0.9648318780452506,0.22990697401744953,0.0,0.699479334249302
2021-10-01,3528502,sifilis,0.9648318780452506,0.17476058381012907,0.0,0.6758673065105272
2021-11-01,3528502,sifilis,0.0,0.077173544249441,0.0,0.5798810372159232
2021-12-01,3528502,sifilis,0.0,0.27587969777029964,0.0,0.7621237725353491
2022-01-01,3528502,sifilis,0.0,0.3749217828099064,0.0,0.8483646780810352
2022-02-01,3528502,sifilis,0.0,0.08958186407517815,0.0,0.5310776235724146
2022-03-01,3528502,sifilis,0.8804909617602775,0.4191490168983903,0.0,0.900382154743242
2022-04-01,3528502,sifilis,0.0,0.4878232155731622,0.006811013895198469,0.9762444717715216
2022-05-01,3528502,sifilis,0.0,0.6219925548896401,0.1588119970227807,1.1112027579533887
2022-06-01,3528502,sifilis,0.0,0.7703173088937028,0.29266825100676114,1.2798114141229724
2022-07-01,3528502,sifilis,0.0,0.5416203212249082,0.03561121524356238,1.0502069436379122
2022-08-01,3528502,sifilis,0.0,0.9995943160408379,0.4891577996877676,1.4743465143980037
2022-09-01,3528502,sifilis,0.8804909617602775,1.270422231039998,0.7991066919489679,1.7264690477083813
2022-10-01,3528502,sifilis,0.8804909617602775,1.2563921637251747,0.7644878936855676,1.7371184629946104
2022-11-01,3528502,sifilis,2.641472885280832,1.3296368327819585,0.8370653729464396,1.831501059134146
2022-12-01,3528502,sifilis,1.760981923520555,1.6221699108485226,1.1599625727357767,2.1038383681838058
2023-01-01,3528502,sifilis,1.760981923520555,1.6984054100404022,1.22878560252186,2.1871314375502537
2023-02-01,3528502,sifilis,1.760981923520555,1.4013667769428744,0.8818298498087481,1.862905427819801
2023-03-01,3528502,sifilis,1.760981923520555,1.5837649770208284,1.1039011012506565,2.080316541863472
2023-04-01,3528502,sifilis,1.760981923520555,1.6897209630410948,1.2434472527982432,2.186280860109852
2023-05-01,3528502,sifilis,1.760981923520555,1.6137780257922734,1.1099086063807386,2.1341836017513245
2023-06-01,3528502,sifilis,1.760981923520555,1.6621580196291748,1.2108418726476076,2.1352536208940873
2023-07-01,3528502,sifilis,1.760981923520555,1.4859585673277254,1.0115993028548609,1.9523617258489294
2023-08-01,3528502,sifilis,1.760981923520555,1.8544403458558278,1.3656074814924222,2.3192035119859
2023-09-01,3528502,sifilis,1.760981923520555,1.8452414117728726,1.3268310495413103,2.3293469874299024
2023-10-01,3528502,sifilis,1.760981923520555,1.7796474542300658,1.3175060885901784,2.2441201420540056
2023-11-01,3528502,sifilis,1.760981923520555,1.9525209056760742,1.4928043611068105,2.4141317625397463
2023-12-01,3528502,sifilis,1.760981923520555,1.6317431867127963,1.1718444927382916,2.1464826317588015
2024-01-01,3528502,sifilis,,1.6250866582343952,1.1233668290885814,2.0867623154769777
2024-02-01,3528502,sifilis,,1.308007576974949,0.8402992218048395,1.8110719719991404
2024-03-01,3528502,sifilis,,1.538529362484504,1.0338582083639118,2.0065127476532303
2024-04-01,3528502,sifilis,,1.5518578813116113,1.0742860545201864,2.0275571684431277
2024-05-01,3528502,sifilis,,1.4376569562378834,0.9774251958088094,1.89575063622646
2024-06-01,3528502,sifilis,,1.4719455420298806,1.003575816377829,1.9636110219804852
2024-07-01,3528502,sifilis,,1.3285138141028057,0.8642094617055839,1.826657987834948
2024-08-01,3528502,sifilis,,1.675366023581443,1.1905964816284647,2.1671723439529487
2024-09-01,3528502,sifilis,,1.4145411410394917,0.9334112439367853,1.9082257619660938
2024-10-01,3528502,sifilis,,1.42188587688125,0.9197552916821191,1.915303590015188
2024-11-01,3528502,sifilis,,1.5074601838169819,1.034189747423378,1.9832527405830227
2024-12-01,3528502,sifilis,,1.6589220192660306,1.1524941835295848,2.1493269873940144
2025-01-01,3528502,sifilis,,1.756994496869392,1.2987716281206159,2.249345626726439
2025-02-01,3528502,sifilis,,1.367491324559898,0.9182287049896959,1.877157207184936
2025-03-01,3528502,sifilis,,1.612454528001016,1.1476678336797848,2.0778281303591486
2025-04-01,3528502,sifilis,,1.6164453703560957,1.1267149694047491,2.1021279703221447
2025-05-01,3528502,sifilis,,1.4959986434627985,1.0238951125033706,1.9880679859472001
2025-06-01,3528502,sifilis,,1.5554291649227432,1.090237176024207,2.0233296728883974
2025-07-01,3528502,sifilis,,1.4002965794056228,0.8937361268565587,1.8498735729111841
2025-08-01,3528502,sifilis,,1.7231288538666905,1.2628036721389064,2.2057876189009944
2025-09-01,3528502,sifilis,,1.4761161535578409,0.9965141270078083,1.94086364184279
2025-10-01,3528502,sifilis,,1.4822854504836778,0.9844384773533807,1.9825708091634644
2025-11-01,3528502,sifilis,,1.5820959079704564,1.1075690265215172,2.064506234192565
2025-12-01,3528502,sifilis,,1.7487396059759455,1.2644730933903323,2.2657237549430302
2026-01-01,3528502,sifilis,,1.8141046041650262,1.3496491120850518,2.3115432955734665
2026-02-01,3528502,sifilis,,1.4267291849002992,0.969997315783734,1.9210687493487657
2026-03-01,3528502,sifilis,,1.6866633445489934,1.2030953877672623,2.1963467337424256
2026-04-01,3528502,sifilis,,1.6804877775098415,1.1972659120973643,2.145181460492242
2026-05-01,3528502,sifilis,,1.554185384542346,1.0705799735174135,2.0431864237268105
