date,y_true,y_pred
2004-06-01,1.050569145834756,1.3709692
2004-07-01,1.050569145834756,1.3226908
2004-08-01,2.101138291669512,1.8907546
2004-09-01,3.151707437504268,2.1520944
2004-10-01,2.62642286458689,2.2150962
2004-11-01,1.575853718752134,1.6396255
2004-12-01,2.62642286458689,1.9537182
2005-01-01,1.017547608508733,1.2549943
2005-02-01,3.052642825526199,2.1789105
2005-03-01,2.035095217017466,1.8372645
2005-04-01,2.035095217017466,1.7591136
2005-05-01,1.5263214127631,1.5905731
2005-06-01,2.035095217017466,1.7818394
2005-07-01,2.035095217017466,1.6948572
2005-08-01,2.543869021271833,2.0195944
2005-09-01,1.5263214127631,1.5176626
2005-10-01,0.5087738042543666,1.0349617
2005-11-01,0.5087738042543666,0.9677327
2005-12-01,1.5263214127631,1.4665582
2006-01-01,0.9867625799894416,1.2061907
2006-02-01,1.480143869984162,1.3287776
2006-03-01,2.960287739968325,1.9049804
2006-04-01,1.480143869984162,1.2791505
2006-05-01,0.9867625799894416,1.0918522
2006-06-01,0.9867625799894416,1.2210815
2006-07-01,1.973525159978883,1.7058715
2006-08-01,0.0,1.0136796
2006-09-01,0.9867625799894416,1.0006233
2006-10-01,1.480143869984162,1.1681281
2006-11-01,0.9867625799894416,0.8831934
2006-12-01,0.4933812899947209,0.8068063
2007-01-01,0.0,0.7531769
2007-02-01,1.032599155333891,0.9646616
2007-03-01,1.032599155333891,0.88880694
2007-04-01,0.0,0.66609496
2007-05-01,0.0,0.71485263
2007-06-01,0.5162995776669455,0.67007995
2007-07-01,1.032599155333891,0.94534266
2007-08-01,0.0,0.6785258
2007-09-01,0.0,0.6583295
2007-10-01,0.0,0.63472795
2007-11-01,0.0,0.69457996
2007-12-01,1.032599155333891,0.8144927
2008-01-01,0.4950617589544296,0.7361324
2008-02-01,0.9901235179088592,0.7251471
2008-03-01,0.0,0.6606498
2008-04-01,0.0,0.6878938
2008-05-01,1.485185276863289,0.7618866
2008-06-01,0.4950617589544296,0.71057785
2008-07-01,1.485185276863289,1.1305201
2008-08-01,1.485185276863289,0.86116475
2008-09-01,0.4950617589544296,0.7286039
2008-10-01,0.9901235179088592,0.81220764
2008-11-01,0.0,0.64885587
2008-12-01,0.4950617589544296,0.71588933
2009-01-01,0.4857174775719955,0.7469798
2009-02-01,0.4857174775719955,0.657868
2009-03-01,0.4857174775719955,0.6661003
2009-04-01,0.0,0.6284075
2009-05-01,0.0,0.6429979
2009-06-01,0.0,0.5975767
2009-07-01,0.4857174775719955,0.6862989
2009-08-01,0.0,0.65893584
2009-09-01,2.428587387859977,1.0485793
2009-10-01,0.4857174775719955,0.6969888
2009-11-01,0.0,0.62446594
2009-12-01,0.0,0.691409
2010-01-01,0.4980848636990771,0.7917981
2010-02-01,0.0,0.671905
2010-03-01,0.996169727398154,0.81736594
2010-04-01,0.0,0.63773865
2010-05-01,0.0,0.6220417
2010-06-01,0.0,0.5913208
2010-07-01,0.4980848636990771,0.66734207
2010-08-01,0.996169727398154,0.8293295
2010-09-01,0.0,0.69884205
2010-10-01,0.0,0.73294777
2010-11-01,0.0,0.66530156
2010-12-01,0.0,0.6223016
2011-01-01,0.4908890983349042,0.73519874
2011-02-01,0.0,0.6597515
2011-03-01,0.4908890983349042,0.72492194
2011-04-01,0.4908890983349042,0.63233274
2011-05-01,0.4908890983349042,0.64334565
2011-06-01,0.0,0.62271607
2011-07-01,0.4908890983349042,0.84539247
2011-08-01,0.4908890983349042,0.73148596
2011-09-01,1.472667295004713,1.079571
2011-10-01,0.4908890983349042,0.7613454
2011-11-01,0.0,0.679704
2011-12-01,1.472667295004713,0.7556625
2012-01-01,0.9682510481317596,0.7249327
2012-02-01,0.4841255240658798,0.7101244
2012-03-01,0.9682510481317596,0.7547053
2012-04-01,0.9682510481317596,0.7036418
2012-05-01,0.9682510481317596,0.7951487
2012-06-01,0.0,0.6636613
2012-07-01,0.0,0.6752374
2012-08-01,0.0,0.733282
2012-09-01,0.0,0.6688502
2012-10-01,0.9682510481317596,0.6664151
2012-11-01,0.9682510481317596,0.74967116
2012-12-01,0.9682510481317596,0.7072795
2013-01-01,0.9216377502822516,0.72778195
2013-02-01,0.0,0.64386564
2013-03-01,0.9216377502822516,0.7545475
2013-04-01,0.0,0.6468503
2013-05-01,0.0,0.6429799
2013-06-01,0.0,0.64957213
2013-07-01,0.4608188751411258,0.68528545
2013-08-01,0.4608188751411258,0.8428955
2013-09-01,0.4608188751411258,0.6616013
2013-10-01,0.0,0.6076955
2013-11-01,0.4608188751411258,0.6403661
2013-12-01,0.0,0.57358605
2014-01-01,0.0,0.64971834
2014-02-01,0.4540295119182747,0.6513881
2014-03-01,0.0,0.6020604
2014-04-01,0.4540295119182747,0.58576596
2014-05-01,0.0,0.5913208
2014-06-01,0.0,0.5693871
2014-07-01,0.0,0.593933
2014-08-01,0.0,0.6043715
2014-09-01,0.0,0.65495753
2014-10-01,0.4540295119182747,0.6855774
2014-11-01,0.0,0.67843074
2014-12-01,0.9080590238365494,0.7095682
2015-01-01,0.8952391183685162,0.74703103
2015-02-01,0.8952391183685162,0.68205416
2015-03-01,0.0,0.6416402
2015-04-01,0.4476195591842581,0.6687702
2015-05-01,0.0,0.6244767
2015-06-01,0.0,0.61317015
2015-07-01,1.342858677552774,0.7618577
2015-08-01,0.4476195591842581,0.70748234
2015-09-01,0.4476195591842581,0.7782537
2015-10-01,0.0,0.6060156
2015-11-01,0.4476195591842581,0.6589581
2015-12-01,0.0,0.6000066
2016-01-01,0.0,0.6254882
2016-02-01,0.4415244957790258,0.6700389
2016-03-01,0.0,0.6247436
2016-04-01,0.0,0.6284118
2016-05-01,0.0,0.6566852
2016-06-01,0.4415244957790258,0.6596277
2016-07-01,1.324573487337078,1.0873528
2016-08-01,0.4415244957790258,0.7568789
2016-09-01,2.207622478895129,1.1546241
2016-10-01,0.4415244957790258,0.6881718
2016-11-01,0.4415244957790258,0.72988456
2016-12-01,0.0,0.6820431
2017-01-01,1.742904201270577,1.1497824
2017-02-01,0.0,0.6425291
2017-03-01,0.0,0.6421447
2017-04-01,0.8714521006352887,0.6629152
2017-05-01,0.4357260503176443,0.64871204
2017-06-01,0.4357260503176443,0.66555905
2017-07-01,0.4357260503176443,0.7856733
2017-08-01,0.8714521006352887,0.8628592
2017-09-01,0.8714521006352887,0.7935374
2017-10-01,0.0,0.68399495
2017-11-01,2.178630251588221,1.0135158
2017-12-01,0.0,0.6010517
2018-01-01,0.8534170819963133,0.8154045
2018-02-01,0.4267085409981566,0.6232972
2018-03-01,0.4267085409981566,0.7567657
2018-04-01,0.4267085409981566,0.6382232
2018-05-01,0.4267085409981566,0.60440296
2018-06-01,0.0,0.6374958
2018-07-01,0.0,0.61363435
2018-08-01,0.4267085409981566,0.67189753
2018-09-01,0.8534170819963133,0.7720744
2018-10-01,0.4267085409981566,0.700088
2018-11-01,0.4267085409981566,0.70434606
2018-12-01,0.4267085409981566,0.6770214
2019-01-01,0.4206983592763989,0.7594882
2019-02-01,0.4206983592763989,0.6114505
2019-03-01,0.0,0.62345564
2019-04-01,0.4206983592763989,0.61310065
2019-05-01,0.4206983592763989,0.6126794
2019-06-01,0.0,0.59271675
2019-07-01,0.4206983592763989,0.67050123
2019-08-01,1.262095077829196,0.9154732
2019-09-01,0.0,0.6430472
2019-10-01,0.4206983592763989,0.7455758
2019-11-01,0.0,0.5792453
2019-12-01,0.4206983592763989,0.6148394
2020-01-01,1.660019671233104,0.8454666
2020-02-01,0.4150049178082761,0.6259752
2020-03-01,0.4150049178082761,0.68084
2020-04-01,0.0,0.6207659
2020-05-01,0.4150049178082761,0.62296385
2020-06-01,0.0,0.68365526
2020-07-01,0.8300098356165522,0.74871016
2020-08-01,0.0,0.6218299
2020-09-01,0.8300098356165522,0.9852528
2020-10-01,0.8300098356165522,0.6547986
2020-11-01,0.0,0.76078826
2020-12-01,0.0,0.66555226
2021-01-01,0.8192322974140932,0.68430936
2021-02-01,0.0,0.62262666
2021-03-01,1.22884844612114,0.69111943
2021-04-01,0.0,0.6437705
2021-05-01,1.22884844612114,0.6535384
2021-06-01,0.8192322974140932,0.67401516
2021-07-01,1.22884844612114,0.98553693
2021-08-01,0.0,1.0788074
2021-09-01,0.8192322974140932,0.71982425
2021-10-01,0.8192322974140932,0.7659112
2021-11-01,1.22884844612114,0.6406874
2021-12-01,0.0,0.79711926
2022-01-01,0.4182630372588713,0.7064148
2022-02-01,0.0,0.62937504
2022-03-01,1.254789111776614,0.6584304
2022-04-01,1.254789111776614,0.68243176
2022-05-01,0.8365260745177426,0.6644077
2022-06-01,0.4182630372588713,0.9374755
2022-07-01,1.673052149035485,0.88711894
2022-08-01,0.4182630372588713,0.7753243
2022-09-01,0.4182630372588713,0.81433445
2022-10-01,0.8365260745177426,0.6909056
2022-11-01,0.8365260745177426,0.65204835
2022-12-01,1.673052149035485,0.7995002
