ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-02-01,0.0,0.0,1.25552579872498,0.0,3526100
2006-03-01,0.0,0.0,0.9055409741052813,0.0,3526100
2006-04-01,0.0,0.0,0.8191217704038295,0.0,3526100
2006-05-01,0.0,0.0,1.9392017662922088,8.639682059700203,3526100
2006-06-01,0.0,0.0,2.0379122881216096,0.0,3526100
2006-07-01,0.0,0.0,1.3829488482250205,4.319841029850101,3526100
2006-08-01,0.0,0.0,1.2302221601951013,8.639682059700203,3526100
2006-09-01,1.165873205113755,0.0,3.1722775666313865,0.0,3526100
2006-10-01,0.0,0.0,1.605405607036518,0.0,3526100
2006-11-01,0.05439431832558567,0.0,2.0360722564636435,0.0,3526100
2006-12-01,0.0,0.0,1.7504702969786705,4.319841029850101,3526100
2007-01-01,0.0,0.0,1.0018588601480722,0.0,3526100
2007-02-01,0.0,0.0,1.060457158897557,0.0,3526100
2007-03-01,0.0,0.0,0.8484264214235188,0.0,3526100
2007-04-01,0.0,0.0,0.6338820824882424,0.0,3526100
2007-05-01,0.0,0.0,2.000386904450457,0.0,3526100
2007-06-01,0.0,0.0,1.9349989596660233,10.33484911120298,3526100
2007-07-01,0.0,0.0,1.3851123610594178,0.0,3526100
2007-08-01,0.0,0.0,1.3495324630883687,0.0,3526100
2007-09-01,1.1705606931641368,0.0,3.283814637608478,10.33484911120298,3526100
2007-10-01,0.0,0.0,1.6212030699441473,0.0,3526100
2007-11-01,0.0577984549453578,0.0,2.257002707790161,10.33484911120298,3526100
2007-12-01,0.0,0.0,1.7023374098384438,0.0,3526100
2008-01-01,0.0,0.0,1.367163240004529,0.0,3526100
2008-02-01,0.0,0.0,1.1208076784603922,0.0,3526100
2008-03-01,0.0,0.0,0.8867084169661473,0.0,3526100
2008-04-01,0.0,0.0,0.638561597882287,0.0,3526100
2008-05-01,0.0,0.0,2.0259393029314157,5.079236082893133,3526100
2008-06-01,0.0,0.0,1.9596650163115585,0.0,3526100
2008-07-01,0.0,0.0,1.175662342500332,5.079236082893133,3526100
2008-08-01,0.0,0.0,1.3898900828999128,0.0,3526100
2008-09-01,1.061399023871289,0.0,3.1409697139997905,0.0,3526100
2008-10-01,0.0,0.0,1.677708396277555,0.0,3526100
2008-11-01,0.039969421204884746,0.0,2.074666861043765,0.0,3526100
2008-12-01,0.0,0.0,1.6966415363792966,0.0,3526100
2009-01-01,0.0,0.0,1.223933166826422,0.0,3526100
2009-02-01,0.0,0.0,1.381126898412776,0.0,3526100
2009-03-01,0.0,0.0,1.0747704731775838,0.0,3526100
2009-04-01,0.0,0.0,0.6939859049810789,0.0,3526100
2009-05-01,0.0,0.0,2.1527387064294485,0.0,3526100
2009-06-01,0.0,0.0,2.190033954986314,0.0,3526100
2009-07-01,0.0,0.0,1.3006941848643223,0.0,3526100
2009-08-01,0.0,0.0,1.399480933522838,0.0,3526100
2009-09-01,0.9636962448954083,0.0,3.0448591065287824,0.0,3526100
2009-10-01,0.0,0.0,1.7797935839947931,0.0,3526100
2009-11-01,0.04002631904832172,0.0,2.083166027995874,0.0,3526100
2009-12-01,0.0,0.0,1.7996362591670614,0.0,3526100
2010-01-01,0.0,0.0,1.424751213306531,0.0,3526100
2010-02-01,0.0,0.0,1.39124101010043,0.0,3526100
2010-03-01,0.0,0.0,1.0558092638945453,0.0,3526100
2010-04-01,0.0,0.0,0.979019901729502,0.0,3526100
2010-05-01,0.0,0.0,1.9314623145177197,0.0,3526100
2010-06-01,0.0,0.0,1.9593645264531587,0.0,3526100
2010-07-01,0.0,0.0,1.6074152311486447,0.0,3526100
2010-08-01,0.0,0.0,1.3127480056627225,0.0,3526100
2010-09-01,0.8644975455763665,0.0,2.97392848558779,0.0,3526100
2010-10-01,0.0,0.0,1.9626245430177982,5.19588485919152,3526100
2010-11-01,0.03910439678753786,0.0,2.112721637687603,5.19588485919152,3526100
2010-12-01,0.0,0.0,1.7925831875836427,0.0,3526100
2011-01-01,0.0,0.0,1.541893928183454,0.0,3526100
2011-02-01,0.0,0.0,1.4552108365114202,0.0,3526100
2011-03-01,0.0,0.0,1.3717337739670616,0.0,3526100
2011-04-01,0.0,0.0,1.019793359816186,0.0,3526100
2011-05-01,0.0,0.0,2.1082365864149044,0.0,3526100
2011-06-01,0.0,0.0,1.9143700921521203,0.0,3526100
2011-07-01,0.0,0.0,1.6965565429337435,0.0,3526100
2011-08-01,0.0,0.0,1.4444991632644573,0.0,3526100
2011-09-01,0.7640082912182866,0.0,2.9111092529147164,0.0,3526100
2011-10-01,0.0,0.0,1.6959023363652583,0.0,3526100
2011-11-01,0.03724590400426154,0.0,2.0150161582299733,0.0,3526100
2011-12-01,0.0,0.0,1.743087844178617,0.0,3526100
2012-01-01,0.0,0.0,1.5594210221261595,0.0,3526100
2012-02-01,0.0,0.0,1.4249942764586518,0.0,3526100
2012-03-01,0.0,0.0,1.2174733052336888,0.0,3526100
2012-04-01,0.0,0.0,1.1493898977473247,0.0,3526100
2012-05-01,0.0,0.0,2.1266196589144024,0.0,3526100
2012-06-01,0.0,0.0,2.1030440538252826,0.0,3526100
2012-07-01,0.0,0.0,1.5626808512066293,0.0,3526100
2012-08-01,0.0,0.0,1.5470844071985423,0.0,3526100
2012-09-01,0.653317397647176,0.0,2.8202932122459115,0.0,3526100
2012-10-01,0.0,0.0,1.8012202234943473,5.247966413014956,3526100
2012-11-01,0.024351458660412304,0.0,2.076157166980558,0.0,3526100
2012-12-01,0.0,0.0,1.7952685877335801,0.0,3526100
2013-01-01,0.0,0.0,1.673663363736221,0.0,3526100
2013-02-01,0.0,0.0,1.6524245241256734,0.0,3526100
2013-03-01,0.0,0.0,1.4213425093147414,0.0,3526100
2013-04-01,0.0,0.0,1.390446339317897,0.0,3526100
2013-05-01,0.0,0.0,2.232865905900445,0.0,3526100
2013-06-01,0.0,0.0,2.204389144440115,0.0,3526100
2013-07-01,0.0,0.0,1.748835312134262,0.0,3526100
2013-08-01,0.0,0.0,1.6713467982067245,0.0,3526100
2013-09-01,0.5538079060077848,0.0,2.6178911657698345,0.0,3526100
2013-10-01,0.0,0.0,1.9936363228851195,0.0,3526100
2013-11-01,0.022694156809307815,0.0,2.229248354380499,0.0,3526100
2013-12-01,0.0,0.0,1.8639882317320793,0.0,3526100
2014-01-01,0.0,0.0,1.7137930094711313,0.0,3526100
2014-02-01,0.0,0.0,1.6717673457443754,0.0,3526100
2014-03-01,0.0,0.0,1.3948008596259545,0.0,3526100
2014-04-01,0.0,0.0,1.4271980604332606,0.0,3526100
2014-05-01,0.0,0.0,2.138066930951016,0.0,3526100
2014-06-01,0.0,0.0,2.141659902268515,0.0,3526100
2014-07-01,0.0,0.0,1.7975368094672204,0.0,3526100
2014-08-01,0.0,0.0,1.6546362904097296,0.0,3526100
2014-09-01,0.4530847955911066,0.0,2.556980761622284,0.0,3526100
2014-10-01,0.0,0.0,2.0462646261927375,0.0,3526100
2014-11-01,0.020117420724967146,0.0,2.0663112531715395,0.0,3526100
2014-12-01,0.0,0.0,1.8939045381146904,0.0,3526100
2015-01-01,0.0,0.0,1.7254481981103054,0.0,3526100
2015-02-01,0.0,0.0,1.6423021149591062,0.0,3526100
2015-03-01,0.0,0.0,1.52156866923409,0.0,3526100
2015-04-01,0.0,0.0,1.6496195788395793,0.0,3526100
2015-05-01,0.0,0.0,1.9968525807725543,0.0,3526100
2015-06-01,0.0,0.0,2.0189629420237623,0.0,3526100
2015-07-01,0.0,0.0,1.9045750285611505,0.0,3526100
2015-08-01,0.0,0.0,1.9811297829122154,0.0,3526100
2015-09-01,0.35135678161595507,0.0,2.455406779788748,0.0,3526100
2015-10-01,0.0,0.0,2.0763894591756897,0.0,3526100
2015-11-01,0.016664748259421856,0.0,1.9821529199675378,0.0,3526100
2015-12-01,0.0,0.0,1.8313454612680395,0.0,3526100
2016-01-01,0.0,0.0,1.9327782858926579,0.0,3526100
2016-02-01,0.0,0.0,1.5871350028691995,0.0,3526100
2016-03-01,0.0,0.0,1.7060239678097326,0.0,3526100
2016-04-01,0.0,0.0,1.6459355917310206,0.0,3526100
2016-05-01,0.0,0.0,2.1177623702556727,0.0,3526100
2016-06-01,0.0,0.0,1.9858143642575654,0.0,3526100
2016-07-01,0.0,0.0,1.8208267201438886,0.0,3526100
2016-08-01,0.0,0.0,1.888503560324545,0.0,3526100
2016-09-01,0.2452358017777921,0.0,2.267029453496886,0.0,3526100
2016-10-01,0.0,0.0,2.068526248389005,0.0,3526100
2016-11-01,0.008733497350025403,0.0,2.1429776080161758,0.0,3526100
2016-12-01,0.0,0.0,2.0641639197310266,0.0,3526100
2017-01-01,0.0,0.0,1.8303097172582579,0.0,3526100
2017-02-01,0.0,0.0,1.913742907395067,0.0,3526100
2017-03-01,0.0,0.0,1.8634551667562276,0.0,3526100
2017-04-01,0.0,0.0,1.7822491864328591,0.0,3526100
2017-05-01,0.0,0.0,2.1639186598305304,0.0,3526100
2017-06-01,0.0,0.0,2.073772418856125,0.0,3526100
2017-07-01,0.0,0.0,1.9736767024134383,0.0,3526100
2017-08-01,0.0,0.0,1.907566779275786,0.0,3526100
2017-09-01,0.14391960345149898,0.0,2.1387490738530457,0.0,3526100
2017-10-01,0.0,0.0,2.0725754686295623,0.0,3526100
2017-11-01,0.005361996070838496,0.0,2.22258806338004,0.0,3526100
2017-12-01,0.0,0.0,2.0021544015323887,0.0,3526100
2018-01-01,0.0,0.0,1.9518530386685884,0.0,3526100
2018-02-01,0.0,0.0,2.068822483961395,0.0,3526100
2018-03-01,0.0,0.0,1.978187112530772,0.0,3526100
2018-04-01,0.0,0.0,2.0410227359748516,0.0,3526100
2018-05-01,0.0,0.0,2.1580218509766635,0.0,3526100
2018-06-01,0.0,0.0,1.9928519294634341,0.0,3526100
2018-07-01,0.0,0.0,1.981437518267034,0.0,3526100
2018-08-01,0.0,0.0,2.0349899613056226,0.0,3526100
2018-09-01,0.04167207547501742,0.0,2.0834546996417513,0.0,3526100
2018-10-01,0.0,0.0,2.028609675710463,0.0,3526100
2018-11-01,0.001130445979618264,0.0,1.9935876243688906,0.0,3526100
2018-12-01,0.0,0.0,2.1402233019433647,0.0,3526100
2019-01-01,0.0,0.0,1.985294178203969,0.0,3526100
2019-02-01,0.0010653821253575255,0.0,2.233183323873374,0.0,3526100
2019-03-01,0.009733500042141694,0.0,2.0471986201248913,0.0,3526100
2019-04-01,0.02136244902897486,0.0,2.262262368688678,0.0,3526100
2019-05-01,9.602188014469429e-05,0.0,2.030034244078922,0.0,3526100
2019-06-01,0.0020082256297336586,0.0,2.168466072709512,0.0,3526100
2019-07-01,0.02960625283787394,0.0,2.147440369663314,0.0,3526100
2019-08-01,0.03674033965378453,0.0,2.1914660760117997,0.0,3526100
2019-09-01,0.0,0.0,2.070752001209761,0.0,3526100
2019-10-01,0.028810743378011667,0.0,2.174775910694305,0.0,3526100
2019-11-01,0.0,0.0,1.998780032790017,0.0,3526100
2019-12-01,0.033188059743115936,0.0,2.101025291987671,0.0,3526100
2020-01-01,0.07127157673211768,0.0,2.2752522133085336,5.342451116572284,3526100
2020-02-01,0.07831378048283381,0.0,2.170179722676911,0.0,3526100
2020-03-01,0.11651737537588151,0.0,2.1072402433003266,0.0,3526100
2020-04-01,0.14510430633478386,0.0,2.344466224570359,0.0,3526100
2020-05-01,0.0009235146385842762,0.0,2.014239836275512,0.0,3526100
2020-06-01,0.004327205001166249,0.0,2.0940013880629267,0.0,3526100
2020-07-01,0.09591273505654678,0.0,1.8750698084609863,0.0,3526100
2020-08-01,0.11268698343092819,0.0,2.078562883878962,0.0,3526100
2020-09-01,0.0,0.0,1.8851690008449802,0.0,3526100
2020-10-01,0.07016409892831212,0.0,2.2442504100337097,0.0,3526100
2020-11-01,0.0,0.0,2.144571691310501,0.0,3526100
2020-12-01,0.0722566403067872,0.0,2.185409849537151,0.0,3526100
2021-01-01,0.14901407333013347,0.0,2.1433008062027783,0.0,3526100
2021-02-01,0.15755927319243143,0.0,2.1264748258386343,0.0,3526100
2021-03-01,0.22384592069952822,0.0,2.2541940828004647,0.0,3526100
2021-04-01,0.26734956936758975,0.0,2.2609553655679195,0.0,3526100
2021-05-01,0.0012689624178010878,0.0,2.017193933411303,0.0,3526100
2021-06-01,0.009538816619361673,0.0,2.1885239119571605,0.0,3526100
2021-07-01,0.1652512061134962,0.0,2.213677466313627,0.0,3526100
2021-08-01,0.1853093746926774,0.0,2.305713145575127,0.0,3526100
2021-09-01,0.0,0.0,1.759410854909771,0.0,3526100
2021-10-01,0.11272074697004195,0.0,2.414176987580508,0.0,3526100
2021-11-01,0.0,0.0,2.0059858028771007,0.0,3526100
2021-12-01,0.1115684868595401,0.0,2.1446833743716636,0.0,3526100
2022-01-01,0.2257909160505893,0.0,2.251826987871746,0.0,3526100
2022-02-01,0.23478597300577078,0.0,2.175484360847108,0.0,3526100
2022-03-01,0.33184302992377424,0.0,2.478609617727328,0.0,3526100
2022-04-01,0.3886490030318672,0.0,2.440503344368849,0.0,3526100
2022-05-01,0.0014383604586727659,0.0,2.1302465694637776,0.0,3526100
2022-06-01,0.01655920261335898,0.0,2.037399889920379,0.0,3526100
2022-07-01,0.2362070723984412,0.0,2.346156878167933,0.0,3526100
2022-08-01,0.25623502199247905,0.0,2.1471778655540437,0.0,3526100
2022-09-01,0.0,0.0,1.6531907409195077,0.0,3526100
2022-10-01,0.15576466705852046,0.0,2.3769204829653914,0.0,3526100
2022-11-01,0.0,0.0,2.0217345621262623,0.0,3526100
2022-12-01,0.15101749337431944,0.0,2.2836429521282655,0.0,3526100
2023-01-01,0.3022707838653999,0.0,2.2792099885553037,0.0,3526100
2023-02-01,0.3114375450087314,0.0,2.3784268393455705,0.0,3526100
2023-03-01,0.4404660156274183,0.0,2.4208656990739374,0.0,3526100
2023-04-01,0.50891266711568,0.0,2.624845345861167,0.0,3526100
2023-05-01,0.001588208592637765,0.0,1.9810335429471742,0.0,3526100
2023-06-01,0.025477546304718737,0.0,2.2845364772839014,0.0,3526100
2023-07-01,0.3086420184303525,0.0,2.3038130962227217,0.0,3526100
2023-08-01,0.3253064758785468,0.0,2.4345310962242217,0.0,3526100
2023-09-01,0.0,0.0,1.4798726578370827,0.0,3526100
2023-10-01,0.1992153434766766,0.0,2.3606750993893195,0.0,3526100
2023-11-01,0.0,0.0,1.831084194734175,0.0,3526100
2023-12-01,0.19060815873492287,0.0,2.297433764685832,0.0,3526100
2024-01-01,0.3784195400637931,0.0,2.431580859540894,,3526100
2024-02-01,0.38753482942048123,0.0,2.4226574774324887,,3526100
2024-03-01,0.5431476422973701,0.0,2.5616482194079455,,3526100
2024-04-01,0.6381042728793157,0.0,2.6681912356773023,,3526100
2024-05-01,0.0038565816513812575,0.0,2.039662682333027,,3526100
2024-06-01,0.01720266954086199,0.0,2.0955717054913356,,3526100
2024-07-01,0.36486564418306977,0.0,2.261039004729105,,3526100
2024-08-01,0.41093191549521274,0.0,2.430557413685901,,3526100
2024-09-01,0.0,0.0,1.3926395226668842,,3526100
2024-10-01,0.2373863444247239,0.0,2.3542495896703124,,3526100
2024-11-01,0.0,0.0,2.0929570502051207,,3526100
2024-12-01,0.22888067391460246,0.0,2.3594796052487395,,3526100
2025-01-01,0.45781538150356854,0.0,2.5237101022642645,,3526100
2025-02-01,0.47031660992184093,0.0,2.5206808356108867,,3526100
2025-03-01,0.6518988786152107,0.0,2.649313610679974,,3526100
2025-04-01,0.7586581735349857,0.0,2.7718412243938992,,3526100
2025-05-01,0.003516138581299741,0.0,2.178729437981056,,3526100
2025-06-01,0.025819151332540577,0.0,1.9932805459963985,,3526100
2025-07-01,0.4377432136802246,0.0,2.556347310797717,,3526100
2025-08-01,0.48054662803492815,0.0,2.4997954800540927,,3526100
2025-09-01,0.0,0.0,1.4822555240770887,,3526100
2025-10-01,0.2811077426563087,0.0,2.4548120399707716,,3526100
2025-11-01,0.0,0.0,2.090877147670044,,3526100
2025-12-01,0.2684493363372375,0.0,2.431371162741305,,3526100
2026-01-01,0.5340861469657652,0.0,2.517235336202122,,3526100
2026-02-01,0.5463369506463814,0.0,2.6098352812945644,,3526100
2026-03-01,0.7612639474388361,0.0,2.7888109916393407,,3526100
2026-04-01,0.8781393825235277,0.0,2.938871771706492,,3526100
2026-05-01,0.003204258023761396,0.0,2.013484408788967,,3526100
2026-06-01,0.03637304157387123,0.0,2.098982473146816,,3526100
2026-07-01,0.5120618996002587,0.0,2.5150471950121513,,3526100
2026-08-01,0.5482435871420785,0.0,2.539109007515719,,3526100
2026-09-01,0.0,0.0,1.105813317942627,,3526100
2026-10-01,0.3252133886378252,0.0,2.4216588522376896,,3526100
2026-11-01,0.0,0.0,1.991121226639229,,3526100
2026-12-01,0.3081643574265494,0.0,2.301585650879369,,3526100
2027-01-01,0.6100150293244048,0.0,2.8054792306940692,,3526100
2027-02-01,0.6218097078920429,0.0,2.5327997194337524,,3526100
2027-03-01,0.8711985312127322,0.0,2.8217744855996654,,3526100
2027-04-01,0.9964628852023932,0.0,3.0802873204584973,,3526100
2027-05-01,0.0030803953050670347,0.0,2.164392840284361,,3526100
2027-06-01,0.048946866979566094,0.0,2.0318656744091044,,3526100
2027-07-01,0.5876777840228418,0.0,2.633060692986729,,3526100
2027-08-01,0.613872612103293,0.0,2.5902401587870933,,3526100
2027-09-01,0.0,0.0,1.221626968041706,,3526100
2027-10-01,0.3696199435753006,0.0,2.2573700506031873,,3526100
2027-11-01,0.0,0.0,2.054630840385582,,3526100
2027-12-01,0.3480282577267189,0.0,2.368623619425714,,3526100
2028-01-01,0.6855675033955227,0.0,2.6083165480176618,,3526100
2028-02-01,0.6967558783581557,0.0,2.680634804464857,,3526100
2028-03-01,0.9697779092188785,0.0,3.10759038413664,,3526100
2028-04-01,1.1311042394239164,0.0,3.2609425108625896,,3526100
2028-05-01,0.00678964866407766,0.0,2.1279844772924803,,3526100
2028-06-01,0.030078134080424042,0.0,2.1400858140245744,,3526100
2028-07-01,0.6338185533096568,0.0,2.729283418305163,,3526100
2028-08-01,0.709176847559421,0.0,2.649901714674197,,3526100
2028-09-01,0.0,0.0,1.0824517470766923,,3526100
2028-10-01,0.40460858992116266,0.0,2.5236944808486506,,3526100
2028-11-01,0.0,0.0,1.9754712873630487,,3526100
2028-12-01,0.3855047075224465,0.0,2.395697041726108,,3526100
2029-01-01,0.766616689677005,0.0,2.845298473844945,,3526100
2029-02-01,0.7830739466513182,0.0,2.8925298921279934,,3526100
2029-03-01,1.0799518365308685,0.0,3.2978369780275973,,3526100
2029-04-01,1.2499667777023837,0.0,3.249415025852728,,3526100
2029-05-01,0.005763314744753891,0.0,2.150114195014055,,3526100
2029-06-01,0.0420994860457851,0.0,2.2011265647681135,,3526100
2029-07-01,0.7102352212469359,0.0,2.894669293398333,,3526100
2029-08-01,0.7757838813772027,0.0,2.954383594490625,,3526100
2029-09-01,0.0,0.0,1.1126718392899784,,3526100
2029-10-01,0.4494947383426264,0.0,2.3897170995560053,,3526100
2029-11-01,0.0,0.0,1.9072464982433992,,3526100
2029-12-01,0.42533018581492676,0.0,2.517534287161625,,3526100
2030-01-01,0.8423813778809737,0.0,2.741115411157168,,3526100
2030-02-01,0.8578879282869569,0.0,2.93290438629528,,3526100
2030-03-01,1.1906848649538644,0.0,3.2566708001916744,,3526100
2030-04-01,1.3676297620151643,0.0,3.4330563041539826,,3526100
2030-05-01,0.004970155588879552,0.0,2.062870903428003,,3526100
2030-06-01,0.05618688053427698,0.0,2.0924533272311887,,3526100
2030-07-01,0.7879167268021051,0.0,2.868941565539369,,3526100
2030-08-01,0.8402521522915564,0.0,2.9683115728847422,,3526100
2030-09-01,0.0,0.0,0.9936770315183306,,3526100
2030-10-01,0.4946621102170713,0.0,2.4347416864132136,,3526100
2030-11-01,0.0,0.0,1.925491643037185,,3526100
2030-12-01,0.46531122147871773,0.0,2.546339587505126,,3526100
2031-01-01,0.917759274783414,0.0,3.1445067755646243,,3526100
2031-02-01,0.9321818707753753,0.0,3.0564370204090796,,3526100
2031-03-01,1.3019310467979963,0.0,3.3008961814217925,,3526100
2031-04-01,1.4840131032890196,0.0,3.5157583313361287,,3526100
2031-05-01,0.004572582017510487,0.0,2.1061844364099684,,3526100
2031-06-01,0.07241618765447769,0.0,2.084174289992287,,3526100
2031-07-01,0.8667135496153063,0.0,2.906320624006104,,3526100
2031-08-01,0.9024387483280341,0.0,2.8994062734616426,,3526100
2031-09-01,0.0,0.0,0.8277713740133233,,3526100
2031-10-01,0.5400245436740286,0.0,2.4988777352935436,,3526100
2031-11-01,0.0,0.0,1.9614412930352556,,3526100
2031-12-01,0.5054483567185758,0.0,2.656045797692343,,3526100
2032-01-01,0.9927154667272596,0.0,3.1984335227701757,,3526100
2032-02-01,1.0059769272958172,0.0,3.0762659659748333,,3526100
2032-03-01,1.3964081761403795,0.0,3.41151659515629,,3526100
2032-04-01,1.6241042059684525,0.0,3.650681413665776,,3526100
2032-05-01,0.00972271567679193,0.0,2.018894624758474,,3526100
2032-06-01,0.042953598620057,0.0,2.0804268630591847,,3526100
2032-07-01,0.9027714624361504,0.0,2.925573945476978,,3526100
2032-08-01,1.0074217796237837,0.0,3.0917698503788444,,3526100
2032-09-01,0.0,0.0,0.7553580173664186,,3526100
2032-10-01,0.5718308354175637,0.0,2.8384248416027504,,3526100
2032-11-01,0.0,0.0,1.9777409653353033,,3526100
2032-12-01,0.5421287411301692,0.0,2.6588136221449927,,3526100
2033-01-01,1.0754179978503606,0.0,3.1098673739314853,,3526100
2033-02-01,1.09583128338078,0.0,3.136976108474789,,3526100
2033-03-01,1.5080047944466153,0.0,3.4935177193905522,,3526100
2033-04-01,1.7412753818696967,0.0,3.7472677732361945,,3526100
2033-05-01,0.008010490908330786,0.0,2.1189996163763882,,3526100
2033-06-01,0.05837982075889359,0.0,2.1160013757389122,,3526100
2033-07-01,0.9827272288138467,0.0,2.9882796637646,,3526100
2033-08-01,1.0710211347193697,0.0,3.3250332907315925,,3526100
2033-09-01,0.0,0.0,0.48226280102565233,,3526100
2033-10-01,0.6178817340288333,0.0,2.6712757899309643,,3526100
