ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-04-01,3529500,sifilis,0.0,0.0,0.0,3.1361925166105347
2002-05-01,3529500,sifilis,0.0,0.0,0.0,3.0292801610750413
2002-06-01,3529500,sifilis,0.0,0.0,0.0,3.3477982978812904
2002-07-01,3529500,sifilis,0.0,0.0,0.0,3.017167596269889
2002-08-01,3529500,sifilis,0.0,0.0,0.0,3.2242659919760945
2002-09-01,3529500,sifilis,0.0,0.0,0.0,3.202380253902708
2002-10-01,3529500,sifilis,0.0,0.0,0.0,3.3239041314976405
2002-11-01,3529500,sifilis,0.0,0.0,0.0,3.299792411162307
2002-12-01,3529500,sifilis,0.0,0.0,0.0,3.2520044282590432
2003-01-01,3529500,sifilis,0.0,0.0,0.0,3.3144155939090756
2003-02-01,3529500,sifilis,0.0,0.0,0.0,3.4336837847251727
2003-03-01,3529500,sifilis,0.0,0.0,0.0,3.310413034479301
2003-04-01,3529500,sifilis,0.0,0.0,0.0,3.034539090278799
2003-05-01,3529500,sifilis,0.0,0.0,0.0,3.2283368112703967
2003-06-01,3529500,sifilis,0.0,0.0,0.0,3.5177532126129925
2003-07-01,3529500,sifilis,0.0,0.0,0.0,3.1606879244263797
2003-08-01,3529500,sifilis,0.0,0.0,0.0,3.1845751325184795
2003-09-01,3529500,sifilis,0.0,0.0,0.0,3.156188299613261
2003-10-01,3529500,sifilis,0.0,0.0,0.0,2.967647036768728
2003-11-01,3529500,sifilis,0.0,0.0,0.0,3.4002721994429717
2003-12-01,3529500,sifilis,0.0,0.0,0.0,3.2303832194991027
2004-01-01,3529500,sifilis,0.0,0.0,0.0,3.44060754836691
2004-02-01,3529500,sifilis,0.0,0.0,0.0,3.3635763395066696
2004-03-01,3529500,sifilis,0.0,0.0,0.0,3.23915327971377
2004-04-01,3529500,sifilis,0.0,0.0,0.0,3.306358699115301
2004-05-01,3529500,sifilis,0.0,0.0,0.0,3.254333235451933
2004-06-01,3529500,sifilis,0.0,0.0,0.0,3.3426592427419006
2004-07-01,3529500,sifilis,0.0,0.0,0.0,3.221988574470971
2004-08-01,3529500,sifilis,0.0,0.0,0.0,3.524246165213384
2004-09-01,3529500,sifilis,0.0,0.0,0.0,3.1077523801847113
2004-10-01,3529500,sifilis,0.0,0.0,0.0,3.280346403988125
2004-11-01,3529500,sifilis,0.0,0.0,0.0,3.2367655337459635
2004-12-01,3529500,sifilis,0.0,0.0,0.0,3.2853351121430627
2005-01-01,3529500,sifilis,0.0,0.0,0.0,3.0958876104473956
2005-02-01,3529500,sifilis,0.0,0.0,0.0,3.30043347938158
2005-03-01,3529500,sifilis,0.0,0.0,0.0,3.0825043706147968
2005-04-01,3529500,sifilis,0.0,0.0,0.0,3.3938200291646896
2005-05-01,3529500,sifilis,0.0,0.0,0.0,3.3466221334975876
2005-06-01,3529500,sifilis,0.0,0.0,0.0,3.4132705282974127
2005-07-01,3529500,sifilis,0.0,0.002278246252631114,0.0,3.0823254084335754
2005-08-01,3529500,sifilis,0.0,0.0020126295281482224,0.0,3.2767597605366716
2005-09-01,3529500,sifilis,0.0,0.005136117985080587,0.0,3.3843491147341127
2005-10-01,3529500,sifilis,0.0,0.00375624014691346,0.0,3.364638301511566
2005-11-01,3529500,sifilis,0.0,0.006797424751334744,0.0,3.446693436455124
2005-12-01,3529500,sifilis,0.0,0.00931060464104113,0.0,3.0998143372325155
2006-01-01,3529500,sifilis,0.0,0.002833968066730433,0.0,3.1567024128016845
2006-02-01,3529500,sifilis,0.0,0.004652854496412165,0.0,3.3266342194335006
2006-03-01,3529500,sifilis,0.0,0.033696206539347365,0.0,3.5573185863161645
2006-04-01,3529500,sifilis,0.0,0.025303219982137214,0.0,3.3696496569874395
2006-05-01,3529500,sifilis,0.0,0.041580318405458914,0.0,3.542302827528187
2006-06-01,3529500,sifilis,0.0,0.0144049874221271,0.0,3.393714511117932
2006-07-01,3529500,sifilis,0.0,0.06537679229656253,0.0,3.228025794496667
2006-08-01,3529500,sifilis,0.0,0.012293797830677699,0.0,3.3556872919968983
2006-09-01,3529500,sifilis,0.0,0.025764311709988056,0.0,3.230932442012959
2006-10-01,3529500,sifilis,0.0,0.021886174976294075,0.0,3.428042228255849
2006-11-01,3529500,sifilis,0.0,0.026351138504306416,0.0,3.2655508052290445
2006-12-01,3529500,sifilis,0.0,0.022363754957727765,0.0,3.8014926915833214
2007-01-01,3529500,sifilis,0.0,0.023221158915580048,0.0,3.238539764810052
2007-02-01,3529500,sifilis,0.0,0.02292182233037742,0.0,3.3333683111159433
2007-03-01,3529500,sifilis,0.0,0.07309511339281685,0.0,3.5060284003963145
2007-04-01,3529500,sifilis,0.0,0.04150207132886968,0.0,3.6749178173768944
2007-05-01,3529500,sifilis,0.0,0.08057569382903591,0.0,3.433205436005213
2007-06-01,3529500,sifilis,0.0,0.027262316318987498,0.0,3.1210032219850605
2007-07-01,3529500,sifilis,0.0,0.1552975491346706,0.0,3.481221982471935
2007-08-01,3529500,sifilis,0.0,0.015270685684159607,0.0,3.15949438540668
2007-09-01,3529500,sifilis,0.0,0.015431252467169086,0.0,3.375284121950469
2007-10-01,3529500,sifilis,0.0,0.011314545012940816,0.0,3.3268626800040892
2007-11-01,3529500,sifilis,0.0,0.038756668824116366,0.0,3.5155827510655717
2007-12-01,3529500,sifilis,0.0,0.019028567437142357,0.0,3.2076075203547165
2008-01-01,3529500,sifilis,0.0,0.030545478629554285,0.0,3.1405493086164875
2008-02-01,3529500,sifilis,0.0,0.03877767476349582,0.0,3.2581040952793585
2008-03-01,3529500,sifilis,0.0,0.1419029257123024,0.0,3.59912457790624
2008-04-01,3529500,sifilis,0.0,0.08470059747070643,0.0,3.3142222910046444
2008-05-01,3529500,sifilis,0.0,0.14509319076425645,0.0,3.4453027982477384
2008-06-01,3529500,sifilis,0.0,0.052812848918085076,0.0,3.1305402769640565
2008-07-01,3529500,sifilis,0.0,0.2064611001978939,0.0,3.6069934519264084
2008-08-01,3529500,sifilis,0.0,0.03247726053004756,0.0,3.436414146113281
2008-09-01,3529500,sifilis,0.0,0.055826892376334675,0.0,3.5708948932429574
2008-10-01,3529500,sifilis,0.0,0.035760902567371446,0.0,3.4325457389740097
2008-11-01,3529500,sifilis,0.0,0.047474470691880676,0.0,3.352161082828267
2008-12-01,3529500,sifilis,0.0,0.03425909413670114,0.0,3.638317022668633
2009-01-01,3529500,sifilis,0.0,0.031692589278141926,0.0,3.2618052723562547
2009-02-01,3529500,sifilis,0.0,0.018002764821647026,0.0,3.22381686103644
2009-03-01,3529500,sifilis,0.0,0.15036616622535293,0.0,3.5667344691660996
2009-04-01,3529500,sifilis,0.0,0.11382892915237156,0.0,3.165148006720589
2009-05-01,3529500,sifilis,0.0,0.17407417414913057,0.0,3.611652554852754
2009-06-01,3529500,sifilis,0.0,0.07621316056622904,0.0,3.2328202024978436
2009-07-01,3529500,sifilis,0.0,0.3142898012829903,0.0,3.8231088344693718
2009-08-01,3529500,sifilis,0.0,0.06585485961655016,0.0,3.308453015243567
2009-09-01,3529500,sifilis,0.0,0.07006342822105328,0.0,3.2615414558602103
2009-10-01,3529500,sifilis,0.0,0.09157627832735465,0.0,3.5140071019592596
2009-11-01,3529500,sifilis,0.0,0.03539544204312614,0.0,3.42715823538968
2009-12-01,3529500,sifilis,0.0,0.045981162364568395,0.0,3.277230232034591
2010-01-01,3529500,sifilis,0.0,0.03495165902395377,0.0,3.5070569734871535
2010-02-01,3529500,sifilis,0.0,0.005484757937228499,0.0,3.4689026760625428
2010-03-01,3529500,sifilis,0.0,0.18972323863539295,0.0,3.6422048294527904
2010-04-01,3529500,sifilis,0.0,0.13948953912028747,0.0,3.4419671183622276
2010-05-01,3529500,sifilis,0.0,0.22587824836547005,0.0,3.776120147034221
2010-06-01,3529500,sifilis,0.0,0.04185717757669272,0.0,3.3137080293073833
2010-07-01,3529500,sifilis,0.0,0.34910656312247634,0.0,3.7615974689055705
2010-08-01,3529500,sifilis,0.0,0.04100959165209389,0.0,3.371083980533307
2010-09-01,3529500,sifilis,0.0,0.028100614970984285,0.0,3.281614683141008
2010-10-01,3529500,sifilis,0.0,0.08951761867468316,0.0,3.495843396482774
2010-11-01,3529500,sifilis,0.0,0.07283720749869112,0.0,3.314838459197211
2010-12-01,3529500,sifilis,0.0,0.05160485468754957,0.0,3.3799639274427546
2011-01-01,3529500,sifilis,0.0,0.039875884768452406,0.0,3.373768720042217
2011-02-01,3529500,sifilis,0.0,0.015430898836981783,0.0,3.4452863845111428
2011-03-01,3529500,sifilis,0.0,0.30327021480613586,0.0,3.6117470088291563
2011-04-01,3529500,sifilis,0.0,0.213221015310666,0.0,3.4493341564311426
2011-05-01,3529500,sifilis,0.0,0.3601686487010915,0.0,3.648896559489877
2011-06-01,3529500,sifilis,0.0,0.15273653692244812,0.0,3.478712368925309
2011-07-01,3529500,sifilis,0.0,0.59783124199322,0.0,3.9932690215981372
2011-08-01,3529500,sifilis,0.0,0.12477436067290433,0.0,3.4163615169425268
2011-09-01,3529500,sifilis,0.0,0.08999197951965843,0.0,3.3867242162347164
2011-10-01,3529500,sifilis,0.0,0.05380369972548231,0.0,3.352121085166769
2011-11-01,3529500,sifilis,0.0,0.1390310135462503,0.0,3.3628481005762842
2011-12-01,3529500,sifilis,0.0,0.11660403905382626,0.0,3.689470901580848
2012-01-01,3529500,sifilis,0.0,0.1287656122365883,0.0,3.839359759592719
2012-02-01,3529500,sifilis,0.0,0.008184122404327606,0.0,3.234352914683158
2012-03-01,3529500,sifilis,0.0,0.4740003627573047,0.0,3.8187987979211746
2012-04-01,3529500,sifilis,0.0,0.2707526531683813,0.0,3.715491305777661
2012-05-01,3529500,sifilis,0.0,0.5716069099293406,0.0,4.116084244746108
2012-06-01,3529500,sifilis,0.0,0.10175305770990974,0.0,3.328232294654039
2012-07-01,3529500,sifilis,0.0,0.9738135352066752,0.0,4.757338445038397
2012-08-01,3529500,sifilis,0.0,0.16306027884643107,0.0,3.432491821206863
2012-09-01,3529500,sifilis,0.0,0.207456504112429,0.0,3.4858928155078104
2012-10-01,3529500,sifilis,0.0,0.030380623157140633,0.0,3.3759460808197517
2012-11-01,3529500,sifilis,0.0,0.17374893848878634,0.0,3.445144185263009
2012-12-01,3529500,sifilis,0.0,0.07208910168980479,0.0,3.2610443994414804
2013-01-01,3529500,sifilis,0.0,0.19335288995678346,0.0,3.5792241472821575
2013-02-01,3529500,sifilis,0.0,0.0948863149214609,0.0,3.1524266525962372
2013-03-01,3529500,sifilis,0.0,0.735437328399404,0.0,4.200955178897489
2013-04-01,3529500,sifilis,0.0,0.5874482861673284,0.0,4.159871509264576
2013-05-01,3529500,sifilis,0.0,0.7736072309146812,0.0,4.125146823378219
2013-06-01,3529500,sifilis,0.0,0.1755023780802468,0.0,3.3316541963092683
2013-07-01,3529500,sifilis,0.0,1.474761223838498,0.0,4.983182575194926
2013-08-01,3529500,sifilis,0.0,0.39763155286197555,0.0,3.7617786135984157
2013-09-01,3529500,sifilis,0.0,0.29394714914808906,0.0,3.5028771312200675
2013-10-01,3529500,sifilis,0.0,0.33193676759236307,0.0,3.4766665919026014
2013-11-01,3529500,sifilis,0.0,0.19074567385860014,0.0,3.6342783856608363
2013-12-01,3529500,sifilis,0.0,0.13269797223660246,0.0,3.2738235258814905
2014-01-01,3529500,sifilis,0.0,0.14239678033311265,0.0,3.3697304850219214
2014-02-01,3529500,sifilis,0.0,0.0,0.0,3.329686512432597
2014-03-01,3529500,sifilis,0.0,0.973722368180482,0.0,4.170584937236637
2014-04-01,3529500,sifilis,0.0,0.6960438125780712,0.0,4.00199875076624
2014-05-01,3529500,sifilis,0.0,1.1018686013193038,0.0,4.4826644333932695
2014-06-01,3529500,sifilis,0.0,0.2781729788885274,0.0,3.6384458667294437
2014-07-01,3529500,sifilis,0.0,1.8254885955536564,0.0,5.196690191962919
2014-08-01,3529500,sifilis,0.0,0.10487729612936957,0.0,3.345222047091699
2014-09-01,3529500,sifilis,0.0,0.16276372352403698,0.0,3.4173145558264784
2014-10-01,3529500,sifilis,0.0,0.15091069849004518,0.0,3.3994781437136936
2014-11-01,3529500,sifilis,0.0,0.2692659490623307,0.0,3.602779251564458
2014-12-01,3529500,sifilis,0.0,0.2670208652905037,0.0,3.571896064850096
2015-01-01,3529500,sifilis,0.0,0.0,0.0,2.9204561321387628
2015-02-01,3529500,sifilis,0.0,0.202934331270296,0.0,3.403758354342909
2015-03-01,3529500,sifilis,0.0,1.3944916998029235,0.0,4.7528300581508125
2015-04-01,3529500,sifilis,19.37608990505716,0.8498109598379537,0.0,4.02559939832614
2015-05-01,3529500,sifilis,0.0,1.281499699753504,0.0,4.462528897019781
2015-06-01,3529500,sifilis,0.0,0.2361352385097517,0.0,3.454777434798704
2015-07-01,3529500,sifilis,0.0,2.2005008309271434,0.0,5.771281297835774
2015-08-01,3529500,sifilis,0.0,0.2357648066377829,0.0,3.7676588722125115
2015-09-01,3529500,sifilis,0.0,0.24642924087142315,0.0,3.2783198267444726
2015-10-01,3529500,sifilis,0.0,0.06543543568947026,0.0,3.47304907823948
2015-11-01,3529500,sifilis,0.0,0.2517925209470689,0.0,3.9267776372995145
2015-12-01,3529500,sifilis,0.0,0.33828547907698947,0.0,3.795817059472496
2016-01-01,3529500,sifilis,0.0,0.18642800432406942,0.0,3.337400826695736
2016-02-01,3529500,sifilis,0.0,0.0,0.0,3.310072500880534
2016-03-01,3529500,sifilis,0.0,1.435519194843294,0.0,4.773907560964748
2016-04-01,3529500,sifilis,0.0,1.0929819585800296,0.0,4.3775968731602815
2016-05-01,3529500,sifilis,0.0,1.5740247566345116,0.0,5.129098793886359
2016-06-01,3529500,sifilis,0.0,0.6069732066923825,0.0,3.862106860875361
2016-07-01,3529500,sifilis,0.0,2.9009040775030024,0.0,6.217075418114974
2016-08-01,3529500,sifilis,0.0,0.4826004344140253,0.0,4.185131097714053
2016-09-01,3529500,sifilis,0.0,0.4942101487101398,0.0,3.9632241953520118
2016-10-01,3529500,sifilis,0.0,0.4384488097050722,0.0,3.627567918677275
2016-11-01,3529500,sifilis,0.0,0.5746237691456858,0.0,4.054200615324342
2016-12-01,3529500,sifilis,0.0,0.19754419697762624,0.0,3.5966147458743114
2017-01-01,3529500,sifilis,0.0,0.1973065878126825,0.0,3.4339382069517788
2017-02-01,3529500,sifilis,0.0,0.0,0.0,3.3294792321154105
2017-03-01,3529500,sifilis,0.0,1.6138955145473168,0.0,5.164393198255395
2017-04-01,3529500,sifilis,0.0,0.9811734219423517,0.0,4.131705466013216
2017-05-01,3529500,sifilis,0.0,1.7168508352128902,0.0,4.955367825704199
2017-06-01,3529500,sifilis,0.0,0.6475354617193892,0.0,3.9060232712020215
2017-07-01,3529500,sifilis,0.0,3.0633934574260073,0.0,6.408117085078243
2017-08-01,3529500,sifilis,0.0,0.3662986868974945,0.0,3.6621949241243557
2017-09-01,3529500,sifilis,0.0,0.3048216342157597,0.0,3.84878407210052
2017-10-01,3529500,sifilis,0.0,0.1367220627325315,0.0,3.3812048370795287
2017-11-01,3529500,sifilis,0.0,0.3647329480780709,0.0,3.709282533228078
2017-12-01,3529500,sifilis,0.0,0.30202182934012434,0.0,3.699020004537501
2018-01-01,3529500,sifilis,0.0,0.13712202463706566,0.0,3.470768691675053
2018-02-01,3529500,sifilis,0.0,0.3398173512169813,0.0,3.653057467670752
2018-03-01,3529500,sifilis,0.0,1.8420864203617506,0.0,5.109477250563351
2018-04-01,3529500,sifilis,0.0,1.2127236673403519,0.0,4.444395060662462
2018-05-01,3529500,sifilis,0.0,2.1178196053936778,0.0,5.451877564477724
2018-06-01,3529500,sifilis,0.0,0.07334838517029904,0.0,3.2791799386454787
2018-07-01,3529500,sifilis,0.0,3.5198257588174013,0.1776324684461986,6.8667089510417165
2018-08-01,3529500,sifilis,0.0,0.9651405081994255,0.0,4.4709045419518
2018-09-01,3529500,sifilis,0.0,0.5772443343139712,0.0,3.841448182623155
2018-10-01,3529500,sifilis,0.0,0.5867032766591442,0.0,3.969636128624577
2018-11-01,3529500,sifilis,0.0,0.5387504224058839,0.0,3.9183280847068533
2018-12-01,3529500,sifilis,0.0,0.5866738424050274,0.0,4.082639512145048
2019-01-01,3529500,sifilis,0.0,0.054633338241492524,0.0,3.2103042326450106
2019-02-01,3529500,sifilis,0.0,0.0,0.0,3.267270055612577
2019-03-01,3529500,sifilis,0.0,2.2628424081768093,0.0,5.312714367700597
2019-04-01,3529500,sifilis,0.0,1.3982504599947212,0.0,4.943681837867131
2019-05-01,3529500,sifilis,0.0,2.209332810287626,0.0,5.5453877785049634
2019-06-01,3529500,sifilis,0.0,0.26113816540772755,0.0,3.863487455479146
2019-07-01,3529500,sifilis,36.42987249544627,4.231468535244945,0.7137647763151657,7.346439772453026
2019-08-01,3529500,sifilis,0.0,0.15015043087838525,0.0,3.465408558739487
2019-09-01,3529500,sifilis,0.0,0.06907623659177639,0.0,3.3754435623685364
2019-10-01,3529500,sifilis,0.0,0.09870316956369897,0.0,3.4401402694933956
2019-11-01,3529500,sifilis,0.0,0.240526987369912,0.0,3.714203171804439
2019-12-01,3529500,sifilis,0.0,0.39846003240568895,0.0,3.932245411787085
2020-01-01,3529500,sifilis,0.0,0.0,0.0,3.2271809342148967
2020-02-01,3529500,sifilis,0.0,0.2854213855017005,0.0,3.649169859377821
2020-03-01,3529500,sifilis,0.0,2.2701779597956433,0.0,5.29719906836645
2020-04-01,3529500,sifilis,0.0,1.3942992850288953,0.0,4.96875812018932
2020-05-01,3529500,sifilis,17.96945193171608,2.3926647289730707,0.0,5.6009739843492845
2020-06-01,3529500,sifilis,0.0,0.0,0.0,3.2937000354714328
2020-07-01,3529500,sifilis,0.0,3.8687001633613196,0.5630055356235304,7.335974412337037
2020-08-01,3529500,sifilis,0.0,0.6422691137340375,0.0,3.801199466449496
2020-09-01,3529500,sifilis,0.0,0.0,0.0,3.1068597110734215
2020-10-01,3529500,sifilis,0.0,0.0,0.0,3.015259060553442
2020-11-01,3529500,sifilis,0.0,0.08908752819110821,0.0,3.394895630925665
2020-12-01,3529500,sifilis,0.0,0.11676168165416251,0.0,3.513028288210564
2021-01-01,3529500,sifilis,0.0,0.41412552124455965,0.0,3.4524302767541815
2021-02-01,3529500,sifilis,0.0,0.0,0.0,3.3230259138349965
2021-03-01,3529500,sifilis,0.0,2.1277557259676074,0.0,5.084250596806515
2021-04-01,3529500,sifilis,0.0,1.3698235556543978,0.0,4.720499162385049
2021-05-01,3529500,sifilis,0.0,2.0767525967529084,0.0,5.645508096489364
2021-06-01,3529500,sifilis,0.0,0.6360677159354161,0.0,3.9312334095391264
2021-07-01,3529500,sifilis,0.0,4.128194928158671,0.5416766000069805,7.322171968449807
2021-08-01,3529500,sifilis,0.0,0.13884777170326645,0.0,3.2665667680153
2021-09-01,3529500,sifilis,0.0,0.0,0.0,3.041274628494142
2021-10-01,3529500,sifilis,0.0,0.5123214239006966,0.0,3.7854773808124973
2021-11-01,3529500,sifilis,0.0,0.20620470204910984,0.0,3.4439756427012833
2021-12-01,3529500,sifilis,0.0,0.28299203475896406,0.0,3.523354120546487
2022-01-01,3529500,sifilis,0.0,0.2005832374104469,0.0,3.534365040046242
2022-02-01,3529500,sifilis,0.0,0.17759941712238078,0.0,3.532533926654714
2022-03-01,3529500,sifilis,16.20745542949757,2.1200782664489073,0.0,5.537588526206893
2022-04-01,3529500,sifilis,0.0,1.556308774456487,0.0,4.63392629370299
2022-05-01,3529500,sifilis,0.0,2.454849967805397,0.0,5.623286231782948
2022-06-01,3529500,sifilis,0.0,0.563559012058089,0.0,4.05539116394452
2022-07-01,3529500,sifilis,0.0,3.757983524351111,0.3488283313911227,7.194041665630743
2022-08-01,3529500,sifilis,0.0,0.5262953815395421,0.0,3.6478542605035527
2022-09-01,3529500,sifilis,0.0,0.6949088377115371,0.0,3.860710738694503
2022-10-01,3529500,sifilis,0.0,0.5343390439910578,0.0,3.8184031340488485
2022-11-01,3529500,sifilis,0.0,0.39490951619769477,0.0,3.9193935252283914
2022-12-01,3529500,sifilis,0.0,0.25616326645797716,0.0,3.453344813237879
2023-01-01,3529500,sifilis,0.0,0.1384085667195103,0.0,3.344551252219386
2023-02-01,3529500,sifilis,0.0,0.011033448125605444,0.0,3.6953331903542908
2023-03-01,3529500,sifilis,0.0,1.9369962574986281,0.0,5.171207379363243
2023-04-01,3529500,sifilis,0.0,1.604331677674007,0.0,4.92990548118193
2023-05-01,3529500,sifilis,0.0,2.455838139359907,0.0,5.7474373236501775
2023-06-01,3529500,sifilis,0.0,0.47492928001103124,0.0,3.85335708017521
2023-07-01,3529500,sifilis,0.0,4.527762739882839,1.1749428584117234,7.804591377860017
2023-08-01,3529500,sifilis,0.0,0.041826251016963065,0.0,3.270457074184198
2023-09-01,3529500,sifilis,0.0,0.034369739607845846,0.0,3.266463059076079
2023-10-01,3529500,sifilis,0.0,0.060997139245977036,0.0,3.198277323257809
2023-11-01,3529500,sifilis,0.0,0.0,0.0,2.8247447425701884
2023-12-01,3529500,sifilis,0.0,0.0,0.0,2.8591831326477
2024-01-01,3529500,sifilis,,0.0,0.0,2.9107907964926563
2024-02-01,3529500,sifilis,,0.0,0.0,2.43075600947079
2024-03-01,3529500,sifilis,,1.3626447540681097,0.0,4.866478354166483
2024-04-01,3529500,sifilis,,0.0,0.0,3.3127302919796637
2024-05-01,3529500,sifilis,,0.2909553380031477,0.0,3.6250468785769123
2024-06-01,3529500,sifilis,,0.0,0.0,1.420254868939705
2024-07-01,3529500,sifilis,,2.1327429096550166,0.0,5.706556302767705
2024-08-01,3529500,sifilis,,0.0,0.0,2.338354626574667
2024-09-01,3529500,sifilis,,0.0,0.0,3.136232108122267
2024-10-01,3529500,sifilis,,0.0,0.0,3.0432171026923354
2024-11-01,3529500,sifilis,,0.0,0.0,2.7178255099192303
2024-12-01,3529500,sifilis,,0.0,0.0,2.9623184756303553
2025-01-01,3529500,sifilis,,0.0,0.0,2.77442253079052
2025-02-01,3529500,sifilis,,0.0,0.0,2.398168290967471
2025-03-01,3529500,sifilis,,1.4132236868790675,0.0,4.530412878924072
2025-04-01,3529500,sifilis,,0.0,0.0,3.1435922713478885
2025-05-01,3529500,sifilis,,0.2849377405769399,0.0,3.7974425532170923
2025-06-01,3529500,sifilis,,0.0,0.0,0.9867746037979928
2025-07-01,3529500,sifilis,,2.2216581393353056,0.0,5.466390973347925
2025-08-01,3529500,sifilis,,0.0,0.0,2.2044586745923915
2025-09-01,3529500,sifilis,,0.0,0.0,2.9225373599129414
2025-10-01,3529500,sifilis,,0.0,0.0,3.102715871238982
2025-11-01,3529500,sifilis,,0.0,0.0,2.946653149532098
2025-12-01,3529500,sifilis,,0.0,0.0,3.0713887244090694
2026-01-01,3529500,sifilis,,0.0,0.0,2.7962150926556815
2026-02-01,3529500,sifilis,,0.0,0.0,2.468616324421525
2026-03-01,3529500,sifilis,,1.4628208393977187,0.0,5.084569897213869
2026-04-01,3529500,sifilis,,0.0,0.0,3.286173922867849
2026-05-01,3529500,sifilis,,0.27788015065625543,0.0,3.599972891711976
2026-06-01,3529500,sifilis,,0.0,0.0,1.1104321285330248
2026-07-01,3529500,sifilis,,2.3098813860666394,0.0,5.8615165930773205
2026-08-01,3529500,sifilis,,0.0,0.0,2.0969984880326344
2026-09-01,3529500,sifilis,,0.0,0.0,3.255310456912484
2026-10-01,3529500,sifilis,,0.0,0.0,3.1321462918507357
2026-11-01,3529500,sifilis,,0.0,0.0,2.9490894199319118
2026-12-01,3529500,sifilis,,0.0,0.0,2.7633473355854505
2027-01-01,3529500,sifilis,,0.0,0.0,2.8877694068423336
2027-02-01,3529500,sifilis,,0.0,0.0,2.279707143558189
2027-03-01,3529500,sifilis,,1.5113123267225375,0.0,4.719755554379104
2027-04-01,3529500,sifilis,,0.0,0.0,3.3883413386521406
2027-05-01,3529500,sifilis,,0.2698185774241822,0.0,3.628395084021306
2027-06-01,3529500,sifilis,,0.0,0.0,0.7753814947318078
2027-07-01,3529500,sifilis,,2.397220324338769,0.0,5.7039333651157325
2027-08-01,3529500,sifilis,,0.0,0.0,2.1339414583836493
2027-09-01,3529500,sifilis,,0.0,0.0,3.0273996923545514
2027-10-01,3529500,sifilis,,0.0,0.0,3.1540361140751254
2027-11-01,3529500,sifilis,,0.0,0.0,3.10064919346363
2027-12-01,3529500,sifilis,,0.0,0.0,2.6965578634470946
2028-01-01,3529500,sifilis,,0.0,0.0,2.7643232607927253
2028-02-01,3529500,sifilis,,0.0,0.0,2.1018354907629435
2028-03-01,3529500,sifilis,,1.5524865540263522,0.0,4.934209272215084
2028-04-01,3529500,sifilis,,0.0,0.0,3.2864152317050705
2028-05-01,3529500,sifilis,,0.331256411199512,0.0,3.6367916879257574
2028-06-01,3529500,sifilis,,0.0,0.0,0.9198043867318366
