ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-11-01,,0.0,0.0,2.496050157850566,3510153,Canitar,hiv_aids
2026-12-01,,0.0,0.0,2.434591752160964,3510153,Canitar,hiv_aids
2027-01-01,,0.0,0.0,2.3877667759407792,3510153,Canitar,hiv_aids
2027-02-01,,0.0,0.0,2.3188413797572527,3510153,Canitar,hiv_aids
2027-03-01,,0.0,0.0,2.4413482043600037,3510153,Canitar,hiv_aids
2027-04-01,,0.0,0.0,2.2617452463343257,3510153,Canitar,hiv_aids
2027-05-01,,0.0,0.0,2.2655748197275574,3510153,Canitar,hiv_aids
2027-06-01,,0.0,0.0,2.342563030094206,3510153,Canitar,hiv_aids
2027-07-01,,0.0,0.0,2.353224768140832,3510153,Canitar,hiv_aids
2027-08-01,,0.0,0.0,2.3812361617167115,3510153,Canitar,hiv_aids
2027-09-01,,0.0,0.0,2.445913969086441,3510153,Canitar,hiv_aids
2027-10-01,,0.0,0.0,2.2314634576389447,3510153,Canitar,hiv_aids
2027-11-01,,0.0,0.0,2.2489166910062925,3510153,Canitar,hiv_aids
2027-12-01,,0.0,0.0,2.2157323052560294,3510153,Canitar,hiv_aids
2028-01-01,,0.0,0.0,2.307231660150186,3510153,Canitar,hiv_aids
2028-02-01,,0.0,0.0,2.348040633128162,3510153,Canitar,hiv_aids
2028-03-01,,0.0,0.0,2.2229340181712614,3510153,Canitar,hiv_aids
2028-04-01,,0.0,0.0,2.1922644193093537,3510153,Canitar,hiv_aids
2028-05-01,,0.0,0.0,2.5292129525143414,3510153,Canitar,hiv_aids
2028-06-01,,0.0,0.0,2.235231743073277,3510153,Canitar,hiv_aids
2028-07-01,,0.0,0.0,2.2941591599396314,3510153,Canitar,hiv_aids
2028-08-01,,0.0,0.0,2.358842478207986,3510153,Canitar,hiv_aids
2028-09-01,,0.0,0.0,2.349547573357616,3510153,Canitar,hiv_aids
2028-10-01,,0.0,0.0,2.307863844438852,3510153,Canitar,hiv_aids
2028-11-01,,0.0,0.0,2.3708652174864775,3510153,Canitar,hiv_aids
2028-12-01,,0.0,0.0,2.332236702240979,3510153,Canitar,hiv_aids
2029-01-01,,0.0,0.0,2.515050332761248,3510153,Canitar,hiv_aids
2029-02-01,,0.0,0.0,2.255978663473836,3510153,Canitar,hiv_aids
2029-03-01,,0.0,0.0,2.311342545719608,3510153,Canitar,hiv_aids
2029-04-01,,0.0,0.0,2.343242935670734,3510153,Canitar,hiv_aids
2029-05-01,,0.0,0.0,2.3023364493529197,3510153,Canitar,hiv_aids
2029-06-01,,0.0,0.0,2.493349979003351,3510153,Canitar,hiv_aids
2029-07-01,,0.0,0.0,2.456922675995377,3510153,Canitar,hiv_aids
2029-08-01,,0.0,0.0,2.405494963039281,3510153,Canitar,hiv_aids
2029-09-01,,0.0,0.0,2.413961698063846,3510153,Canitar,hiv_aids
2029-10-01,,0.0,0.0,2.4770124432424727,3510153,Canitar,hiv_aids
2029-11-01,,0.0,0.0,2.28888948311107,3510153,Canitar,hiv_aids
2029-12-01,,0.0,0.0,2.290841458924394,3510153,Canitar,hiv_aids
2030-01-01,,0.0,0.0,2.42851335206064,3510153,Canitar,hiv_aids
2030-02-01,,0.0,0.0,2.206365221810822,3510153,Canitar,hiv_aids
2030-03-01,,0.0,0.0,2.303320447858123,3510153,Canitar,hiv_aids
2030-04-01,,0.0,0.0,2.484089775810958,3510153,Canitar,hiv_aids
2030-05-01,,0.0,0.0,2.2130189808532226,3510153,Canitar,hiv_aids
2030-06-01,,0.0,0.0,2.3486363715076637,3510153,Canitar,hiv_aids
2030-07-01,,0.0,0.0,2.3675113217443524,3510153,Canitar,hiv_aids
2030-08-01,,0.0,0.0,2.070651505497215,3510153,Canitar,hiv_aids
2030-09-01,,0.0,0.0,2.385134745134356,3510153,Canitar,hiv_aids
2030-10-01,,0.0,0.0,2.3208064899066008,3510153,Canitar,hiv_aids
2030-11-01,,0.0,0.0,2.370017782229499,3510153,Canitar,hiv_aids
2030-12-01,,0.0,0.0,2.2869339516723945,3510153,Canitar,hiv_aids
2031-01-01,,0.0,0.0,2.1763068112574286,3510153,Canitar,hiv_aids
2031-02-01,,0.0,0.0,2.3923682786921825,3510153,Canitar,hiv_aids
2031-03-01,,0.0,0.0,2.3440773432553903,3510153,Canitar,hiv_aids
2031-04-01,,0.0,0.0,2.363676297830905,3510153,Canitar,hiv_aids
2031-05-01,,0.0,0.0,2.3107763612987844,3510153,Canitar,hiv_aids
2031-06-01,,0.0,0.0,2.2407499282820247,3510153,Canitar,hiv_aids
2031-07-01,,0.0,0.0,2.4388137455504384,3510153,Canitar,hiv_aids
2031-08-01,,0.0,0.0,2.4026691026253673,3510153,Canitar,hiv_aids
2031-09-01,,0.0,0.0,2.1754933396746403,3510153,Canitar,hiv_aids
2031-10-01,,0.0,0.0,2.3498308903722975,3510153,Canitar,hiv_aids
2031-11-01,,0.0,0.0,2.300539820031801,3510153,Canitar,hiv_aids
2031-12-01,,0.0,0.0,2.294370953551228,3510153,Canitar,hiv_aids
2032-01-01,,0.0,0.0,2.2924055453136587,3510153,Canitar,hiv_aids
2032-02-01,,0.0,0.0,2.3701288529623015,3510153,Canitar,hiv_aids
2032-03-01,,0.0,0.0,2.230031848060776,3510153,Canitar,hiv_aids
2032-04-01,,0.0,0.0,2.18116710799791,3510153,Canitar,hiv_aids
2032-05-01,,0.0,0.0,2.1789908408249867,3510153,Canitar,hiv_aids
2032-06-01,,0.0,0.0,2.434806667441642,3510153,Canitar,hiv_aids
2032-07-01,,0.0,0.0,2.1563609389629717,3510153,Canitar,hiv_aids
2032-08-01,,0.0,0.0,2.548470139361723,3510153,Canitar,hiv_aids
2032-09-01,,0.0,0.0,2.253231478724989,3510153,Canitar,hiv_aids
2032-10-01,,0.0,0.0,2.4803065732577654,3510153,Canitar,hiv_aids
2032-11-01,,0.0,0.0,2.341381221366743,3510153,Canitar,hiv_aids
2032-12-01,,0.0,0.0,2.3003525707710595,3510153,Canitar,hiv_aids
2033-01-01,,0.0,0.0,2.4762261190767507,3510153,Canitar,hiv_aids
2033-02-01,,0.0,0.0,2.369390418156863,3510153,Canitar,hiv_aids
2033-03-01,,0.0,0.0,2.1771532425931723,3510153,Canitar,hiv_aids
2033-04-01,,0.0,0.0,2.200051075999683,3510153,Canitar,hiv_aids
2033-05-01,,0.0,0.0,2.3754905281389487,3510153,Canitar,hiv_aids
2033-06-01,,0.0,0.0,2.413602162417505,3510153,Canitar,hiv_aids
2033-07-01,,0.0,0.0,2.0589823659037823,3510153,Canitar,hiv_aids
2033-08-01,,0.0,0.0,2.2589001785951153,3510153,Canitar,hiv_aids
2033-09-01,,0.0,0.0,2.2373612688533013,3510153,Canitar,hiv_aids
2033-10-01,,0.0,0.0,2.2638914344999477,3510153,Canitar,hiv_aids
2033-11-01,,0.0,0.0,2.199088961716104,3510153,Canitar,hiv_aids
2033-12-01,,0.0,0.0,2.129668437866457,3510153,Canitar,hiv_aids
2034-01-01,,0.0,0.0,2.4420508226789166,3510153,Canitar,hiv_aids
2034-02-01,,0.0,0.0,2.2766437258981416,3510153,Canitar,hiv_aids
2034-03-01,,0.0,0.0,2.4011035930454563,3510153,Canitar,hiv_aids
2034-04-01,,0.0,0.0,2.268802157119525,3510153,Canitar,hiv_aids
2034-05-01,,0.0,0.0,2.1214888158590464,3510153,Canitar,hiv_aids
2034-06-01,,0.0,0.0,2.3272942998542976,3510153,Canitar,hiv_aids
2034-07-01,,0.0,0.0,2.4717589518377237,3510153,Canitar,hiv_aids
2034-08-01,,0.0,0.0,2.4140912774624055,3510153,Canitar,hiv_aids
2034-09-01,,0.0,0.0,2.3109820868952102,3510153,Canitar,hiv_aids
2034-10-01,,0.0,0.0,2.3225392145251726,3510153,Canitar,hiv_aids
2034-11-01,,0.0,0.0,2.2124185215355605,3510153,Canitar,hiv_aids
2034-12-01,,0.0,0.0,2.095811476263311,3510153,Canitar,hiv_aids
2035-01-01,,0.0,0.0,2.1561727896585148,3510153,Canitar,hiv_aids
2035-02-01,,0.0,0.0,2.3318907039605876,3510153,Canitar,hiv_aids
2035-03-01,,0.0,0.0,2.302875662833856,3510153,Canitar,hiv_aids
2035-04-01,,0.0,0.0,2.3174589775904133,3510153,Canitar,hiv_aids
2035-05-01,,0.0,0.0,2.1332970895270837,3510153,Canitar,hiv_aids
2035-06-01,,0.0,0.0,2.125608672142525,3510153,Canitar,hiv_aids
2035-07-01,,0.0,0.0,2.3896531407975443,3510153,Canitar,hiv_aids
2035-08-01,,0.0,0.0,2.001263746349041,3510153,Canitar,hiv_aids
2035-09-01,,0.0,0.0,2.2251120254255756,3510153,Canitar,hiv_aids
2035-10-01,,0.0,0.0,2.322123297596901,3510153,Canitar,hiv_aids
2035-11-01,,0.0,0.0,2.111294211130572,3510153,Canitar,hiv_aids
2035-12-01,,0.0,0.0,2.158586120695512,3510153,Canitar,hiv_aids
