ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-08-01,3545407,hepatite,0.0,3.84898722407719,0.34522694647512,6.9240492230679545
2004-09-01,3545407,hepatite,0.0,2.9930130592196,0.0,6.5547292027183435
2004-10-01,3545407,hepatite,0.0,1.1536019463757714,0.0,4.6477405638097204
2004-11-01,3545407,hepatite,0.0,3.3437106420211444,0.0,6.9657764243532245
2004-12-01,3545407,hepatite,11.12594570538496,4.247608360483317,0.9201489367993492,7.7064474980464235
2005-01-01,3545407,hepatite,0.0,1.3132589869708522,0.0,4.545710812518626
2005-02-01,3545407,hepatite,0.0,1.46938786728879,0.0,4.590004858672223
2005-03-01,3545407,hepatite,0.0,1.58572486970544,0.0,5.120561564617835
2005-04-01,3545407,hepatite,32.93807641633729,8.370847112395639,4.972872010746756,11.73262847479297
2005-05-01,3545407,hepatite,10.97935880544576,5.731905622189883,2.4557354214789435,9.335049300698568
2005-06-01,3545407,hepatite,0.0,1.7295269855049444,0.0,4.969518783710144
2005-07-01,3545407,hepatite,0.0,0.9683925018842419,0.0,4.276577864504272
2005-08-01,3545407,hepatite,10.97935880544576,5.5759413527766615,1.8304600946520946,8.994029124995013
2005-09-01,3545407,hepatite,10.97935880544576,4.1874896285093754,0.5289713907778792,7.376523684559884
2005-10-01,3545407,hepatite,0.0,1.442133668558786,0.0,4.860045687806829
2005-11-01,3545407,hepatite,10.97935880544576,3.802190179121777,0.35094073527484665,7.205437211022592
2005-12-01,3545407,hepatite,0.0,5.0533720525838435,1.5776063084806258,8.455218845782603
2006-01-01,3545407,hepatite,0.0,3.2191752063785675,0.0,6.892859011342336
2006-02-01,3545407,hepatite,0.0,0.802460459817935,0.0,4.202189948089289
2006-03-01,3545407,hepatite,0.0,0.8853103352051798,0.0,4.278621407396857
2006-04-01,3545407,hepatite,0.0,6.969498540209838,3.5882457822113625,10.512947821581834
2006-05-01,3545407,hepatite,0.0,4.286577245375833,0.8709732744114669,7.616127612771696
2006-06-01,3545407,hepatite,0.0,0.2148731513016565,0.0,3.5519008877157625
2006-07-01,3545407,hepatite,0.0,0.9535843268380366,0.0,4.328246845392508
2006-08-01,3545407,hepatite,0.0,3.3639461084042037,0.0,6.786854739876534
2006-09-01,3545407,hepatite,0.0,0.01631104256514263,0.0,3.5412251832656234
2006-10-01,3545407,hepatite,0.0,0.0,0.0,1.6320791947704512
2006-11-01,3545407,hepatite,0.0,0.0,0.0,2.5927575044668116
2006-12-01,3545407,hepatite,0.0,0.0,0.0,3.367362191949334
2007-01-01,3545407,hepatite,0.0,0.0,0.0,1.6393628138008527
2007-02-01,3545407,hepatite,0.0,0.0,0.0,0.9296289854060148
2007-03-01,3545407,hepatite,0.0,0.0,0.0,1.6207114970031227
2007-04-01,3545407,hepatite,0.0,2.5333955518985682,0.0,5.9512018322639495
2007-05-01,3545407,hepatite,0.0,0.6396274579880502,0.0,4.019232337234719
2007-06-01,3545407,hepatite,0.0,0.0,0.0,1.4536989007859231
2007-07-01,3545407,hepatite,0.0,0.0,0.0,2.0141644827621676
2007-08-01,3545407,hepatite,11.63873370577281,2.4661504346976706,0.0,5.718485132341885
2007-09-01,3545407,hepatite,0.0,0.53878395615292,0.0,4.090532109073541
2007-10-01,3545407,hepatite,0.0,0.0,0.0,2.2645378865658636
2007-11-01,3545407,hepatite,0.0,0.6354486452342317,0.0,3.914640639376242
2007-12-01,3545407,hepatite,0.0,1.9380417409668258,0.0,5.20469594420586
2008-01-01,3545407,hepatite,0.0,0.0,0.0,3.2528879811585174
2008-02-01,3545407,hepatite,0.0,0.0,0.0,2.2482807834012735
2008-03-01,3545407,hepatite,0.0,0.0,0.0,3.0402986395821263
2008-04-01,3545407,hepatite,0.0,3.4113005977590856,0.0,6.609840263460248
2008-05-01,3545407,hepatite,0.0,1.645964800557589,0.0,5.241079692194302
2008-06-01,3545407,hepatite,0.0,0.0,0.0,2.6275532914471045
2008-07-01,3545407,hepatite,0.0,0.0,0.0,3.1246958439203008
2008-08-01,3545407,hepatite,0.0,2.0785214062490014,0.0,5.496778082937706
2008-09-01,3545407,hepatite,0.0,1.004519178101159,0.0,4.451696924533163
2008-10-01,3545407,hepatite,0.0,0.0,0.0,2.9726471681461866
2008-11-01,3545407,hepatite,0.0,0.8260944591900181,0.0,4.358965723085055
2008-12-01,3545407,hepatite,0.0,1.3220188950475622,0.0,4.793575084570992
2009-01-01,3545407,hepatite,11.15075825156111,0.8213308532766062,0.0,4.238826018767324
2009-02-01,3545407,hepatite,0.0,0.0,0.0,2.94653148227655
2009-03-01,3545407,hepatite,0.0,0.0,0.0,3.545121090367711
2009-04-01,3545407,hepatite,0.0,2.7121291803341667,0.0,5.900177048139917
2009-05-01,3545407,hepatite,11.15075825156111,0.9401413892962672,0.0,4.38612300241163
2009-06-01,3545407,hepatite,0.0,0.0,0.0,2.6004735150782183
2009-07-01,3545407,hepatite,0.0,0.0,0.0,2.4007753947847217
2009-08-01,3545407,hepatite,0.0,1.3717923458180483,0.0,4.872748528237581
2009-09-01,3545407,hepatite,0.0,0.44272354713719747,0.0,3.979977695566141
2009-10-01,3545407,hepatite,0.0,0.0,0.0,2.6166596604935752
2009-11-01,3545407,hepatite,0.0,0.2112650724984846,0.0,3.6885680819171207
2009-12-01,3545407,hepatite,0.0,0.34947951897202295,0.0,3.862322598387421
2010-01-01,3545407,hepatite,0.0,0.0,0.0,2.357304356562153
2010-02-01,3545407,hepatite,0.0,0.0,0.0,2.6597341200044653
2010-03-01,3545407,hepatite,0.0,0.0,0.0,3.3758332893693805
2010-04-01,3545407,hepatite,0.0,1.6779692842644671,0.0,5.224659855629808
2010-05-01,3545407,hepatite,0.0,0.4759138952262041,0.0,3.8510868955479105
2010-06-01,3545407,hepatite,0.0,0.0,0.0,2.6706834504545034
2010-07-01,3545407,hepatite,0.0,0.0,0.0,2.900205492998813
2010-08-01,3545407,hepatite,0.0,0.7706448109337448,0.0,4.342137912378462
2010-09-01,3545407,hepatite,0.0,0.3982318890865126,0.0,3.5844808965059856
2010-10-01,3545407,hepatite,0.0,0.0,0.0,3.0354354810816595
2010-11-01,3545407,hepatite,0.0,0.22058223981206304,0.0,3.5958622336111326
2010-12-01,3545407,hepatite,0.0,0.18340780899907952,0.0,3.6562319930560996
2011-01-01,3545407,hepatite,0.0,0.0,0.0,2.933036786891124
2011-02-01,3545407,hepatite,0.0,0.0,0.0,2.739462102974884
2011-03-01,3545407,hepatite,0.0,0.0,0.0,3.084363333186218
2011-04-01,3545407,hepatite,0.0,1.009155261554136,0.0,4.632421507672636
2011-05-01,3545407,hepatite,0.0,0.3976351821877231,0.0,3.5718888858163558
2011-06-01,3545407,hepatite,0.0,0.0,0.0,3.0242895042885034
2011-07-01,3545407,hepatite,0.0,0.0,0.0,3.657798863969917
2011-08-01,3545407,hepatite,0.0,0.35553057325024545,0.0,3.818436583611644
2011-09-01,3545407,hepatite,0.0,0.1610993668270726,0.0,3.4795957466739367
2011-10-01,3545407,hepatite,0.0,0.0,0.0,2.9533211174408724
2011-11-01,3545407,hepatite,0.0,0.0007861492345964368,0.0,3.239759789832165
2011-12-01,3545407,hepatite,0.0,0.24497223304672597,0.0,3.6828033370434143
2012-01-01,3545407,hepatite,0.0,0.0,0.0,3.2593851243993472
2012-02-01,3545407,hepatite,0.0,0.0,0.0,3.4174585472572288
2012-03-01,3545407,hepatite,0.0,0.0,0.0,3.117503896370285
2012-04-01,3545407,hepatite,0.0,0.5009315845576822,0.0,3.705729462522122
2012-05-01,3545407,hepatite,0.0,0.20824019663806395,0.0,3.3800274786339997
2012-06-01,3545407,hepatite,0.0,0.0,0.0,3.1154082195514454
2012-07-01,3545407,hepatite,0.0,0.0,0.0,3.549009541186245
2012-08-01,3545407,hepatite,0.0,0.2985550265817492,0.0,3.4718470763158527
2012-09-01,3545407,hepatite,0.0,0.14198707028654903,0.0,3.6523177377229743
2012-10-01,3545407,hepatite,0.0,0.02968857457130881,0.0,3.472444587817497
2012-11-01,3545407,hepatite,0.0,0.19016812936052233,0.0,3.7565182645384656
2012-12-01,3545407,hepatite,0.0,0.1781999798815069,0.0,3.71569964326072
2013-01-01,3545407,hepatite,0.0,0.05822973041684692,0.0,3.5338114080401737
2013-02-01,3545407,hepatite,0.0,0.0,0.0,3.1825211215991667
2013-03-01,3545407,hepatite,0.0,0.033507317995610124,0.0,3.488430744537259
2013-04-01,3545407,hepatite,0.0,0.23881176183593772,0.0,3.5743628043616273
2013-05-01,3545407,hepatite,0.0,0.15755569028011185,0.0,3.6203341274356005
2013-06-01,3545407,hepatite,0.0,0.004449695794107859,0.0,3.4961395518150655
2013-07-01,3545407,hepatite,0.0,0.024325406351475252,0.0,3.3664959270650443
2013-08-01,3545407,hepatite,0.0,0.14985931727837531,0.0,3.8533424980485877
2013-09-01,3545407,hepatite,0.0,0.1171230036405298,0.0,3.4263294070562673
2013-10-01,3545407,hepatite,0.0,0.027298018803557977,0.0,3.697330044792386
2013-11-01,3545407,hepatite,0.0,0.09400004528765817,0.0,3.4879001925234565
2013-12-01,3545407,hepatite,0.0,0.12634460326385996,0.0,3.4256393326196526
2014-01-01,3545407,hepatite,0.0,0.0676835428526209,0.0,3.568265142377728
2014-02-01,3545407,hepatite,0.0,0.043864119049006056,0.0,3.448304789972007
2014-03-01,3545407,hepatite,10.88139281828074,0.032811071304898014,0.0,3.6493795659302264
2014-04-01,3545407,hepatite,0.0,0.24287636960915,0.0,3.576469946961806
2014-05-01,3545407,hepatite,0.0,0.17056201262969645,0.0,3.4985459652977937
2014-06-01,3545407,hepatite,0.0,0.009853456314037584,0.0,3.452613805484476
2014-07-01,3545407,hepatite,0.0,0.0030976147401382283,0.0,3.1919357244242983
2014-08-01,3545407,hepatite,0.0,0.23023288441017406,0.0,3.3918453591506856
2014-09-01,3545407,hepatite,0.0,0.15420438219112229,0.0,3.5689772086266203
2014-10-01,3545407,hepatite,0.0,0.06824508318247775,0.0,3.435727186051782
2014-11-01,3545407,hepatite,0.0,0.13099158082147278,0.0,3.234800560995026
2014-12-01,3545407,hepatite,0.0,0.14794032588181544,0.0,3.339373532606109
2015-01-01,3545407,hepatite,0.0,0.07745263335030901,0.0,3.5398349112331027
2015-02-01,3545407,hepatite,0.0,0.023585517766775674,0.0,3.513779093717712
2015-03-01,3545407,hepatite,0.0,0.05098189285152253,0.0,3.3864093827311303
2015-04-01,3545407,hepatite,0.0,0.31720660590582295,0.0,3.7793562420504188
2015-05-01,3545407,hepatite,0.0,0.15749778615007995,0.0,3.7333276642666813
2015-06-01,3545407,hepatite,0.0,0.019751782015564903,0.0,3.579596960522162
2015-07-01,3545407,hepatite,0.0,0.033411010097943165,0.0,3.455978666898518
2015-08-01,3545407,hepatite,0.0,0.22507891276990158,0.0,3.73812230412469
2015-09-01,3545407,hepatite,0.0,0.16999476835835078,0.0,3.782083291850371
2015-10-01,3545407,hepatite,0.0,0.030402426522287425,0.0,3.407512859638141
2015-11-01,3545407,hepatite,0.0,0.0991617019032897,0.0,3.3367950854306625
2015-12-01,3545407,hepatite,0.0,0.15554137725901782,0.0,3.499938170575836
2016-01-01,3545407,hepatite,0.0,0.08213740049499778,0.0,3.2998124162047913
2016-02-01,3545407,hepatite,0.0,0.04994652979895642,0.0,3.497395505289571
2016-03-01,3545407,hepatite,0.0,0.05921161058964399,0.0,3.421756354549762
2016-04-01,3545407,hepatite,0.0,0.3473012187866031,0.0,3.8054764543662425
2016-05-01,3545407,hepatite,0.0,0.2551546199542934,0.0,3.5850615210181815
2016-06-01,3545407,hepatite,0.0,0.0654234717780648,0.0,3.465495994503984
2016-07-01,3545407,hepatite,0.0,0.03367156327369215,0.0,3.2539874558447437
2016-08-01,3545407,hepatite,0.0,0.2539552792942927,0.0,3.7464343647941765
2016-09-01,3545407,hepatite,0.0,0.17805225178785647,0.0,3.527483642890508
2016-10-01,3545407,hepatite,0.0,0.022346258510271815,0.0,3.560072005917319
2016-11-01,3545407,hepatite,0.0,0.1563199483777916,0.0,3.6355595818252935
2016-12-01,3545407,hepatite,0.0,0.22291655644563224,0.0,3.5783348817713576
2017-01-01,3545407,hepatite,0.0,0.08743565690669504,0.0,3.6168385602517112
2017-02-01,3545407,hepatite,0.0,0.06703121853434564,0.0,3.325101551833244
2017-03-01,3545407,hepatite,0.0,0.08141596741562022,0.0,3.6347809801738693
2017-04-01,3545407,hepatite,0.0,0.3962288560555451,0.0,3.6857915123062446
2017-05-01,3545407,hepatite,0.0,0.24039766643433075,0.0,3.596059514678051
2017-06-01,3545407,hepatite,0.0,0.04230474843749861,0.0,3.576734191967769
2017-07-01,3545407,hepatite,0.0,0.15205761769996085,0.0,3.5481840075323614
2017-08-01,3545407,hepatite,0.0,0.3550769337540196,0.0,3.5092226040595036
2017-09-01,3545407,hepatite,0.0,0.30549259102071225,0.0,3.703566457658412
2017-10-01,3545407,hepatite,10.76773985140519,0.08723349735298112,0.0,3.3960366280278675
2017-11-01,3545407,hepatite,0.0,0.2567775745149284,0.0,3.7595236045980647
2017-12-01,3545407,hepatite,0.0,0.3291029820753874,0.0,3.8732009071896254
2018-01-01,3545407,hepatite,0.0,0.12921023807480372,0.0,3.1839451856194234
2018-02-01,3545407,hepatite,0.0,0.1329509095654478,0.0,3.3423457386742577
2018-03-01,3545407,hepatite,0.0,0.110402191571533,0.0,3.3222493879130073
2018-04-01,3545407,hepatite,0.0,0.5426075164645191,0.0,4.065991983549367
2018-05-01,3545407,hepatite,0.0,0.30916089523997226,0.0,3.778594630037372
2018-06-01,3545407,hepatite,0.0,0.11732172448793714,0.0,3.347282634199182
2018-07-01,3545407,hepatite,0.0,0.1349193458675515,0.0,3.653704555699766
2018-08-01,3545407,hepatite,0.0,0.3351366510525498,0.0,3.8088134039903823
2018-09-01,3545407,hepatite,0.0,0.26223128016746206,0.0,3.5858581360248656
2018-10-01,3545407,hepatite,10.75615790039798,0.06462004135160568,0.0,3.5713612265541466
2018-11-01,3545407,hepatite,0.0,0.16920959322178913,0.0,3.366231365053447
2018-12-01,3545407,hepatite,0.0,0.29609015924763893,0.0,3.5697279032986535
2019-01-01,3545407,hepatite,0.0,0.1833376752105959,0.0,3.697825037560271
2019-02-01,3545407,hepatite,0.0,0.1044458786288079,0.0,3.2187119756592066
2019-03-01,3545407,hepatite,10.7169649555246,0.16019990593867364,0.0,3.5788019721847117
2019-04-01,3545407,hepatite,0.0,0.5505905992871185,0.0,4.0308847922089015
2019-05-01,3545407,hepatite,0.0,0.3124380223332199,0.0,3.9451924226780872
2019-06-01,3545407,hepatite,0.0,0.11139771687746333,0.0,3.3800252926707155
2019-07-01,3545407,hepatite,0.0,0.09000619257989834,0.0,3.542030950708249
2019-08-01,3545407,hepatite,0.0,0.38866966274490244,0.0,3.567957020972603
2019-09-01,3545407,hepatite,0.0,0.32562825471803797,0.0,3.686367938379624
2019-10-01,3545407,hepatite,0.0,0.15191015660717358,0.0,3.4637997878313813
2019-11-01,3545407,hepatite,0.0,0.21653763553833233,0.0,3.7597844892580605
2019-12-01,3545407,hepatite,0.0,0.39511413540149737,0.0,3.9480942785561908
2020-01-01,3545407,hepatite,0.0,0.21476941557158635,0.0,3.841873421918927
2020-02-01,3545407,hepatite,0.0,0.06179589445910998,0.0,3.447473891544604
2020-03-01,3545407,hepatite,0.0,0.18086925506202048,0.0,3.6742509325529236
2020-04-01,3545407,hepatite,0.0,0.5858028919508053,0.0,4.286017182650276
2020-05-01,3545407,hepatite,10.67919692439129,0.43537126671666654,0.0,3.8108957041118496
2020-06-01,3545407,hepatite,0.0,0.15425803391461534,0.0,3.5818859146620086
2020-07-01,3545407,hepatite,0.0,0.1254484003684388,0.0,3.672828030007006
2020-08-01,3545407,hepatite,0.0,0.44460626294398975,0.0,3.6060935484534995
2020-09-01,3545407,hepatite,0.0,0.3749496347320129,0.0,3.775536504481283
2020-10-01,3545407,hepatite,0.0,0.20628426141745368,0.0,3.713227767251615
2020-11-01,3545407,hepatite,0.0,0.37031569242253565,0.0,3.6846735313345493
2020-12-01,3545407,hepatite,0.0,0.3708158941727422,0.0,3.760652381296702
2021-01-01,3545407,hepatite,0.0,0.2135521373573479,0.0,3.5407632949183796
2021-02-01,3545407,hepatite,0.0,0.1850824752453195,0.0,3.453189404858092
2021-03-01,3545407,hepatite,0.0,0.17521874455223557,0.0,3.9686126923413
2021-04-01,3545407,hepatite,0.0,0.6781481850053493,0.0,3.9952337541831326
2021-05-01,3545407,hepatite,0.0,0.4813592717556878,0.0,3.797660270941054
2021-06-01,3545407,hepatite,0.0,0.04381157684562967,0.0,3.340960625561937
2021-07-01,3545407,hepatite,0.0,0.09192999116540193,0.0,3.346965847044007
2021-08-01,3545407,hepatite,0.0,0.41584200844176844,0.0,3.666460346918676
2021-09-01,3545407,hepatite,0.0,0.26284665425351295,0.0,3.5975735380032745
2021-10-01,3545407,hepatite,0.0,0.08097994773317706,0.0,3.6500943187519272
2021-11-01,3545407,hepatite,0.0,0.2590508931595572,0.0,3.59739995646156
2021-12-01,3545407,hepatite,0.0,0.3338939903765175,0.0,3.707598755904863
2022-01-01,3545407,hepatite,0.0,0.05342827403680603,0.0,3.476352405953834
2022-02-01,3545407,hepatite,0.0,0.0,0.0,3.391025439847568
2022-03-01,3545407,hepatite,0.0,0.0,0.0,3.6074807665624196
2022-04-01,3545407,hepatite,0.0,0.4952694440760744,0.0,4.10482586779605
2022-05-01,3545407,hepatite,0.0,0.243313397020332,0.0,3.338265722396704
2022-06-01,3545407,hepatite,0.0,0.0,0.0,3.3298243881433836
2022-07-01,3545407,hepatite,0.0,0.027257137543242264,0.0,3.5922354521402253
2022-08-01,3545407,hepatite,0.0,0.33612852208184274,0.0,3.7149751237804707
2022-09-01,3545407,hepatite,0.0,0.1713286578942739,0.0,3.5173491251288604
2022-10-01,3545407,hepatite,0.0,0.0,0.0,3.416421166513972
2022-11-01,3545407,hepatite,0.0,0.11524041349413043,0.0,3.5926745751863978
2022-12-01,3545407,hepatite,0.0,0.10363713175523405,0.0,3.4244462903120607
2023-01-01,3545407,hepatite,0.0,0.0,0.0,3.5127409112167802
2023-02-01,3545407,hepatite,0.0,0.0,0.0,2.9424839675089474
2023-03-01,3545407,hepatite,0.0,0.0,0.0,3.352446079642823
2023-04-01,3545407,hepatite,0.0,0.49281701267748934,0.0,4.0226775180281225
2023-05-01,3545407,hepatite,0.0,0.2688198446517051,0.0,3.725483140469975
2023-06-01,3545407,hepatite,0.0,0.0,0.0,3.273498423950073
2023-07-01,3545407,hepatite,0.0,0.0,0.0,3.2082244295627653
2023-08-01,3545407,hepatite,0.0,0.31137384613567065,0.0,3.8041349342784065
2023-09-01,3545407,hepatite,0.0,0.07787136636121687,0.0,3.454653727757175
2023-10-01,3545407,hepatite,0.0,0.0,0.0,3.2149854049804856
2023-11-01,3545407,hepatite,0.0,0.1118414588594397,0.0,3.5281482590730406
2023-12-01,3545407,hepatite,0.0,0.18542785346546792,0.0,3.5392357002693173
2024-01-01,3545407,hepatite,,0.0,0.0,3.420209678074073
2024-02-01,3545407,hepatite,,0.0,0.0,3.361617256218861
2024-03-01,3545407,hepatite,,0.0,0.0,3.547176060897938
2024-04-01,3545407,hepatite,,0.49641270081973626,0.0,3.864974363524233
2024-05-01,3545407,hepatite,,0.2088507141677269,0.0,3.7933505489531574
2024-06-01,3545407,hepatite,,0.0,0.0,3.1151090222964486
2024-07-01,3545407,hepatite,,0.0,0.0,3.238819241627485
2024-08-01,3545407,hepatite,,0.19576933967747903,0.0,3.718120695172588
2024-09-01,3545407,hepatite,,0.07047252749312416,0.0,3.3358575405475777
2024-10-01,3545407,hepatite,,0.0,0.0,3.4986134225278134
2024-11-01,3545407,hepatite,,0.05889748496990146,0.0,3.5914745830173405
2024-12-01,3545407,hepatite,,0.2055460383158159,0.0,3.5168858287247975
2025-01-01,3545407,hepatite,,0.005034144995432823,0.0,3.4143199801073503
2025-02-01,3545407,hepatite,,0.0,0.0,3.1422950053423144
2025-03-01,3545407,hepatite,,0.0,0.0,3.5238340625041333
2025-04-01,3545407,hepatite,,0.5287480324917797,0.0,3.7578474878673043
2025-05-01,3545407,hepatite,,0.21653653918374474,0.0,3.5448823089284494
2025-06-01,3545407,hepatite,,0.0,0.0,3.1996108849159417
2025-07-01,3545407,hepatite,,0.0,0.0,3.0303093008629003
2025-08-01,3545407,hepatite,,0.21093852242640596,0.0,3.8129464356035108
2025-09-01,3545407,hepatite,,0.07368080963518239,0.0,3.4903871175554473
2025-10-01,3545407,hepatite,,0.0,0.0,3.04985383744434
2025-11-01,3545407,hepatite,,0.06418259549778592,0.0,3.447941217628393
2025-12-01,3545407,hepatite,,0.2148395315883495,0.0,3.7518898642926692
2026-01-01,3545407,hepatite,,0.0016953351683236643,0.0,3.603996443876815
2026-02-01,3545407,hepatite,,0.0,0.0,3.4394573231506693
2026-03-01,3545407,hepatite,,0.0,0.0,3.3387893251197145
2026-04-01,3545407,hepatite,,0.5608964381526778,0.0,4.020619952089217
2026-05-01,3545407,hepatite,,0.22351534968516035,0.0,3.5292178564206775
2026-06-01,3545407,hepatite,,0.0,0.0,3.1102057305048136
2026-07-01,3545407,hepatite,,0.0,0.0,3.0671160653607563
2026-08-01,3545407,hepatite,,0.22634726315267165,0.0,3.6198145238402657
2026-09-01,3545407,hepatite,,0.07669566581426351,0.0,3.6985966836631707
2026-10-01,3545407,hepatite,,0.0,0.0,3.1756864407502685
2026-11-01,3545407,hepatite,,0.06959262280093971,0.0,3.4834477926035374
2026-12-01,3545407,hepatite,,0.22365843117206757,0.0,3.4336060937185415
2027-01-01,3545407,hepatite,,0.0,0.0,3.2810541078366557
2027-02-01,3545407,hepatite,,0.0,0.0,3.034692365892301
2027-03-01,3545407,hepatite,,0.0,0.0,3.0418580612059873
2027-04-01,3545407,hepatite,,0.5927881151228083,0.0,4.1496887878860145
2027-05-01,3545407,hepatite,,0.22978016773540003,0.0,3.620065137064052
2027-06-01,3545407,hepatite,,0.0,0.0,3.3598043671836946
2027-07-01,3545407,hepatite,,0.0,0.0,3.0068907357383248
2027-08-01,3545407,hepatite,,0.24196531358233675,0.0,3.795283466012925
2027-09-01,3545407,hepatite,,0.07950652010200786,0.0,3.4884389421937567
2027-10-01,3545407,hepatite,,0.0,0.0,3.0201245509943933
2027-11-01,3545407,hepatite,,0.07511189697076567,0.0,3.3839808596917917
2027-12-01,3545407,hepatite,,0.23198303604779416,0.0,3.2195503065953175
