ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-10-01,2.373892159214228,0.0,6.731441824096494,11.05583195135434,3517901
2007-11-01,0.0,0.0,4.392528366158468,0.0,3517901
2007-12-01,2.6046029567923656,0.0,7.087492089672345,0.0,3517901
2008-01-01,1.3138554102185724,0.0,6.105914706079295,0.0,3517901
2008-02-01,1.0445830282988386,0.0,5.375462492117433,0.0,3517901
2008-03-01,0.688625996476564,0.0,5.242571407776789,0.0,3517901
2008-04-01,1.1849383010620043,0.0,5.939255023948957,0.0,3517901
2008-05-01,1.795858399140881,0.0,6.116351451052405,0.0,3517901
2008-06-01,1.6973633275457254,0.0,6.416979017240744,0.0,3517901
2008-07-01,0.7328945536198933,0.0,5.266196416531654,0.0,3517901
2008-08-01,0.7968748779749394,0.0,5.631770960832131,10.62812201084068,3517901
2008-09-01,3.536728971923406,0.0,8.430448894701891,0.0,3517901
2008-10-01,2.174048928550065,0.0,6.475083234839904,0.0,3517901
2008-11-01,0.0,0.0,4.819379794801023,0.0,3517901
2008-12-01,2.287792005763539,0.0,6.9313638850698025,0.0,3517901
2009-01-01,1.1700972263863794,0.0,5.715794859946539,0.0,3517901
2009-02-01,0.9242064726375807,0.0,5.689341991687886,0.0,3517901
2009-03-01,0.6104139965733894,0.0,5.432018164405624,0.0,3517901
2009-04-01,1.0535761662607885,0.0,5.513160655654257,0.0,3517901
2009-05-01,1.5825076127554547,0.0,6.411143363643703,0.0,3517901
2009-06-01,1.4873779781772107,0.0,6.348266036287432,0.0,3517901
2009-07-01,0.6407134658466481,0.0,5.0026122496756775,0.0,3517901
2009-08-01,0.7169664531995701,0.0,5.589501213204185,0.0,3517901
2009-09-01,3.124177292837982,0.0,7.698943611857255,0.0,3517901
2009-10-01,1.8952616044943367,0.0,6.366525548361009,0.0,3517901
2009-11-01,0.0,0.0,4.4159854583876745,0.0,3517901
2009-12-01,2.0174376264097638,0.0,6.68710300025251,0.0,3517901
2010-01-01,1.0254837193104505,0.0,5.376682604601404,0.0,3517901
2010-02-01,0.8106277553015453,0.0,5.385407900991773,0.0,3517901
2010-03-01,0.5354116027840996,0.0,5.079081746485011,0.0,3517901
2010-04-01,0.9278112515376341,0.0,5.580059813297244,0.0,3517901
2010-05-01,1.3828627362073354,0.0,5.754328517252053,0.0,3517901
2010-06-01,1.2931546300948888,0.0,5.648608213920572,0.0,3517901
2010-07-01,0.5566126340872753,0.0,4.881494139535833,0.0,3517901
2010-08-01,0.640880077899134,0.0,5.13024672057391,0.0,3517901
2010-09-01,2.7406796935585445,0.0,6.731483407890241,0.0,3517901
2010-10-01,1.6417308038441663,0.0,6.545742735953212,0.0,3517901
2010-11-01,0.0,0.0,4.481187355266219,0.0,3517901
2010-12-01,1.7691696292609536,0.0,6.415717389030148,0.0,3517901
2011-01-01,0.8955246742831087,0.0,5.650124399958993,0.0,3517901
2011-02-01,0.7097496680512628,0.0,5.333451757617738,0.0,3517901
2011-03-01,0.46970787795680446,0.0,5.421534805889587,0.0,3517901
2011-04-01,0.816486916595744,0.0,5.512651754675262,0.0,3517901
2011-05-01,1.2069146276615208,0.0,5.703054792280477,0.0,3517901
2011-06-01,1.1232264129294494,0.0,5.860585339509427,0.0,3517901
2011-07-01,0.4837513928904376,0.0,5.127680332189552,0.0,3517901
2011-08-01,0.57276586808236,0.0,4.813828010574692,0.0,3517901
2011-09-01,2.402405167952665,0.0,7.270991730726632,0.0,3517901
2011-10-01,1.4214836308330387,0.0,5.766228655219214,0.0,3517901
2011-11-01,0.0,0.0,4.643388827875433,0.0,3517901
2011-12-01,1.555288354860793,0.0,5.958978506728385,0.0,3517901
2012-01-01,0.7833980857581879,0.0,5.357031534630584,0.0,3517901
2012-02-01,0.6219138896935911,0.0,5.268668710815797,0.0,3517901
2012-03-01,0.4094044362387503,0.0,5.024441395856601,0.0,3517901
2012-04-01,0.7033808088757533,0.0,5.376307966901665,0.0,3517901
2012-05-01,1.0643893234709572,0.0,5.613962409123064,0.0,3517901
2012-06-01,1.004384472689495,0.0,5.584454495878389,0.0,3517901
2012-07-01,0.43298360563653404,0.0,5.057477154739165,9.855129594954176,3517901
2012-08-01,0.4699872299462429,0.0,5.363045193815838,0.0,3517901
2012-09-01,2.0834176763580428,0.0,6.213685484008554,0.0,3517901
2012-10-01,1.279170328657373,0.0,6.222133232981078,0.0,3517901
2012-11-01,0.0,0.0,4.763667971818629,0.0,3517901
2012-12-01,1.3427423486667436,0.0,5.76734989436358,0.0,3517901
2013-01-01,0.6858499618877597,0.0,5.872758432680787,0.0,3517901
2013-02-01,0.540995999446919,0.0,5.016770765326338,0.0,3517901
2013-03-01,0.3568716636702011,0.0,5.027940682904614,9.44822373393802,3517901
2013-04-01,0.6150991041621678,0.0,5.228086445651143,0.0,3517901
2013-05-01,0.9226188543242226,0.0,5.631838031449378,0.0,3517901
2013-06-01,0.8654239818449231,0.0,5.657501470383486,0.0,3517901
2013-07-01,0.3720580923835364,0.0,5.261765132399207,0.0,3517901
2013-08-01,0.41546573726343583,0.0,5.038313025070835,0.0,3517901
2013-09-01,1.8065052777627169,0.0,6.386064894418581,9.44822373393802,3517901
2013-10-01,1.093573549283276,0.0,5.585785010159899,0.0,3517901
2013-11-01,0.0,0.0,4.519049878136225,0.0,3517901
2013-12-01,1.1588535825411173,0.0,5.251178998541784,0.0,3517901
2014-01-01,0.5876628014252006,0.0,5.189353680515957,9.360666479453338,3517901
2014-02-01,0.46340963109352473,0.0,4.834189051455484,0.0,3517901
2014-03-01,0.30538925690214436,0.0,4.986289699492829,0.0,3517901
2014-04-01,0.5272766494082884,0.0,5.6704177669811635,0.0,3517901
2014-05-01,0.7830381481565608,0.0,5.365236011125668,0.0,3517901
2014-06-01,0.7294317624055008,0.0,5.352933994639816,0.0,3517901
2014-07-01,0.3127729406014003,0.0,4.846122597049153,0.0,3517901
2014-08-01,0.3586691476053168,0.0,4.889690032759151,0.0,3517901
2014-09-01,1.5274553791717305,0.0,6.2038799011140195,0.0,3517901
2014-10-01,0.9112042917954403,0.0,5.412675873963742,0.0,3517901
2014-11-01,0.0,0.0,4.504975960408138,0.0,3517901
2014-12-01,0.9733690653253124,0.0,5.808314335227795,0.0,3517901
2015-01-01,0.48979712053745444,0.0,5.158351564009544,0.0,3517901
2015-02-01,0.38583564838332823,0.0,4.905297691528948,0.0,3517901
2015-03-01,0.2539069070933804,0.0,4.866415382204989,0.0,3517901
2015-04-01,0.4385390848652987,0.0,5.329806123885093,0.0,3517901
2015-05-01,0.644110176231263,0.0,5.163818715555439,0.0,3517901
2015-06-01,0.5953864361531764,0.0,5.388171026184012,0.0,3517901
2015-07-01,0.25469014639523424,0.0,5.3475076401012,9.2781592132121,3517901
2015-08-01,0.2993887021545411,0.0,4.785453857768738,9.2781592132121,3517901
2015-09-01,1.2464507313408593,0.0,5.864759189471218,0.0,3517901
2015-10-01,0.7320620971969337,0.0,5.011403645890019,0.0,3517901
2015-11-01,0.0,0.0,4.726684787770153,0.0,3517901
2015-12-01,0.7863187682492313,0.0,5.280764332775924,0.0,3517901
2016-01-01,0.3921950205827799,0.0,5.237139379378125,0.0,3517901
2016-02-01,0.3082071853960969,0.0,5.225394900253634,0.0,3517901
2016-03-01,0.20091401697019526,0.0,4.380676200969545,0.0,3517901
2016-04-01,0.34146921737602126,0.0,5.036364180205458,0.0,3517901
2016-05-01,0.5111670733407985,0.0,5.042746205159117,0.0,3517901
2016-06-01,0.4768039590248177,0.0,5.069185364781851,0.0,3517901
2016-07-01,0.20317966893174585,0.0,4.850210703258198,0.0,3517901
2016-08-01,0.21782611061300056,0.0,4.625345233466342,0.0,3517901
2016-09-01,0.9527641826094111,0.0,5.311885938382873,0.0,3517901
2016-10-01,0.5771695140354284,0.0,5.177263619024039,0.0,3517901
2016-11-01,0.0,0.0,4.116753225050723,0.0,3517901
2016-12-01,0.5886095540025377,0.0,5.4474545893725335,0.0,3517901
2017-01-01,0.2960151100621719,0.0,4.913827795417598,0.0,3517901
2017-02-01,0.22974885707228865,0.0,4.953273591453162,0.0,3517901
2017-03-01,0.14927043759182013,0.0,4.701265151991036,0.0,3517901
2017-04-01,0.2528163299751628,0.0,4.677202371809581,0.0,3517901
2017-05-01,0.3725706613453056,0.0,4.641171023537943,0.0,3517901
2017-06-01,0.342869850802054,0.0,5.039140357874636,0.0,3517901
2017-07-01,0.14458667725808205,0.0,4.594385114183632,9.12075884713608,3517901
2017-08-01,0.15811968792430295,0.0,4.613220108107228,9.12075884713608,3517901
2017-09-01,0.6726362622088303,0.0,5.207892745590602,0.0,3517901
2017-10-01,0.39822708087436653,0.0,5.284231447925457,0.0,3517901
2017-11-01,0.0,0.0,4.466364627172542,0.0,3517901
2017-12-01,0.40191699548831483,0.0,4.68409384267955,0.0,3517901
2018-01-01,0.1984235651721443,0.0,5.3202619015292845,0.0,3517901
2018-02-01,0.15209689489518058,0.0,4.583383402799792,0.0,3517901
2018-03-01,0.09755821942817038,0.0,4.88376981126815,0.0,3517901
2018-04-01,0.16318453633783592,0.0,4.762283754839022,0.0,3517901
2018-05-01,0.2345632328464319,0.0,4.577571011661594,0.0,3517901
2018-06-01,0.21079798596023572,0.0,5.112767080615044,0.0,3517901
2018-07-01,0.08709352115658385,0.0,4.868650508350181,0.0,3517901
2018-08-01,0.09585025288602043,0.0,4.650959617216754,0.0,3517901
2018-09-01,0.39051964470559525,0.0,5.116246129919491,0.0,3517901
2018-10-01,0.22243843138160158,0.0,4.828780261416861,0.0,3517901
2018-11-01,0.0,0.0,4.6714697513383925,0.0,3517901
2018-12-01,0.21363841616291981,0.0,4.6832872850478235,0.0,3517901
2019-01-01,0.10106447533024679,0.0,4.734771688416435,0.0,3517901
2019-02-01,0.07436796325580093,0.0,4.522203051699497,0.0,3517901
2019-03-01,0.04571845458590984,0.0,4.351303773314026,0.0,3517901
2019-04-01,0.07259673602634134,0.0,4.718299770553671,0.0,3517901
2019-05-01,0.09725730878266343,0.0,4.377906226677865,0.0,3517901
2019-06-01,0.08062716536184787,0.0,4.674230203681401,0.0,3517901
2019-07-01,0.030510208293224105,0.0,4.571551464689815,0.0,3517901
2019-08-01,0.030849426925641996,0.0,4.493895381216088,0.0,3517901
2019-09-01,0.10674518452578279,0.0,4.860484408737043,0.0,3517901
2019-10-01,0.04988518055234881,0.0,4.850985180259676,0.0,3517901
2019-11-01,0.0,0.0,4.584988573218486,0.0,3517901
2019-12-01,0.023919709171218724,0.0,4.510591523873584,0.0,3517901
2020-01-01,0.003943061294039569,0.0,4.6465894850000335,0.0,3517901
2020-02-01,0.0,0.0,4.330328431727434,0.0,3517901
2020-03-01,0.0,0.0,4.504698189486768,0.0,3517901
2020-04-01,0.0,0.0,4.624919665715545,0.0,3517901
2020-05-01,0.0,0.0,4.769258589634879,0.0,3517901
2020-06-01,0.0,0.0,4.383072176110535,0.0,3517901
2020-07-01,0.0,0.0,4.293429049616391,0.0,3517901
2020-08-01,0.0,0.0,4.53897242161724,0.0,3517901
2020-09-01,0.0,0.0,4.533765601411197,0.0,3517901
2020-10-01,0.0,0.0,4.719451912268288,0.0,3517901
2020-11-01,0.008222134206191346,0.0,4.360323911642962,0.0,3517901
2020-12-01,0.0,0.0,4.663653362436465,0.0,3517901
2021-01-01,0.0,0.0,4.582172312595443,0.0,3517901
2021-02-01,0.0,0.0,4.342864353971963,0.0,3517901
2021-03-01,0.0,0.0,4.50347786521469,0.0,3517901
2021-04-01,0.0,0.0,4.373649900895681,0.0,3517901
2021-05-01,0.0,0.0,4.449599036839978,0.0,3517901
2021-06-01,0.0,0.0,4.452000546773847,0.0,3517901
2021-07-01,0.0,0.0,4.144270601924965,0.0,3517901
2021-08-01,0.0,0.0,4.800506268763439,0.0,3517901
2021-09-01,0.0,0.0,4.199970388620402,0.0,3517901
2021-10-01,0.0,0.0,4.3670334758468385,0.0,3517901
2021-11-01,0.018579163940026497,0.0,4.6048630362853755,0.0,3517901
2021-12-01,0.0,0.0,4.3622951765998454,0.0,3517901
2022-01-01,0.0,0.0,4.556413265506565,0.0,3517901
2022-02-01,0.0,0.0,4.7175806028116,0.0,3517901
2022-03-01,0.0,0.0,4.497882242452713,0.0,3517901
2022-04-01,0.0,0.0,4.352104247595359,0.0,3517901
2022-05-01,0.0,0.0,3.9554213784886083,0.0,3517901
2022-06-01,0.0,0.0,4.000081565820047,0.0,3517901
2022-07-01,0.0,0.0,4.422258301286078,0.0,3517901
2022-08-01,0.0,0.0,4.135208471469377,0.0,3517901
2022-09-01,0.0,0.0,3.793628839183586,0.0,3517901
2022-10-01,0.0,0.0,3.990438978672665,0.0,3517901
2022-11-01,0.028658244962254383,0.0,4.38106975681211,0.0,3517901
2022-12-01,0.0,0.0,4.323301019129458,0.0,3517901
2023-01-01,0.0,0.0,4.475447502687091,0.0,3517901
2023-02-01,0.0,0.0,4.085316705135389,0.0,3517901
2023-03-01,0.0,0.0,4.391107691500822,0.0,3517901
2023-04-01,0.0,0.0,4.485140276432611,0.0,3517901
2023-05-01,0.0,0.0,4.307964866831831,0.0,3517901
2023-06-01,0.0,0.0,4.377321421423008,0.0,3517901
2023-07-01,0.0,0.0,4.145369246087428,0.0,3517901
2023-08-01,0.0,0.0,4.761353911218668,0.0,3517901
2023-09-01,0.0,0.0,3.9648454830672395,0.0,3517901
2023-10-01,0.0,0.0,3.776466662497729,0.0,3517901
2023-11-01,0.03814341031741661,0.0,4.607165324328988,0.0,3517901
2023-12-01,0.0,0.0,3.9180448270075727,0.0,3517901
2024-01-01,0.0,0.0,4.280147827961556,,3517901
2024-02-01,0.0,0.0,4.409584715247705,,3517901
2024-03-01,0.0,0.0,4.674329154665506,,3517901
2024-04-01,0.0,0.0,4.228780427225533,,3517901
2024-05-01,0.0,0.0,4.163469800591533,,3517901
2024-06-01,0.0,0.0,3.589095982477882,,3517901
2024-07-01,0.0,0.0,4.36645050336526,,3517901
2024-08-01,0.0,0.0,4.307558085008561,,3517901
2024-09-01,0.0,0.0,3.090796121471402,,3517901
2024-10-01,0.0,0.0,3.9495417194758957,,3517901
2024-11-01,0.049621528261082536,0.0,4.127160655275617,,3517901
2024-12-01,0.0,0.0,3.7425634136584702,,3517901
2025-01-01,0.0,0.0,4.130513134055926,,3517901
2025-02-01,0.0,0.0,4.127069218929853,,3517901
2025-03-01,0.0,0.0,4.421562842587291,,3517901
2025-04-01,0.0,0.0,3.88357277869558,,3517901
2025-05-01,0.0,0.0,3.9802792476549875,,3517901
2025-06-01,0.0,0.0,4.017739900066826,,3517901
2025-07-01,0.0,0.0,4.696845459917728,,3517901
2025-08-01,0.0,0.0,4.156658680538577,,3517901
2025-09-01,0.0,0.0,3.1665276123394452,,3517901
2025-10-01,0.0,0.0,3.65193665305368,,3517901
2025-11-01,0.060010369372269834,0.0,4.51391236379372,,3517901
2025-12-01,0.0,0.0,3.460081677492295,,3517901
2026-01-01,0.0,0.0,3.8396874086257724,,3517901
2026-02-01,0.0,0.0,3.8802789076695885,,3517901
2026-03-01,0.0,0.0,4.494737275752195,,3517901
2026-04-01,0.0,0.0,4.1227081109603665,,3517901
2026-05-01,0.0,0.0,3.4569287283861385,,3517901
2026-06-01,0.0,0.0,3.6446323482086247,,3517901
2026-07-01,0.0,0.0,4.075661723403869,,3517901
2026-08-01,0.0,0.0,4.208617644504429,,3517901
2026-09-01,0.0,0.0,2.390772173452069,,3517901
2026-10-01,0.0,0.0,3.2899255532790344,,3517901
2026-11-01,0.06970044105822318,0.0,4.19239594586438,,3517901
2026-12-01,0.0,0.0,3.6117150824469424,,3517901
2027-01-01,0.0,0.0,4.015893474860706,,3517901
2027-02-01,0.0,0.0,4.26014845083407,,3517901
2027-03-01,0.0,0.0,4.463188834737956,,3517901
2027-04-01,0.0,0.0,4.085029556368275,,3517901
2027-05-01,0.0,0.0,3.403981314327033,,3517901
2027-06-01,0.0,0.0,3.505697075877256,,3517901
2027-07-01,0.0,0.0,3.931140044019936,,3517901
2027-08-01,0.0,0.0,3.981285597560644,,3517901
2027-09-01,0.0,0.0,2.5364987288463907,,3517901
2027-10-01,0.0,0.0,3.3676744641915075,,3517901
2027-11-01,0.07837517784830193,0.0,4.934920820326158,,3517901
2027-12-01,0.0,0.0,3.131468571109507,,3517901
2028-01-01,0.0,0.0,3.7268767032184287,,3517901
2028-02-01,0.0,0.0,3.8868471521818315,,3517901
2028-03-01,0.0,0.0,4.187269874738537,,3517901
2028-04-01,0.0,0.0,3.8862032972282434,,3517901
2028-05-01,0.0,0.0,3.4313402873737777,,3517901
2028-06-01,0.0,0.0,3.723820645901102,,3517901
2028-07-01,0.0,0.0,4.266642450286661,,3517901
2028-08-01,0.0,0.0,4.03126067914245,,3517901
2028-09-01,0.0,0.0,1.908438835225352,,3517901
2028-10-01,0.0,0.0,3.1223641987141084,,3517901
2028-11-01,0.09102092231609991,0.0,4.898253923248094,,3517901
2028-12-01,0.0,0.0,3.0444771052359796,,3517901
2029-01-01,0.0,0.0,3.812981475041057,,3517901
2029-02-01,0.0,0.0,3.9558403626332947,,3517901
2029-03-01,0.0,0.0,4.205783763897111,,3517901
2029-04-01,0.0,0.0,3.9225845440583735,,3517901
2029-05-01,0.0,0.0,3.233781302143973,,3517901
2029-06-01,0.0,0.0,3.56627120144506,,3517901
2029-07-01,0.0,0.0,4.2897884489741,,3517901
2029-08-01,0.0,0.0,4.000749369012929,,3517901
2029-09-01,0.0,0.0,2.0962603255562775,,3517901
2029-10-01,0.0,0.0,3.4056063026563597,,3517901
2029-11-01,0.10144157480458973,0.0,4.608119929485368,,3517901
2029-12-01,0.0,0.0,2.6582892634633652,,3517901
2030-01-01,0.0,0.0,4.0709676850111824,,3517901
2030-02-01,0.0,0.0,3.4864982196390053,,3517901
2030-03-01,0.0,0.0,3.943157461938828,,3517901
2030-04-01,0.0,0.0,3.537614152159436,,3517901
2030-05-01,0.0,0.0,3.260105518328044,,3517901
2030-06-01,0.0,0.0,3.4056236528894877,,3517901
2030-07-01,0.0,0.0,4.095766087831081,,3517901
2030-08-01,0.0,0.0,3.8448217959168485,,3517901
2030-09-01,0.0,0.0,1.677584720648328,,3517901
2030-10-01,0.0,0.0,2.9079534880427014,,3517901
2030-11-01,0.1107426371541383,0.0,4.918646907757374,,3517901
2030-12-01,0.0,0.0,2.8819432468892727,,3517901
2031-01-01,0.0,0.0,3.1796654269328966,,3517901
2031-02-01,0.0,0.0,3.99738149368941,,3517901
2031-03-01,0.0,0.0,4.223526667054062,,3517901
2031-04-01,0.0,0.0,3.430025027317113,,3517901
2031-05-01,0.0,0.0,3.0872673583369337,,3517901
2031-06-01,0.0,0.0,2.7487954103645147,,3517901
2031-07-01,0.0,0.0,4.212632408441715,,3517901
2031-08-01,0.0,0.0,3.8038859012445974,,3517901
2031-09-01,0.0,0.0,1.5415822302666267,,3517901
2031-10-01,0.0,0.0,2.426792772798186,,3517901
2031-11-01,0.11860694537905317,0.0,4.908007001294724,,3517901
2031-12-01,0.0,0.0,2.1615343665593505,,3517901
2032-01-01,0.0,0.0,3.6475791238272914,,3517901
2032-02-01,0.0,0.0,3.344028998821893,,3517901
2032-03-01,0.0,0.0,4.033178281684992,,3517901
2032-04-01,0.0,0.0,3.413696558577401,,3517901
2032-05-01,0.0,0.0,2.749830169636619,,3517901
2032-06-01,0.0,0.0,3.0174273063488863,,3517901
2032-07-01,0.0,0.0,4.128045852925407,,3517901
2032-08-01,0.0,0.0,3.6504427401343635,,3517901
2032-09-01,0.0,0.0,1.0830925874548538,,3517901
2032-10-01,0.0,0.0,2.184020786597437,,3517901
2032-11-01,0.13242031637098742,0.0,4.790813101240357,,3517901
2032-12-01,0.0,0.0,2.013337729435067,,3517901
2033-01-01,0.0,0.0,3.2986840950008514,,3517901
2033-02-01,0.0,0.0,3.6928699550002557,,3517901
2033-03-01,0.0,0.0,3.775293672668026,,3517901
2033-04-01,0.0,0.0,3.031708344340399,,3517901
2033-05-01,0.0,0.0,2.9334226054593335,,3517901
2033-06-01,0.0,0.0,2.8361466170586795,,3517901
2033-07-01,0.0,0.0,3.7812107511582242,,3517901
2033-08-01,0.0,0.0,3.6433777731794526,,3517901
2033-09-01,0.0,0.0,0.5549729543288435,,3517901
