ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-08-01,0.0,0.0,1.3659782957491285e-09,0.0,3517000
2002-09-01,0.0,0.0,1.2449045949088474e-09,0.0,3517000
2002-10-01,0.0,0.0,1.2950462950801132e-09,0.0,3517000
2002-11-01,0.0,0.0,1.3287588451906322e-09,0.0,3517000
2002-12-01,0.0,0.0,1.2631445318487588e-09,0.0,3517000
2003-01-01,0.0,0.0,1.2062128463591412e-09,0.0,3517000
2003-02-01,0.0,0.0,1.3091028956236288e-09,0.0,3517000
2003-03-01,0.0,0.0,1.2909365543782556e-09,0.0,3517000
2003-04-01,0.0,0.0,1.2237572344187144e-09,0.0,3517000
2003-05-01,0.0,0.0,1.2148326367936405e-09,0.0,3517000
2003-06-01,0.0,0.0,1.2273335087958865e-09,0.0,3517000
2003-07-01,0.0,0.0,1.2298045270139228e-09,0.0,3517000
2003-08-01,0.0,0.0,1.4341139823842589e-09,0.0,3517000
2003-09-01,0.0,0.0,1.2449918167085328e-09,0.0,3517000
2003-10-01,0.0,0.0,1.3059743388317967e-09,0.0,3517000
2003-11-01,0.0,0.0,1.2527050367038138e-09,0.0,3517000
2003-12-01,0.0,0.0,1.1810330428959381e-09,0.0,3517000
2004-01-01,0.0,0.0,1.2998441927496031e-09,0.0,3517000
2004-02-01,0.0,0.0,1.305781881335752e-09,0.0,3517000
2004-03-01,0.0,0.0,1.3278528429075042e-09,0.0,3517000
2004-04-01,0.0,0.0,1.212436994746258e-09,0.0,3517000
2004-05-01,0.0,0.0,1.1854826118480538e-09,0.0,3517000
2004-06-01,0.0,0.0,1.1552579817290193e-09,0.0,3517000
2004-07-01,0.0,0.0,1.256751636578147e-09,0.0,3517000
2004-08-01,0.0,0.0,1.2460131663956808e-09,0.0,3517000
2004-09-01,0.0,0.0,1.3548626095768205e-09,0.0,3517000
2004-10-01,0.0,0.0,1.2511221070207533e-09,0.0,3517000
2004-11-01,0.0,0.0,1.326957382285279e-09,0.0,3517000
2004-12-01,0.0,0.0,1.3974769979467095e-09,0.0,3517000
2005-01-01,0.0,0.0,1.2105362758589844e-09,0.0,3517000
2005-02-01,0.0,0.0,1.2718584782068598e-09,0.0,3517000
2005-03-01,0.0,0.0,1.3541932914821925e-09,0.0,3517000
2005-04-01,0.0,0.0,1.2763810347814902e-09,0.0,3517000
2005-05-01,0.0,0.0,1.2046811030027495e-09,0.0,3517000
2005-06-01,0.0,0.0,1.259025262653269e-09,0.0,3517000
2005-07-01,0.0,0.0,1.3198141818745778e-09,0.0,3517000
2005-08-01,0.0,0.0,1.234086451954349e-09,0.0,3517000
2005-09-01,0.0,0.0,1.2508814405584052e-09,0.0,3517000
2005-10-01,0.0,0.0,1.2581392474610712e-09,0.0,3517000
2005-11-01,0.0,0.0,1.2101838397341408e-09,0.0,3517000
2005-12-01,0.0,0.0,1.3154192240704723e-09,0.0,3517000
2006-01-01,0.0,0.0,1.2744872970631442e-09,0.0,3517000
2006-02-01,0.0,0.0,1.2570501015767787e-09,0.0,3517000
2006-03-01,0.0,0.0,1.1791128778834004e-09,0.0,3517000
2006-04-01,0.0,0.0,1.0947417255577813e-09,0.0,3517000
2006-05-01,0.0,0.0,1.2714383945868745e-09,0.0,3517000
2006-06-01,0.0,0.0,1.3267967705267357e-09,0.0,3517000
2006-07-01,0.0,0.0,1.3360633393978156e-09,0.0,3517000
2006-08-01,0.0,0.0,1.2628223201186725e-09,0.0,3517000
2006-09-01,0.0,0.0,1.2237210530083545e-09,0.0,3517000
2006-10-01,0.0,0.0,1.2710234733122501e-09,0.0,3517000
2006-11-01,0.0,0.0,1.2964210465627344e-09,0.0,3517000
2006-12-01,0.0,0.0,1.2401682992451695e-09,0.0,3517000
2007-01-01,0.0,0.0,1.2726011786636105e-09,0.0,3517000
2007-02-01,0.0,0.0,1.3923536518160266e-09,0.0,3517000
2007-03-01,0.0,0.0,1.2732125253308238e-09,0.0,3517000
2007-04-01,0.0,0.0,1.2806111866947922e-09,0.0,3517000
2007-05-01,0.0,0.0,1.188834729437456e-09,0.0,3517000
2007-06-01,0.0,0.0,1.2774336681541868e-09,0.0,3517000
2007-07-01,0.0,0.0,1.3233327165601855e-09,0.0,3517000
2007-08-01,0.0,0.0,1.4225253228803274e-09,0.0,3517000
2007-09-01,0.0,0.0,1.1896381543603782e-09,0.0,3517000
2007-10-01,0.0,0.0,1.1700164588246688e-09,0.0,3517000
2007-11-01,0.0,0.0,1.2924278639352198e-09,0.0,3517000
2007-12-01,0.0,0.0,1.2561627182973151e-09,0.0,3517000
2008-01-01,0.0,0.0,1.264397298645242e-09,0.0,3517000
2008-02-01,0.0,0.0,1.3414461528146226e-09,0.0,3517000
2008-03-01,0.0,0.0,1.3207486826344147e-09,0.0,3517000
2008-04-01,0.0,0.0,1.2001371570742623e-09,0.0,3517000
2008-05-01,0.0,0.0,1.200564389879115e-09,0.0,3517000
2008-06-01,0.0,0.0,1.2491705075299747e-09,0.0,3517000
2008-07-01,0.0,0.0,1.2969409805543348e-09,0.0,3517000
2008-08-01,0.0,0.0,1.2793802776329867e-09,0.0,3517000
2008-09-01,0.0,0.0,1.1847875223138317e-09,0.0,3517000
2008-10-01,0.0,0.0,1.2242376285794394e-09,0.0,3517000
2008-11-01,0.0,0.0,1.3707098961216283e-09,0.0,3517000
2008-12-01,0.0,0.0,1.2247162698381344e-09,0.0,3517000
2009-01-01,0.0,0.0,1.201382515915322e-09,0.0,3517000
2009-02-01,0.0,0.0,1.397743675846324e-09,0.0,3517000
2009-03-01,0.0,0.0,1.2843978887480846e-09,0.0,3517000
2009-04-01,0.0,0.0,1.282243648399268e-09,0.0,3517000
2009-05-01,0.0,0.0,1.2553530271451504e-09,0.0,3517000
2009-06-01,0.0,0.0,1.307063602731403e-09,0.0,3517000
2009-07-01,0.0,0.0,1.3270992877089856e-09,0.0,3517000
2009-08-01,0.0,0.0,1.3981853862444092e-09,0.0,3517000
2009-09-01,0.0,0.0,1.3889251697065946e-09,0.0,3517000
2009-10-01,0.0,0.0,1.2892215553142401e-09,0.0,3517000
2009-11-01,0.0,0.0,1.2729513326712881e-09,0.0,3517000
2009-12-01,0.0,0.0,1.1303339831155697e-09,0.0,3517000
2010-01-01,0.0,0.0,1.3101093565626284e-09,0.0,3517000
2010-02-01,0.0,0.0,1.3972948511942033e-09,0.0,3517000
2010-03-01,0.0,0.0,1.3075679923023059e-09,0.0,3517000
2010-04-01,0.0,0.0,1.3715188625384596e-09,0.0,3517000
2010-05-01,0.0,0.0,1.2669969028772037e-09,0.0,3517000
2010-06-01,0.0,0.0,1.2954898336097048e-09,0.0,3517000
2010-07-01,0.0,0.0,1.2102293039246962e-09,0.0,3517000
2010-08-01,0.0,0.0,1.296415692430807e-09,0.0,3517000
2010-09-01,0.0,0.0,1.2998548696987143e-09,0.0,3517000
2010-10-01,0.0,0.0,1.279659270180069e-09,0.0,3517000
2010-11-01,0.0,0.0,1.23855156072515e-09,0.0,3517000
2010-12-01,0.0,0.0,1.2091243830524523e-09,0.0,3517000
2011-01-01,0.0,0.0,1.22103194126683e-09,0.0,3517000
2011-02-01,0.0,0.0,1.3746401741372905e-09,0.0,3517000
2011-03-01,0.0,0.0,1.3364923077054415e-09,0.0,3517000
2011-04-01,0.0,0.0,1.1797259141619535e-09,0.0,3517000
2011-05-01,0.0,0.0,1.3021574558948023e-09,0.0,3517000
2011-06-01,0.0,0.0,1.1532474507247983e-09,0.0,3517000
2011-07-01,0.0,0.0,1.2294231242690602e-09,0.0,3517000
2011-08-01,0.0,0.0,1.3052774651114926e-09,0.0,3517000
2011-09-01,0.0,0.0,1.2224266104871073e-09,0.0,3517000
2011-10-01,0.0,0.0,1.2998496968036057e-09,0.0,3517000
2011-11-01,0.0,0.0,1.3238851685068882e-09,0.0,3517000
2011-12-01,0.0,0.0,1.2923616527795067e-09,0.0,3517000
2012-01-01,0.0,0.0,1.3289359961082343e-09,0.0,3517000
2012-02-01,0.0,0.0,1.2779279572866554e-09,0.0,3517000
2012-03-01,0.0,0.0,1.3204827900426873e-09,0.0,3517000
2012-04-01,0.0,0.0,1.2335328337596051e-09,0.0,3517000
2012-05-01,0.0,0.0,1.3032981692000272e-09,0.0,3517000
2012-06-01,0.0,0.0,1.312640567253645e-09,0.0,3517000
2012-07-01,0.0,0.0,1.2866948734990776e-09,0.0,3517000
2012-08-01,0.0,0.0,1.3213510285896217e-09,0.0,3517000
2012-09-01,0.0,0.0,1.3215964576133073e-09,0.0,3517000
2012-10-01,0.0,0.0,1.252902289286521e-09,0.0,3517000
2012-11-01,0.0,0.0,1.2235746148130532e-09,0.0,3517000
2012-12-01,0.0,0.0,1.3200013763899343e-09,0.0,3517000
2013-01-01,0.0,0.0,1.273382599723185e-09,0.0,3517000
2013-02-01,0.0,0.0,1.2633795074193153e-09,0.0,3517000
2013-03-01,0.0,0.0,1.250305462362046e-09,0.0,3517000
2013-04-01,0.0,0.0,1.3428777199995717e-09,0.0,3517000
2013-05-01,0.0,0.0,1.1918854011606338e-09,0.0,3517000
2013-06-01,0.0,0.0,1.2541632845265892e-09,0.0,3517000
2013-07-01,0.0,0.0,1.3750599428388172e-09,0.0,3517000
2013-08-01,0.0,0.0,1.2040559413381416e-09,0.0,3517000
2013-09-01,0.0,0.0,1.280290099965936e-09,0.0,3517000
2013-10-01,0.0,0.0,1.2825001900281586e-09,0.0,3517000
2013-11-01,0.0,0.0,1.2544835439769573e-09,0.0,3517000
2013-12-01,0.0,0.0,1.31703278618108e-09,0.0,3517000
2014-01-01,0.0,0.0,1.3536104157733691e-09,0.0,3517000
2014-02-01,0.0,0.0,1.2771861147767871e-09,0.0,3517000
2014-03-01,0.0,0.0,1.306998628723447e-09,0.0,3517000
2014-04-01,0.0,0.0,1.2407350863439598e-09,0.0,3517000
2014-05-01,0.0,0.0,1.2304149794660937e-09,0.0,3517000
2014-06-01,0.0,0.0,1.3362634078116397e-09,0.0,3517000
2014-07-01,0.0,0.0,1.2724096982103162e-09,0.0,3517000
2014-08-01,0.0,0.0,1.2564567105586185e-09,0.0,3517000
2014-09-01,0.0,0.0,1.2745973597343875e-09,0.0,3517000
2014-10-01,0.0,0.0,1.3648973756954005e-09,0.0,3517000
2014-11-01,0.0,0.0,1.2093619365817735e-09,0.0,3517000
2014-12-01,0.0,0.0,1.223618312739911e-09,0.0,3517000
2015-01-01,0.0,0.0,1.3301294377629548e-09,0.0,3517000
2015-02-01,0.0,0.0,1.3008850850318644e-09,0.0,3517000
2015-03-01,0.0,0.0,1.2213264140535575e-09,0.0,3517000
2015-04-01,0.0,0.0,1.2473911103116057e-09,0.0,3517000
2015-05-01,0.0,0.0,1.3423048702091536e-09,0.0,3517000
2015-06-01,0.0,0.0,1.2919425285329225e-09,0.0,3517000
2015-07-01,0.0,0.0,1.2837053392495075e-09,0.0,3517000
2015-08-01,0.0,0.0,1.261034031477761e-09,0.0,3517000
2015-09-01,0.0,0.0,1.3220748714908422e-09,0.0,3517000
2015-10-01,0.0,0.0,1.3235985026272662e-09,0.0,3517000
2015-11-01,0.0,0.0,1.3752965480096535e-09,0.0,3517000
2015-12-01,0.0,0.0,1.276756053042654e-09,0.0,3517000
2016-01-01,0.0,0.0,1.3631088023572593e-09,0.0,3517000
2016-02-01,0.0,0.0,1.2781098571619705e-09,0.0,3517000
2016-03-01,0.0,0.0,1.3126427611281453e-09,0.0,3517000
2016-04-01,0.0,0.0,1.3655693515380047e-09,0.0,3517000
2016-05-01,0.0,0.0,1.2739936400565237e-09,0.0,3517000
2016-06-01,0.0,0.0,1.24342784423997e-09,0.0,3517000
2016-07-01,0.0,0.0,1.297856630622926e-09,0.0,3517000
2016-08-01,0.0,0.0,1.2528940185736394e-09,0.0,3517000
2016-09-01,0.0,0.0,1.2639970077830932e-09,0.0,3517000
2016-10-01,0.0,0.0,1.3172823370272296e-09,0.0,3517000
2016-11-01,0.0,0.0,1.2665897216674514e-09,0.0,3517000
2016-12-01,0.0,0.0,1.3260503618164917e-09,0.0,3517000
2017-01-01,0.0,0.0,1.289967627132681e-09,0.0,3517000
2017-02-01,0.0,0.0,1.389781077196782e-09,0.0,3517000
2017-03-01,0.0,0.0,1.1851789845914658e-09,0.0,3517000
2017-04-01,0.0,0.0,1.2274026899835878e-09,0.0,3517000
2017-05-01,0.0,0.0,1.320283027527661e-09,0.0,3517000
2017-06-01,0.0,0.0,1.2932420434134708e-09,0.0,3517000
2017-07-01,0.0,0.0,1.2253908535190492e-09,0.0,3517000
2017-08-01,0.0,0.0,1.2794063749245108e-09,0.0,3517000
2017-09-01,0.0,0.0,1.3317927363264148e-09,0.0,3517000
2017-10-01,0.0,0.0,1.203603311326227e-09,0.0,3517000
2017-11-01,0.0,0.0,1.1864466697821316e-09,0.0,3517000
2017-12-01,0.0,0.0,1.2686406136226624e-09,0.0,3517000
2018-01-01,0.0,0.0,1.3248056619320575e-09,0.0,3517000
2018-02-01,0.0,0.0,1.279094046826315e-09,0.0,3517000
2018-03-01,0.0,0.0,1.2363465461651666e-09,0.0,3517000
2018-04-01,0.0,0.0,1.2328611724344414e-09,0.0,3517000
2018-05-01,0.0,0.0,1.2857795059422216e-09,0.0,3517000
2018-06-01,0.0,0.0,1.3191689507585587e-09,0.0,3517000
2018-07-01,0.0,0.0,1.2138059279764265e-09,0.0,3517000
2018-08-01,0.0,0.0,1.293714853944887e-09,0.0,3517000
2018-09-01,0.0,0.0,1.206908554344182e-09,0.0,3517000
2018-10-01,0.0,0.0,1.2640142457023012e-09,0.0,3517000
2018-11-01,0.0,0.0,1.2545971872735044e-09,0.0,3517000
2018-12-01,0.0,0.0,1.2778533873987046e-09,0.0,3517000
2019-01-01,0.0,0.0,1.2424931424529775e-09,0.0,3517000
2019-02-01,0.0,0.0,1.2953149044751018e-09,0.0,3517000
2019-03-01,0.0,0.0,1.266511943473134e-09,0.0,3517000
2019-04-01,0.0,0.0,1.2334877300987967e-09,0.0,3517000
2019-05-01,0.0,0.0,1.2782004400047785e-09,0.0,3517000
2019-06-01,0.0,0.0,1.3162545629405414e-09,0.0,3517000
2019-07-01,0.0,0.0,1.3598099932222573e-09,0.0,3517000
2019-08-01,0.0,0.0,1.294801026667458e-09,0.0,3517000
2019-09-01,0.0,0.0,1.258086214989919e-09,0.0,3517000
2019-10-01,0.0,0.0,1.308305212369282e-09,0.0,3517000
2019-11-01,0.0,0.0,1.2669760245242618e-09,0.0,3517000
2019-12-01,0.0,0.0,1.3453744982048934e-09,0.0,3517000
2020-01-01,0.0,0.0,1.2167420032237078e-09,0.0,3517000
2020-02-01,0.0,0.0,1.4461864171153295e-09,0.0,3517000
2020-03-01,0.0,0.0,1.2972176736252881e-09,0.0,3517000
2020-04-01,0.0,0.0,1.2034205197529592e-09,0.0,3517000
2020-05-01,0.0,0.0,1.362263624882561e-09,0.0,3517000
2020-06-01,0.0,0.0,1.1931860395225328e-09,0.0,3517000
2020-07-01,0.0,0.0,1.202172742906311e-09,0.0,3517000
2020-08-01,0.0,0.0,1.3119992234374318e-09,0.0,3517000
2020-09-01,0.0,0.0,1.3079898460747911e-09,0.0,3517000
2020-10-01,0.0,0.0,1.3257249830327592e-09,0.0,3517000
2020-11-01,0.0,0.0,1.2179398011214412e-09,0.0,3517000
2020-12-01,0.0,0.0,1.2141510536486955e-09,0.0,3517000
2021-01-01,0.0,0.0,1.30257629996734e-09,0.0,3517000
2021-02-01,0.0,0.0,1.3061935771991812e-09,0.0,3517000
2021-03-01,0.0,0.0,1.3603876325789993e-09,0.0,3517000
2021-04-01,0.0,0.0,1.324452827507265e-09,0.0,3517000
2021-05-01,0.0,0.0,1.2603008469322515e-09,0.0,3517000
2021-06-01,0.0,0.0,1.2543547731475704e-09,0.0,3517000
2021-07-01,0.0,0.0,1.2257822129425377e-09,0.0,3517000
2021-08-01,0.0,0.0,1.2964037089305816e-09,0.0,3517000
2021-09-01,0.0,0.0,1.4178778110821975e-09,0.0,3517000
2021-10-01,0.0,0.0,1.28688869149584e-09,0.0,3517000
2021-11-01,0.0,0.0,1.3227667625369931e-09,0.0,3517000
2021-12-01,0.0,0.0,1.2814744581074686e-09,0.0,3517000
2022-01-01,0.0,0.0,1.1778526460011079e-09,0.0,3517000
2022-02-01,0.0,0.0,1.3169383384849596e-09,0.0,3517000
2022-03-01,0.0,0.0,1.2836635509581649e-09,0.0,3517000
2022-04-01,0.0,0.0,1.2593921322457793e-09,0.0,3517000
2022-05-01,0.0,0.0,1.3696168659996518e-09,0.0,3517000
2022-06-01,0.0,0.0,1.349196110633136e-09,0.0,3517000
2022-07-01,0.0,0.0,1.2359777881309e-09,0.0,3517000
2022-08-01,0.0,0.0,1.3348340839272823e-09,0.0,3517000
2022-09-01,0.0,0.0,1.2949609263828135e-09,0.0,3517000
2022-10-01,0.0,0.0,1.2373076669992136e-09,0.0,3517000
2022-11-01,0.0,0.0,1.3442268412555152e-09,0.0,3517000
2022-12-01,0.0,0.0,1.2883684763719919e-09,0.0,3517000
2023-01-01,0.0,0.0,1.2901815516493757e-09,0.0,3517000
2023-02-01,0.0,0.0,1.2646185249404534e-09,0.0,3517000
2023-03-01,0.0,0.0,1.2710086256574846e-09,0.0,3517000
2023-04-01,0.0,0.0,1.2752947512583037e-09,0.0,3517000
2023-05-01,0.0,0.0,1.2991303423741822e-09,0.0,3517000
2023-06-01,0.0,0.0,1.3005938709525426e-09,0.0,3517000
2023-07-01,0.0,0.0,1.29491216165159e-09,0.0,3517000
2023-08-01,0.0,0.0,1.2577336080578315e-09,0.0,3517000
2023-09-01,0.0,0.0,1.2399657675819534e-09,0.0,3517000
2023-10-01,0.0,0.0,1.3008079073935392e-09,0.0,3517000
2023-11-01,0.0,0.0,1.2562232856549696e-09,0.0,3517000
2023-12-01,0.0,0.0,1.2088247901693266e-09,0.0,3517000
2024-01-01,0.0,0.0,1.2499972746518374e-09,,3517000
2024-02-01,0.0,0.0,1.2574753681533771e-09,,3517000
2024-03-01,0.0,0.0,1.2827442043790006e-09,,3517000
2024-04-01,0.0,0.0,1.3105931415467074e-09,,3517000
2024-05-01,0.0,0.0,1.2580520512391768e-09,,3517000
2024-06-01,0.0,0.0,1.2885164484640668e-09,,3517000
2024-07-01,0.0,0.0,1.386691876226848e-09,,3517000
2024-08-01,0.0,0.0,1.2349580796651058e-09,,3517000
2024-09-01,0.0,0.0,1.2954782225042253e-09,,3517000
2024-10-01,0.0,0.0,1.3139492196510117e-09,,3517000
2024-11-01,0.0,0.0,1.3566112794333846e-09,,3517000
2024-12-01,0.0,0.0,1.3491788706565558e-09,,3517000
2025-01-01,0.0,0.0,1.3938585134610446e-09,,3517000
2025-02-01,0.0,0.0,1.3551517951993944e-09,,3517000
2025-03-01,0.0,0.0,1.430651846261661e-09,,3517000
2025-04-01,0.0,0.0,1.3674301839062414e-09,,3517000
2025-05-01,0.0,0.0,1.434058034464163e-09,,3517000
2025-06-01,0.0,0.0,1.5224968098500765e-09,,3517000
2025-07-01,0.0,0.0,1.5168166107645547e-09,,3517000
2025-08-01,0.0,0.0,1.5159453295516332e-09,,3517000
2025-09-01,0.0,0.0,1.5482596140821598e-09,,3517000
2025-10-01,0.0,0.0,1.6861825976664563e-09,,3517000
2025-11-01,0.0,0.0,1.6084042294836482e-09,,3517000
2025-12-01,0.0,0.0,1.6774889056381404e-09,,3517000
2026-01-01,0.0,0.0,1.5380968712944715e-09,,3517000
2026-02-01,0.0,0.0,1.789380947885025e-09,,3517000
2026-03-01,0.0,0.0,1.7553184466799942e-09,,3517000
2026-04-01,0.0,0.0,1.8445124619714004e-09,,3517000
2026-05-01,0.0,0.0,1.9534290088082456e-09,,3517000
2026-06-01,0.0,0.0,1.8509584188743157e-09,,3517000
2026-07-01,0.0,0.0,2.0107977122753915e-09,,3517000
2026-08-01,0.0,0.0,2.0718951601931204e-09,,3517000
2026-09-01,0.0,0.0,2.2002335439552638e-09,,3517000
2026-10-01,0.0,0.0,2.075410537924301e-09,,3517000
2026-11-01,0.0,0.0,2.2991204549964467e-09,,3517000
2026-12-01,0.0,0.0,2.2053079485135083e-09,,3517000
2027-01-01,0.0,0.0,2.368442626572322e-09,,3517000
2027-02-01,0.0,0.0,2.4543444285264415e-09,,3517000
2027-03-01,0.0,0.0,2.5902362741846683e-09,,3517000
2027-04-01,0.0,0.0,2.3996351469620484e-09,,3517000
2027-05-01,0.0,0.0,2.736797191692572e-09,,3517000
2027-06-01,0.0,0.0,2.705196629025344e-09,,3517000
2027-07-01,0.0,0.0,2.7795319020280934e-09,,3517000
2027-08-01,0.0,0.0,3.0565635819305364e-09,,3517000
2027-09-01,0.0,0.0,2.9428138803510397e-09,,3517000
2027-10-01,0.0,0.0,3.0980575010007537e-09,,3517000
2027-11-01,0.0,0.0,3.179611334711294e-09,,3517000
2027-12-01,0.0,0.0,3.4528760083301924e-09,,3517000
2028-01-01,0.0,0.0,3.4247286343166043e-09,,3517000
2028-02-01,0.0,0.0,3.5746807536045625e-09,,3517000
2028-03-01,0.0,0.0,3.625395432076788e-09,,3517000
2028-04-01,0.0,0.0,3.459572458419629e-09,,3517000
2028-05-01,0.0,0.0,3.795656848749107e-09,,3517000
2028-06-01,0.0,0.0,3.761676148937651e-09,,3517000
2028-07-01,0.0,0.0,3.918679471540956e-09,,3517000
2028-08-01,0.0,0.0,3.915652523375092e-09,,3517000
2028-09-01,0.0,0.0,4.231442568368046e-09,,3517000
2028-10-01,0.0,0.0,4.3388935920140005e-09,,3517000
2028-11-01,0.0,0.0,4.560567562664049e-09,,3517000
2028-12-01,0.0,0.0,4.694150112705867e-09,,3517000
2029-01-01,0.0,0.0,4.622934129147362e-09,,3517000
2029-02-01,0.0,0.0,4.752472826767931e-09,,3517000
2029-03-01,0.0,0.0,4.806326412595971e-09,,3517000
2029-04-01,0.0,0.0,4.8975479821430194e-09,,3517000
2029-05-01,0.0,0.0,4.961425950039459e-09,,3517000
2029-06-01,0.0,0.0,5.035077586345951e-09,,3517000
2029-07-01,0.0,0.0,5.300184610418892e-09,,3517000
2029-08-01,0.0,0.0,5.3315781174856714e-09,,3517000
2029-09-01,0.0,0.0,5.564790152908764e-09,,3517000
2029-10-01,0.0,0.0,5.5846453159868604e-09,,3517000
2029-11-01,0.0,0.0,5.777010291127308e-09,,3517000
2029-12-01,0.0,0.0,6.157983344440233e-09,,3517000
2030-01-01,0.0,0.0,5.889420022224004e-09,,3517000
2030-02-01,0.0,0.0,6.140772191783094e-09,,3517000
2030-03-01,0.0,0.0,6.358829736225341e-09,,3517000
2030-04-01,0.0,0.0,6.393181830332083e-09,,3517000
2030-05-01,0.0,0.0,6.365855167151995e-09,,3517000
2030-06-01,0.0,0.0,6.6852384563142426e-09,,3517000
2030-07-01,0.0,0.0,6.532753343444848e-09,,3517000
2030-08-01,0.0,0.0,6.795225051298585e-09,,3517000
2030-09-01,0.0,0.0,6.965162657093616e-09,,3517000
2030-10-01,0.0,0.0,7.171511351936536e-09,,3517000
2030-11-01,0.0,0.0,7.493019493348774e-09,,3517000
2030-12-01,0.0,0.0,7.30461935155056e-09,,3517000
2031-01-01,0.0,0.0,7.589100955488257e-09,,3517000
2031-02-01,0.0,0.0,7.678075126465328e-09,,3517000
2031-03-01,0.0,0.0,7.683476563431845e-09,,3517000
2031-04-01,0.0,0.0,7.946492331140235e-09,,3517000
2031-05-01,0.0,0.0,7.933665384918895e-09,,3517000
2031-06-01,0.0,0.0,8.380062293039354e-09,,3517000
2031-07-01,0.0,0.0,7.972882644636276e-09,,3517000
2031-08-01,0.0,0.0,8.26946239759731e-09,,3517000
2031-09-01,0.0,0.0,8.50434343183718e-09,,3517000
2031-10-01,0.0,0.0,8.633126602080392e-09,,3517000
2031-11-01,0.0,0.0,8.730228634356873e-09,,3517000
2031-12-01,0.0,0.0,8.674891086100279e-09,,3517000
2032-01-01,0.0,0.0,8.933986265740058e-09,,3517000
2032-02-01,0.0,0.0,9.192664081935246e-09,,3517000
2032-03-01,0.0,0.0,9.373771471830083e-09,,3517000
2032-04-01,0.0,0.0,9.826518989797385e-09,,3517000
2032-05-01,0.0,0.0,9.691726038780213e-09,,3517000
2032-06-01,0.0,0.0,9.839694585911233e-09,,3517000
2032-07-01,0.0,0.0,9.962723768021306e-09,,3517000
2032-08-01,0.0,0.0,1.00257019162437e-08,,3517000
2032-09-01,0.0,0.0,1.0307478537690744e-08,,3517000
2032-10-01,0.0,0.0,1.0494785131693321e-08,,3517000
2032-11-01,0.0,0.0,1.076659227555716e-08,,3517000
2032-12-01,0.0,0.0,1.1061024187744882e-08,,3517000
2033-01-01,0.0,0.0,1.120014061086071e-08,,3517000
2033-02-01,0.0,0.0,1.1320107040268505e-08,,3517000
