ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.0,0.0,1.4869805305853934,3556503,False,hiv_aids
2027-03-01,,0.0,0.0,1.6262654062135122,3556503,False,hiv_aids
2027-04-01,,0.0,0.0,1.2221474886776371,3556503,False,hiv_aids
2027-05-01,,0.0,0.0,1.3574750882233069,3556503,False,hiv_aids
2027-06-01,,0.0,0.0,1.3767958021630369,3556503,False,hiv_aids
2027-07-01,,0.0,0.0,1.4284228958003724,3556503,False,hiv_aids
2027-08-01,,0.0,0.0,1.5634013732843042,3556503,False,hiv_aids
2027-09-01,,0.0,0.0,1.408171759492092,3556503,False,hiv_aids
2027-10-01,,0.0,0.0,1.3568255221240642,3556503,False,hiv_aids
2027-11-01,,0.0,0.0,1.406925342536242,3556503,False,hiv_aids
2027-12-01,,0.0,0.0,1.523623926560764,3556503,False,hiv_aids
2028-01-01,,0.0,0.0,1.4428519338955066,3556503,False,hiv_aids
2028-02-01,,0.0,0.0,1.3572686118604862,3556503,False,hiv_aids
2028-03-01,,0.0,0.0,1.3401677563936556,3556503,False,hiv_aids
2028-04-01,,0.0,0.0,1.298490256136518,3556503,False,hiv_aids
2028-05-01,,0.0,0.0,1.5084486459206028,3556503,False,hiv_aids
2028-06-01,,0.0,0.0,1.3478116121513515,3556503,False,hiv_aids
2028-07-01,,0.0,0.0,1.3510141149573573,3556503,False,hiv_aids
2028-08-01,,0.0,0.0,1.2466618396155102,3556503,False,hiv_aids
2028-09-01,,0.0,0.0,1.2743252643663343,3556503,False,hiv_aids
2028-10-01,,0.0,0.0,1.4503152093943341,3556503,False,hiv_aids
2028-11-01,,0.0,0.0,1.4201075511590802,3556503,False,hiv_aids
2028-12-01,,0.0,0.0,1.2037191187335188,3556503,False,hiv_aids
2029-01-01,,0.0,0.0,1.3019568240930193,3556503,False,hiv_aids
2029-02-01,,0.0,0.0,1.2270224262144926,3556503,False,hiv_aids
2029-03-01,,0.0,0.0,1.2393091789223132,3556503,False,hiv_aids
2029-04-01,,0.0,0.0,1.2003674562243565,3556503,False,hiv_aids
2029-05-01,,0.0,0.0,1.2868226749795721,3556503,False,hiv_aids
2029-06-01,,0.0,0.0,1.175059836618087,3556503,False,hiv_aids
2029-07-01,,0.0,0.0,1.1808999890078196,3556503,False,hiv_aids
2029-08-01,,0.0,0.0,1.2086381973605342,3556503,False,hiv_aids
2029-09-01,,0.0,0.0,1.23652762650715,3556503,False,hiv_aids
2029-10-01,,0.0,0.0,1.2677084266713095,3556503,False,hiv_aids
2029-11-01,,0.0,0.0,1.2222328310236554,3556503,False,hiv_aids
2029-12-01,,0.0,0.0,1.1994443874168723,3556503,False,hiv_aids
2030-01-01,,0.0,0.0,1.1606767255203714,3556503,False,hiv_aids
2030-02-01,,0.0,0.0,1.069433125400473,3556503,False,hiv_aids
2030-03-01,,0.0,0.0,1.2047441948562976,3556503,False,hiv_aids
2030-04-01,,0.0,0.0,1.0231827663834754,3556503,False,hiv_aids
2030-05-01,,0.0,0.0,1.2373192202871621,3556503,False,hiv_aids
2030-06-01,,0.0,0.0,1.1833852218099712,3556503,False,hiv_aids
2030-07-01,,0.0,0.0,1.0558596221689465,3556503,False,hiv_aids
2030-08-01,,0.0,0.0,1.269068664714226,3556503,False,hiv_aids
2030-09-01,,0.0,0.0,1.1486384087317687,3556503,False,hiv_aids
2030-10-01,,0.0,0.0,1.2377422282643418,3556503,False,hiv_aids
2030-11-01,,0.0,0.0,1.1199149447699814,3556503,False,hiv_aids
2030-12-01,,0.0,0.0,1.068448533407781,3556503,False,hiv_aids
2031-01-01,,0.0,0.0,1.1539338540291357,3556503,False,hiv_aids
2031-02-01,,0.0,0.0,0.8743659569601754,3556503,False,hiv_aids
2031-03-01,,0.0,0.0,0.8876125158575235,3556503,False,hiv_aids
2031-04-01,,0.0,0.0,1.1037243985873337,3556503,False,hiv_aids
2031-05-01,,0.0,0.0,1.0293448658380437,3556503,False,hiv_aids
2031-06-01,,0.0,0.0,0.979042944551581,3556503,False,hiv_aids
2031-07-01,,0.0,0.0,1.0226615956080445,3556503,False,hiv_aids
2031-08-01,,0.0,0.0,1.1293384827530393,3556503,False,hiv_aids
2031-09-01,,0.0,0.0,1.0642371703051412,3556503,False,hiv_aids
2031-10-01,,0.0,0.0,1.100789688324321,3556503,False,hiv_aids
2031-11-01,,0.0,0.0,1.1254768332845018,3556503,False,hiv_aids
2031-12-01,,0.0,0.0,0.851625793764149,3556503,False,hiv_aids
2032-01-01,,0.0,0.0,0.9634148327941163,3556503,False,hiv_aids
2032-02-01,,0.0,0.0,0.8713702654533296,3556503,False,hiv_aids
2032-03-01,,0.0,0.0,0.9657123871922225,3556503,False,hiv_aids
2032-04-01,,0.0,0.0,0.8254965565863168,3556503,False,hiv_aids
2032-05-01,,0.0,0.0,0.8048815986146577,3556503,False,hiv_aids
2032-06-01,,0.0,0.0,0.9364152666379666,3556503,False,hiv_aids
2032-07-01,,0.0,0.0,0.8273015558581,3556503,False,hiv_aids
2032-08-01,,0.0,0.0,1.0682331294115444,3556503,False,hiv_aids
2032-09-01,,0.0,0.0,0.870384296715541,3556503,False,hiv_aids
2032-10-01,,0.0,0.0,1.194016077480252,3556503,False,hiv_aids
2032-11-01,,0.0,0.0,0.9674957560282315,3556503,False,hiv_aids
2032-12-01,,0.0,0.0,0.7605913754347593,3556503,False,hiv_aids
2033-01-01,,0.0,0.0,0.8571172774360043,3556503,False,hiv_aids
2033-02-01,,0.0,0.0,0.5626421400174567,3556503,False,hiv_aids
2033-03-01,,0.0,0.0,0.6357822744994376,3556503,False,hiv_aids
2033-04-01,,0.0,0.0,0.7748775553472345,3556503,False,hiv_aids
2033-05-01,,0.0,0.0,0.7487677186988283,3556503,False,hiv_aids
2033-06-01,,0.0,0.0,0.7667610516594812,3556503,False,hiv_aids
2033-07-01,,0.0,0.0,0.7082750695621847,3556503,False,hiv_aids
2033-08-01,,0.0,0.0,0.9973772910510883,3556503,False,hiv_aids
2033-09-01,,0.0,0.0,0.6820987347293356,3556503,False,hiv_aids
2033-10-01,,0.0,0.0,0.9616790034384627,3556503,False,hiv_aids
2033-11-01,,0.0,0.0,0.9271616941569005,3556503,False,hiv_aids
2033-12-01,,0.0,0.0,0.6063581899805143,3556503,False,hiv_aids
2034-01-01,,0.0,0.0,0.663957354114808,3556503,False,hiv_aids
2034-02-01,,0.0,0.0,0.523722965930497,3556503,False,hiv_aids
2034-03-01,,0.0,0.0,0.7554977527956803,3556503,False,hiv_aids
2034-04-01,,0.0,0.0,0.6864342074223553,3556503,False,hiv_aids
2034-05-01,,0.0,0.0,0.849962371131603,3556503,False,hiv_aids
2034-06-01,,0.0,0.0,0.6791480044972077,3556503,False,hiv_aids
2034-07-01,,0.0,0.0,0.6379206996105756,3556503,False,hiv_aids
2034-08-01,,0.0,0.0,0.825120188958465,3556503,False,hiv_aids
2034-09-01,,0.0,0.0,0.6275040910290682,3556503,False,hiv_aids
2034-10-01,,0.0,0.0,0.8897357305368564,3556503,False,hiv_aids
2034-11-01,,0.0,0.0,0.6899104852486319,3556503,False,hiv_aids
2034-12-01,,0.0,0.0,0.5111550276771805,3556503,False,hiv_aids
2035-01-01,,0.0,0.0,0.5552552740513197,3556503,False,hiv_aids
2035-02-01,,0.0,0.0,0.39324381961109994,3556503,False,hiv_aids
2035-03-01,,0.0,0.0,0.5537969641000685,3556503,False,hiv_aids
2035-04-01,,0.0,0.0,0.48214697045029065,3556503,False,hiv_aids
2035-05-01,,0.0,0.0,0.6062232106413912,3556503,False,hiv_aids
2035-06-01,,0.0,0.0,0.4945401215244556,3556503,False,hiv_aids
2035-07-01,,0.0,0.0,0.4765817406992813,3556503,False,hiv_aids
2035-08-01,,0.0,0.0,0.6485396502204156,3556503,False,hiv_aids
2035-09-01,,0.0,0.0,0.6766426123994701,3556503,False,hiv_aids
2035-10-01,,0.0,0.0,0.8384091767840617,3556503,False,hiv_aids
2035-11-01,,0.0,0.0,0.714742452679419,3556503,False,hiv_aids
2035-12-01,,0.0,0.0,0.3478555459215815,3556503,False,hiv_aids
