ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-02-01,3541059,hanseniase,0.0,0.2657966853528502,0.0,2.61413878584925
2001-03-01,3541059,hanseniase,0.0,0.2639652065984441,0.0,2.6413058302664787
2001-04-01,3541059,hanseniase,0.0,0.26174154061351057,0.0,2.709117207056097
2001-05-01,3541059,hanseniase,0.0,0.2612746026219163,0.0,2.547782154592589
2001-06-01,3541059,hanseniase,0.0,0.2593220311033308,0.0,2.6160074365541712
2001-07-01,3541059,hanseniase,0.0,0.2584059119947669,0.0,2.6074624060498266
2001-08-01,3541059,hanseniase,0.0,0.25809245183450025,0.0,2.5708816986357257
2001-09-01,3541059,hanseniase,0.0,0.2569800511426555,0.0,2.6990457000334525
2001-10-01,3541059,hanseniase,0.0,0.2571032297716359,0.0,2.5032216223049844
2001-11-01,3541059,hanseniase,0.0,0.25676107931815567,0.0,2.5863253669717694
2001-12-01,3541059,hanseniase,0.0,0.25673193147953216,0.0,2.5206541140939684
2002-01-01,3541059,hanseniase,24.49179524859172,0.2615007672350548,0.0,2.5457582261119818
2002-02-01,3541059,hanseniase,0.0,0.25405722831796596,0.0,2.584326592840746
2002-03-01,3541059,hanseniase,0.0,0.25311836832867146,0.0,2.550839113867617
2002-04-01,3541059,hanseniase,0.0,0.2512890670292942,0.0,2.6192956428837366
2002-05-01,3541059,hanseniase,0.0,0.2510829989711848,0.0,2.5948375479928165
2002-06-01,3541059,hanseniase,0.0,0.24852383715208623,0.0,2.577401952623585
2002-07-01,3541059,hanseniase,0.0,0.24754323359833819,0.0,2.5732338476678227
2002-08-01,3541059,hanseniase,0.0,0.24790892153587946,0.0,2.567430081687863
2002-09-01,3541059,hanseniase,0.0,0.2457290736084101,0.0,2.678691008124484
2002-10-01,3541059,hanseniase,0.0,0.24556844025366276,0.0,2.686200439958279
2002-11-01,3541059,hanseniase,0.0,0.24503936534160334,0.0,2.5876925352330202
2002-12-01,3541059,hanseniase,0.0,0.24524916873723862,0.0,2.6506306721127397
2003-01-01,3541059,hanseniase,0.0,0.24975008475633934,0.0,2.636928989714927
2003-02-01,3541059,hanseniase,0.0,0.2432176760969289,0.0,2.4238411995862763
2003-03-01,3541059,hanseniase,0.0,0.2426302060401632,0.0,2.4811848323305536
2003-04-01,3541059,hanseniase,0.0,0.24060092454695048,0.0,2.580913350644512
2003-05-01,3541059,hanseniase,0.0,0.23917652565533515,0.0,2.650305930388678
2003-06-01,3541059,hanseniase,0.0,0.23804740298294183,0.0,2.4561458385077715
2003-07-01,3541059,hanseniase,0.0,0.23674752334437932,0.0,2.660472915390609
2003-08-01,3541059,hanseniase,0.0,0.23547261184058038,0.0,2.7372715872816338
2003-09-01,3541059,hanseniase,0.0,0.23500066610109888,0.0,2.5971099516858605
2003-10-01,3541059,hanseniase,0.0,0.2348417927946173,0.0,2.6593338401709086
2003-11-01,3541059,hanseniase,0.0,0.23417812814227346,0.0,2.4346175170289945
2003-12-01,3541059,hanseniase,0.0,0.2348991012877932,0.0,2.6208278158869915
2004-01-01,3541059,hanseniase,0.0,0.23860424762873872,0.0,2.4778609322218834
2004-02-01,3541059,hanseniase,0.0,0.2324659848490154,0.0,2.38158612394757
2004-03-01,3541059,hanseniase,0.0,0.23107008440230667,0.0,2.4801280590429404
2004-04-01,3541059,hanseniase,0.0,0.23017327320934516,0.0,2.7626064368302075
2004-05-01,3541059,hanseniase,0.0,0.22883267246163408,0.0,2.325892699525233
2004-06-01,3541059,hanseniase,0.0,0.2272518285847138,0.0,2.5496729774005757
2004-07-01,3541059,hanseniase,0.0,0.22696758332538036,0.0,2.6343904900814037
2004-08-01,3541059,hanseniase,0.0,0.22491627608736542,0.0,2.5515216189742995
2004-09-01,3541059,hanseniase,0.0,0.22464516628029724,0.0,2.460267499919451
2004-10-01,3541059,hanseniase,0.0,0.2242270682529207,0.0,2.74553377180996
2004-11-01,3541059,hanseniase,0.0,0.22343816341938885,0.0,2.5824919454945134
2004-12-01,3541059,hanseniase,0.0,0.22328046210778904,0.0,2.370513915081
2005-01-01,3541059,hanseniase,0.0,0.22829002808294419,0.0,2.6273617812805132
2005-02-01,3541059,hanseniase,0.0,0.22064604478756172,0.0,2.6263163850270836
2005-03-01,3541059,hanseniase,0.0,0.22073199534418228,0.0,2.4764227437218405
2005-04-01,3541059,hanseniase,0.0,0.21900651237391014,0.0,2.6060777587817823
2005-05-01,3541059,hanseniase,0.0,0.2183829501750396,0.0,2.6444434931895975
2005-06-01,3541059,hanseniase,0.0,0.21703287594018067,0.0,2.4438109495703055
2005-07-01,3541059,hanseniase,0.0,0.21565423022973404,0.0,2.392111377385605
2005-08-01,3541059,hanseniase,0.0,0.21441075041898472,0.0,2.662528200140301
2005-09-01,3541059,hanseniase,0.0,0.214210598221567,0.0,2.5452240122583176
2005-10-01,3541059,hanseniase,0.0,0.21449738450341785,0.0,2.4669716548783613
2005-11-01,3541059,hanseniase,0.0,0.21258958767375283,0.0,2.3263568433848922
2005-12-01,3541059,hanseniase,0.0,0.21269524564356831,0.0,2.668267155986115
2006-01-01,3541059,hanseniase,0.0,0.21593131909667157,0.0,2.462260796780067
2006-02-01,3541059,hanseniase,0.0,0.21168022000144643,0.0,2.4341191676810645
2006-03-01,3541059,hanseniase,0.0,0.21039379818623924,0.0,2.4759572585736103
2006-04-01,3541059,hanseniase,0.0,0.20818758976464766,0.0,2.427725201920927
2006-05-01,3541059,hanseniase,0.0,0.2062122830212993,0.0,2.6270964964624373
2006-06-01,3541059,hanseniase,0.0,0.2055379572340423,0.0,2.391550807873969
2006-07-01,3541059,hanseniase,0.0,0.20454131800819575,0.0,2.4997377433248005
2006-08-01,3541059,hanseniase,0.0,0.2033636073134635,0.0,2.4946987929621636
2006-09-01,3541059,hanseniase,0.0,0.20301658927161267,0.0,2.354129239599892
2006-10-01,3541059,hanseniase,0.0,0.2030311372817043,0.0,2.5968686717788265
2006-11-01,3541059,hanseniase,0.0,0.20213941149078507,0.0,2.388165878707414
2006-12-01,3541059,hanseniase,0.0,0.20208109036669528,0.0,2.5930409897397193
2007-01-01,3541059,hanseniase,0.0,0.2069613041460642,0.0,2.5663548867891897
2007-02-01,3541059,hanseniase,0.0,0.1995866461784666,0.0,2.504433652358024
2007-03-01,3541059,hanseniase,0.0,0.19853929273914672,0.0,2.6541197393449423
2007-04-01,3541059,hanseniase,0.0,0.19754880761899815,0.0,2.5153798232543982
2007-05-01,3541059,hanseniase,0.0,0.19606126426966716,0.0,2.5517638365146693
2007-06-01,3541059,hanseniase,0.0,0.19499899250125782,0.0,2.7099740182621286
2007-07-01,3541059,hanseniase,0.0,0.1951429819789702,0.0,2.55074048697328
2007-08-01,3541059,hanseniase,0.0,0.19278747392155968,0.0,2.4409079333057204
2007-09-01,3541059,hanseniase,0.0,0.19241652401687134,0.0,2.5679164577401288
2007-10-01,3541059,hanseniase,0.0,0.19203371764763957,0.0,2.5780129957683457
2007-11-01,3541059,hanseniase,0.0,0.1921087949307672,0.0,2.5929166419398637
2007-12-01,3541059,hanseniase,0.0,0.19135840456722078,0.0,2.434006756696718
2008-01-01,3541059,hanseniase,0.0,0.1943057815830226,0.0,2.642168576959125
2008-02-01,3541059,hanseniase,0.0,0.18922255356176573,0.0,2.436816291302121
2008-03-01,3541059,hanseniase,0.0,0.1881719317234282,0.0,2.4818894542581535
2008-04-01,3541059,hanseniase,0.0,0.18732294182138862,0.0,2.463025870183717
2008-05-01,3541059,hanseniase,0.0,0.18561565458782944,0.0,2.3374719492405176
2008-06-01,3541059,hanseniase,0.0,0.18448961448011372,0.0,2.4806232716727266
2008-07-01,3541059,hanseniase,0.0,0.18306974978089666,0.0,2.5419112045101007
2008-08-01,3541059,hanseniase,0.0,0.18283485705968222,0.0,2.5364178434446494
2008-09-01,3541059,hanseniase,0.0,0.1816141085157174,0.0,2.5298153716117975
2008-10-01,3541059,hanseniase,0.0,0.18182162722882286,0.0,2.363318122445152
2008-11-01,3541059,hanseniase,0.0,0.18057192133575725,0.0,2.65065720420178
2008-12-01,3541059,hanseniase,0.0,0.18004393529291216,0.0,2.520558857407362
2009-01-01,3541059,hanseniase,0.0,0.1838472352722427,0.0,2.451228297479867
2009-02-01,3541059,hanseniase,0.0,0.17898228556489934,0.0,2.374163575664644
2009-03-01,3541059,hanseniase,0.0,0.1776308989698475,0.0,2.62819758875202
2009-04-01,3541059,hanseniase,0.0,0.17615571559594523,0.0,2.540222783893715
2009-05-01,3541059,hanseniase,0.0,0.17535988981234646,0.0,2.620001739883606
2009-06-01,3541059,hanseniase,0.0,0.17374440863304083,0.0,2.3760581297889805
2009-07-01,3541059,hanseniase,0.0,0.17375175937616782,0.0,2.5262978893721053
2009-08-01,3541059,hanseniase,0.0,0.1722745368049238,0.0,2.428524497749747
2009-09-01,3541059,hanseniase,0.0,0.1723294286719553,0.0,2.4794436705938976
2009-10-01,3541059,hanseniase,0.0,0.17145267872880804,0.0,2.4403187751462867
2009-11-01,3541059,hanseniase,0.0,0.1713530586152899,0.0,2.4223845999663856
2009-12-01,3541059,hanseniase,0.0,0.17102880973672335,0.0,2.64881150976193
2010-01-01,3541059,hanseniase,0.0,0.1739802409259432,0.0,2.4040368076339407
2010-02-01,3541059,hanseniase,0.0,0.16814007350510135,0.0,2.456576103140366
2010-03-01,3541059,hanseniase,0.0,0.16703405044234684,0.0,2.189529813686243
2010-04-01,3541059,hanseniase,0.0,0.16562520225973787,0.0,2.3786618628731726
2010-05-01,3541059,hanseniase,0.0,0.1645650527638614,0.0,2.5431468795696652
2010-06-01,3541059,hanseniase,0.0,0.16316191644642203,0.0,2.476113537701694
2010-07-01,3541059,hanseniase,0.0,0.16267632096257345,0.0,2.6246742637137004
2010-08-01,3541059,hanseniase,0.0,0.16105416829610766,0.0,2.4185330166030443
2010-09-01,3541059,hanseniase,0.0,0.16074308344684093,0.0,2.2727911510654093
2010-10-01,3541059,hanseniase,0.0,0.16030753383707824,0.0,2.4718441755393186
2010-11-01,3541059,hanseniase,0.0,0.15949835826630354,0.0,2.5516719185324006
2010-12-01,3541059,hanseniase,0.0,0.1606127091866601,0.0,2.5049726739798177
2011-01-01,3541059,hanseniase,0.0,0.16395176401611042,0.0,2.515564396218289
2011-02-01,3541059,hanseniase,0.0,0.15817620964838786,0.0,2.537684847292613
2011-03-01,3541059,hanseniase,0.0,0.15740601358296918,0.0,2.4015372714314402
2011-04-01,3541059,hanseniase,0.0,0.1555810409176176,0.0,2.5841263714207092
2011-05-01,3541059,hanseniase,0.0,0.1539590947190157,0.0,2.382675663055936
2011-06-01,3541059,hanseniase,0.0,0.152865121982279,0.0,2.5090962091768385
2011-07-01,3541059,hanseniase,0.0,0.15178534911089048,0.0,2.4443752417268447
2011-08-01,3541059,hanseniase,0.0,0.15072431287214788,0.0,2.4700317916327332
2011-09-01,3541059,hanseniase,0.0,0.14992423863783436,0.0,2.551653995858398
2011-10-01,3541059,hanseniase,0.0,0.15072132888806064,0.0,2.5647381585462297
2011-11-01,3541059,hanseniase,0.0,0.1492004368161149,0.0,2.300709668380526
2011-12-01,3541059,hanseniase,0.0,0.14851243688043436,0.0,2.396384882889721
2012-01-01,3541059,hanseniase,0.0,0.1515133415621257,0.0,2.433400507853221
2012-02-01,3541059,hanseniase,0.0,0.14718822585536845,0.0,2.6071120417017313
2012-03-01,3541059,hanseniase,0.0,0.14598147976480152,0.0,2.512584885993459
2012-04-01,3541059,hanseniase,0.0,0.14532177662059206,0.0,2.576741101084275
2012-05-01,3541059,hanseniase,0.0,0.14397660746351817,0.0,2.4367122045144067
2012-06-01,3541059,hanseniase,0.0,0.14380089203521473,0.0,2.6785956599594076
2012-07-01,3541059,hanseniase,0.0,0.1414775368825792,0.0,2.4618138867022004
2012-08-01,3541059,hanseniase,0.0,0.140444380315613,0.0,2.3908705165572144
2012-09-01,3541059,hanseniase,0.0,0.1398484934845037,0.0,2.4449359942104225
2012-10-01,3541059,hanseniase,0.0,0.13950263020142495,0.0,2.3540186745532794
2012-11-01,3541059,hanseniase,0.0,0.1384867706127524,0.0,2.627938477707445
2012-12-01,3541059,hanseniase,0.0,0.13921474206276724,0.0,2.50816815685047
2013-01-01,3541059,hanseniase,0.0,0.1411438545326383,0.0,2.4585172850674724
2013-02-01,3541059,hanseniase,0.0,0.136933649837481,0.0,2.6494606136281744
2013-03-01,3541059,hanseniase,0.0,0.13612282343819415,0.0,2.371707781253744
2013-04-01,3541059,hanseniase,0.0,0.13438705030033443,0.0,2.392738581166761
2013-05-01,3541059,hanseniase,0.0,0.13322234574954198,0.0,2.3074938557687656
2013-06-01,3541059,hanseniase,0.0,0.13278350828524035,0.0,2.514147666256161
2013-07-01,3541059,hanseniase,0.0,0.13104524570079187,0.0,2.5067048184340104
2013-08-01,3541059,hanseniase,0.0,0.12973999170972025,0.0,2.3458769970884084
2013-09-01,3541059,hanseniase,0.0,0.12933247049089378,0.0,2.3895727885650966
2013-10-01,3541059,hanseniase,0.0,0.12899686728273468,0.0,2.3956475625755895
2013-11-01,3541059,hanseniase,0.0,0.128047018296894,0.0,2.3726111741491565
2013-12-01,3541059,hanseniase,0.0,0.12715387785280816,0.0,2.3717160775813286
2014-01-01,3541059,hanseniase,0.0,0.129241893026661,0.0,2.4703599489340635
2014-02-01,3541059,hanseniase,0.0,0.12533021717552337,0.0,2.3293556222082428
2014-03-01,3541059,hanseniase,0.0,0.12490996144246544,0.0,2.5269172238736615
2014-04-01,3541059,hanseniase,0.0,0.12365104207162457,0.0,2.5008812251793175
2014-05-01,3541059,hanseniase,0.0,0.12260031297159057,0.0,2.458593644950301
2014-06-01,3541059,hanseniase,0.0,0.12128870606497034,0.0,2.2195114399519964
2014-07-01,3541059,hanseniase,0.0,0.12041298734590473,0.0,2.2357370596029984
2014-08-01,3541059,hanseniase,0.0,0.11947317035240591,0.0,2.4191423323383074
2014-09-01,3541059,hanseniase,0.0,0.11912448198324399,0.0,2.125961022351082
2014-10-01,3541059,hanseniase,0.0,0.11792947043129402,0.0,2.5362793292539867
2014-11-01,3541059,hanseniase,0.0,0.11773605791221316,0.0,2.3918122694200274
2014-12-01,3541059,hanseniase,0.0,0.11758936607671823,0.0,2.3492713631254905
2015-01-01,3541059,hanseniase,0.0,0.11878560432747864,0.0,2.6866837665827874
2015-02-01,3541059,hanseniase,0.0,0.11572918054783853,0.0,2.546601608394003
2015-03-01,3541059,hanseniase,0.0,0.1147270141163947,0.0,2.397157547608592
2015-04-01,3541059,hanseniase,0.0,0.11313224593941106,0.0,2.3743626728624903
2015-05-01,3541059,hanseniase,0.0,0.11237211609729178,0.0,2.459037414487266
2015-06-01,3541059,hanseniase,0.0,0.11097187311870343,0.0,2.461618776721075
2015-07-01,3541059,hanseniase,0.0,0.11046066875130263,0.0,2.360438796218135
2015-08-01,3541059,hanseniase,0.0,0.10929584224516521,0.0,2.3408222226449955
2015-09-01,3541059,hanseniase,0.0,0.10904455193768008,0.0,2.436660239503264
2015-10-01,3541059,hanseniase,0.0,0.10786234580496305,0.0,2.4343883726343196
2015-11-01,3541059,hanseniase,0.0,0.10796526915786771,0.0,2.3943894033178577
2015-12-01,3541059,hanseniase,0.0,0.1066290959729051,0.0,2.4362827017676802
2016-01-01,3541059,hanseniase,19.70831690973591,0.10838016453631862,0.0,2.4831638829756733
2016-02-01,3541059,hanseniase,0.0,0.10536787145265945,0.0,2.6000736348158977
2016-03-01,3541059,hanseniase,0.0,0.10385416137752446,0.0,2.5350640677945555
2016-04-01,3541059,hanseniase,0.0,0.10216243384747112,0.0,2.325972727662522
2016-05-01,3541059,hanseniase,0.0,0.10166226773967026,0.0,2.351939176414817
2016-06-01,3541059,hanseniase,0.0,0.10060904508467455,0.0,2.530523813295038
2016-07-01,3541059,hanseniase,0.0,0.09923311777741932,0.0,2.474708886445905
2016-08-01,3541059,hanseniase,0.0,0.09863131682225178,0.0,2.560142832021635
2016-09-01,3541059,hanseniase,0.0,0.09756851966381488,0.0,2.6100042850802363
2016-10-01,3541059,hanseniase,0.0,0.09749019403561619,0.0,2.345947481867362
2016-11-01,3541059,hanseniase,0.0,0.09648868652131583,0.0,2.3387574147770196
2016-12-01,3541059,hanseniase,0.0,0.09592394272624043,0.0,2.502838264597889
2017-01-01,3541059,hanseniase,0.0,0.09797283635074652,0.0,2.2813115348693698
2017-02-01,3541059,hanseniase,0.0,0.09395930880136326,0.0,2.4760107512873075
2017-03-01,3541059,hanseniase,0.0,0.09316696007300374,0.0,2.555620125993829
2017-04-01,3541059,hanseniase,0.0,0.09214878901510011,0.0,2.451479618337024
2017-05-01,3541059,hanseniase,0.0,0.0914402663398722,0.0,2.4458557338447577
2017-06-01,3541059,hanseniase,0.0,0.09009973791746888,0.0,2.311030253671252
2017-07-01,3541059,hanseniase,0.0,0.08864360081009591,0.0,2.3559770038426024
2017-08-01,3541059,hanseniase,0.0,0.08819386299008893,0.0,2.191952246014108
2017-09-01,3541059,hanseniase,0.0,0.08707651579955876,0.0,2.4985667698343486
2017-10-01,3541059,hanseniase,0.0,0.08675137502838977,0.0,2.3533761311125985
2017-11-01,3541059,hanseniase,0.0,0.08608606017599318,0.0,2.345314219257219
2017-12-01,3541059,hanseniase,0.0,0.08526671290102117,0.0,2.395444208885598
2018-01-01,3541059,hanseniase,0.0,0.08612202136917975,0.0,2.326025307932493
2018-02-01,3541059,hanseniase,0.0,0.08303231665725667,0.0,2.267710688413004
2018-03-01,3541059,hanseniase,0.0,0.08282596129453881,0.0,2.358550031416094
2018-04-01,3541059,hanseniase,0.0,0.08114141518569294,0.0,2.5416828249017525
2018-05-01,3541059,hanseniase,0.0,0.08007166184562507,0.0,2.2553064327569343
2018-06-01,3541059,hanseniase,0.0,0.07920163337756081,0.0,2.3774229424146625
2018-07-01,3541059,hanseniase,0.0,0.07822047091873159,0.0,2.3621918585388406
2018-08-01,3541059,hanseniase,0.0,0.07772952821124549,0.0,2.5017121420870425
2018-09-01,3541059,hanseniase,0.0,0.07675675581924299,0.0,2.424776611154438
2018-10-01,3541059,hanseniase,0.0,0.07656575439544998,0.0,2.4778557225826776
2018-11-01,3541059,hanseniase,0.0,0.07544704821837271,0.0,2.3047844678972496
2018-12-01,3541059,hanseniase,0.0,0.07432913949457597,0.0,2.38898851940425
2019-01-01,3541059,hanseniase,0.0,0.07514338061853885,0.0,2.3521457594869455
2019-02-01,3541059,hanseniase,0.0,0.07285292309573313,0.0,2.419324559157862
2019-03-01,3541059,hanseniase,0.0,0.07208185056139078,0.0,2.3016967180050845
2019-04-01,3541059,hanseniase,0.0,0.07095224271438914,0.0,2.5516440879730404
2019-05-01,3541059,hanseniase,0.0,0.0698063572394163,0.0,2.5072391597692234
2019-06-01,3541059,hanseniase,0.0,0.06885516131133737,0.0,2.4000699057304304
2019-07-01,3541059,hanseniase,0.0,0.06795024284047427,0.0,2.472531265636818
2019-08-01,3541059,hanseniase,0.0,0.06697382507244137,0.0,2.509789735057187
2019-09-01,3541059,hanseniase,0.0,0.06620304064015414,0.0,2.3490830208139277
2019-10-01,3541059,hanseniase,0.0,0.06548901828817708,0.0,2.590328307246451
2019-11-01,3541059,hanseniase,0.0,0.06500917077903877,0.0,2.4516798967849867
2019-12-01,3541059,hanseniase,0.0,0.06405834257799897,0.0,2.4545086502818934
2020-01-01,3541059,hanseniase,0.0,0.0643603417147216,0.0,2.535176782122344
2020-02-01,3541059,hanseniase,0.0,0.06285705070626572,0.0,2.4351722554208686
2020-03-01,3541059,hanseniase,0.0,0.06112214932768187,0.0,2.516174073116656
2020-04-01,3541059,hanseniase,0.0,0.060034501144501894,0.0,2.2787260086449384
2020-05-01,3541059,hanseniase,0.0,0.05904837607764806,0.0,2.4351454827271817
2020-06-01,3541059,hanseniase,0.0,0.058467545942838775,0.0,2.3385701134967447
2020-07-01,3541059,hanseniase,0.0,0.05723761850675982,0.0,2.4650063632325607
2020-08-01,3541059,hanseniase,0.0,0.05649403541711324,0.0,2.408926251474739
2020-09-01,3541059,hanseniase,0.0,0.05556577699787703,0.0,2.452311236044
2020-10-01,3541059,hanseniase,0.0,0.05479108635558744,0.0,2.4323219337843933
2020-11-01,3541059,hanseniase,0.0,0.05399585312323058,0.0,2.3976776375316478
2020-12-01,3541059,hanseniase,0.0,0.053775688277325644,0.0,2.4038139576346205
2021-01-01,3541059,hanseniase,0.0,0.05380434702830449,0.0,2.41142077300294
2021-02-01,3541059,hanseniase,0.0,0.05145909887171113,0.0,2.380920164872139
2021-03-01,3541059,hanseniase,0.0,0.05073801206615962,0.0,2.5134110619278998
2021-04-01,3541059,hanseniase,0.0,0.049580741776878115,0.0,2.3415951740251537
2021-05-01,3541059,hanseniase,0.0,0.04857480367735941,0.0,2.4062392205276297
2021-06-01,3541059,hanseniase,0.0,0.04764285436660922,0.0,2.3384434392650233
2021-07-01,3541059,hanseniase,0.0,0.0466651696867947,0.0,2.3315501156660163
2021-08-01,3541059,hanseniase,0.0,0.04586815838263024,0.0,2.333002991598691
2021-09-01,3541059,hanseniase,0.0,0.04510238255453528,0.0,2.3037462589810183
2021-10-01,3541059,hanseniase,0.0,0.044495195324104,0.0,2.3909672162137428
2021-11-01,3541059,hanseniase,0.0,0.04353886999714277,0.0,2.3315626463552968
2021-12-01,3541059,hanseniase,0.0,0.04273190139008449,0.0,2.2821054294038903
2022-01-01,3541059,hanseniase,0.0,0.04306022426374403,0.0,2.3017726320040666
2022-02-01,3541059,hanseniase,0.0,0.04096040620391881,0.0,2.5394602696959385
2022-03-01,3541059,hanseniase,0.0,0.040209575514948546,0.0,2.487928885374054
2022-04-01,3541059,hanseniase,0.0,0.039047016927149354,0.0,2.5184491363339605
2022-05-01,3541059,hanseniase,0.0,0.038108011573300696,0.0,2.3959461440170275
2022-06-01,3541059,hanseniase,0.0,0.03722581473220295,0.0,2.4012035282863167
2022-07-01,3541059,hanseniase,0.0,0.036286963203457936,0.0,2.1898752246700477
2022-08-01,3541059,hanseniase,0.0,0.035416595057164185,0.0,2.3133886318667303
2022-09-01,3541059,hanseniase,0.0,0.03465066747264832,0.0,2.3615773485276352
2022-10-01,3541059,hanseniase,0.0,0.033909339140662,0.0,2.3452042156333666
2022-11-01,3541059,hanseniase,0.0,0.032843924418681565,0.0,2.3976510577395773
2022-12-01,3541059,hanseniase,0.0,0.03226353808724809,0.0,2.472738113279459
2023-01-01,3541059,hanseniase,0.0,0.03203308915224421,0.0,2.49108920364284
2023-02-01,3541059,hanseniase,0.0,0.030581010769764154,0.0,2.373597563823914
2023-03-01,3541059,hanseniase,0.0,0.0296985230291378,0.0,2.3123823932104535
2023-04-01,3541059,hanseniase,0.0,0.028562495985033347,0.0,2.376777791158244
2023-05-01,3541059,hanseniase,0.0,0.027589299340698998,0.0,2.316482773627754
2023-06-01,3541059,hanseniase,0.0,0.026715670942603315,0.0,2.437065441375309
2023-07-01,3541059,hanseniase,0.0,0.025799066535044435,0.0,2.339134248050098
2023-08-01,3541059,hanseniase,0.0,0.024919494290592908,0.0,2.25692547651399
2023-09-01,3541059,hanseniase,0.0,0.02406465734231078,0.0,2.2712856335656166
2023-10-01,3541059,hanseniase,0.0,0.023394848494127325,0.0,2.492999057786567
2023-11-01,3541059,hanseniase,0.0,0.02236738569341247,0.0,2.2958764496424946
2023-12-01,3541059,hanseniase,0.0,0.021554721575613764,0.0,2.4318845388692925
2024-01-01,3541059,hanseniase,,0.021048255043077942,0.0,2.300769724971548
2024-02-01,3541059,hanseniase,,0.01975291260646897,0.0,2.2897358618102466
2024-03-01,3541059,hanseniase,,0.018923004977316416,0.0,2.489103909687372
2024-04-01,3541059,hanseniase,,0.018040096137889865,0.0,2.2962714330310305
2024-05-01,3541059,hanseniase,,0.01718588258027991,0.0,2.357565549066578
2024-06-01,3541059,hanseniase,,0.016294164901576428,0.0,2.2310107639183734
2024-07-01,3541059,hanseniase,,0.015425832045405504,0.0,2.2625992577232985
2024-08-01,3541059,hanseniase,,0.014521659420703943,0.0,2.2666640641675753
2024-09-01,3541059,hanseniase,,0.013615033659199752,0.0,2.2250270662880576
2024-10-01,3541059,hanseniase,,0.012733297716190658,0.0,2.3056364962598357
2024-11-01,3541059,hanseniase,,0.011824928894075246,0.0,2.2954130024358834
2024-12-01,3541059,hanseniase,,0.01094968253200018,0.0,2.2753697160676203
2025-01-01,3541059,hanseniase,,0.010246201611364912,0.0,2.2241150491342325
2025-02-01,3541059,hanseniase,,0.009158323393296282,0.0,2.5107716554472232
2025-03-01,3541059,hanseniase,,0.008348697131527014,0.0,2.363576484674269
2025-04-01,3541059,hanseniase,,0.0074571178362064765,0.0,2.48272285465843
2025-05-01,3541059,hanseniase,,0.006593234830931634,0.0,2.1746435636917782
2025-06-01,3541059,hanseniase,,0.0056962207665521465,0.0,2.358794921398558
2025-07-01,3541059,hanseniase,,0.0048258161355779925,0.0,2.3485559284108066
2025-08-01,3541059,hanseniase,,0.003924414880160703,0.0,2.235943080328744
2025-09-01,3541059,hanseniase,,0.0030229112962591198,0.0,2.1681828705191633
2025-10-01,3541059,hanseniase,,0.0021505001483427904,0.0,2.4975574120659627
2025-11-01,3541059,hanseniase,,0.0012507597005806056,0.0,2.400626515850312
2025-12-01,3541059,hanseniase,,0.0003814769593526699,0.0,2.219589153699794
2026-01-01,3541059,hanseniase,,0.0,0.0,2.35752940372009
2026-02-01,3541059,hanseniase,,0.0,0.0,2.395573693265968
2026-03-01,3541059,hanseniase,,0.0,0.0,2.535804539043215
2026-04-01,3541059,hanseniase,,0.0,0.0,2.204396764453007
2026-05-01,3541059,hanseniase,,0.0,0.0,2.298281141974597
