ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-06-01,3513850,hepatite,0.0,0.0,0.0,10.231746697133135
2003-07-01,3513850,hepatite,0.0,0.0,0.0,10.621616845945029
2003-08-01,3513850,hepatite,0.0,0.5619661796962436,0.0,10.805498421213594
2003-09-01,3513850,hepatite,0.0,0.0,0.0,9.74131089822754
2003-10-01,3513850,hepatite,0.0,0.0,0.0,10.506535415577327
2003-11-01,3513850,hepatite,0.0,0.07225058562745279,0.0,9.861171578952671
2003-12-01,3513850,hepatite,0.0,0.0,0.0,10.23799267897654
2004-01-01,3513850,hepatite,0.0,0.0,0.0,10.024163113790632
2004-02-01,3513850,hepatite,0.0,0.1411145862463692,0.0,10.398071233024107
2004-03-01,3513850,hepatite,0.0,0.0,0.0,9.514227710865985
2004-04-01,3513850,hepatite,0.0,0.038414584056168474,0.0,10.712622774919284
2004-05-01,3513850,hepatite,0.0,0.28527601049935963,0.0,10.894416043974225
2004-06-01,3513850,hepatite,0.0,0.0,0.0,10.061182500104854
2004-07-01,3513850,hepatite,0.0,0.0,0.0,9.388592682589206
2004-08-01,3513850,hepatite,0.0,0.820375739023429,0.0,11.184744335211757
2004-09-01,3513850,hepatite,0.0,0.0,0.0,9.666663335065289
2004-10-01,3513850,hepatite,0.0,0.0,0.0,10.128210834852338
2004-11-01,3513850,hepatite,0.0,0.0,0.0,10.306966920998047
2004-12-01,3513850,hepatite,0.0,0.0,0.0,10.272860675771401
2005-01-01,3513850,hepatite,0.0,0.0,0.0,9.141176111554543
2005-02-01,3513850,hepatite,0.0,0.26901037247858267,0.0,10.53344192762387
2005-03-01,3513850,hepatite,0.0,0.0,0.0,9.927689191511336
2005-04-01,3513850,hepatite,0.0,0.07414445968373723,0.0,9.824598161827062
2005-05-01,3513850,hepatite,0.0,0.25757504378042556,0.0,10.744720290396614
2005-06-01,3513850,hepatite,0.0,0.0,0.0,9.827491978745366
2005-07-01,3513850,hepatite,0.0,0.0,0.0,9.540659010486628
2005-08-01,3513850,hepatite,0.0,1.1300885326963679,0.0,12.019145480526605
2005-09-01,3513850,hepatite,0.0,0.0,0.0,9.692049990240319
2005-10-01,3513850,hepatite,0.0,0.0,0.0,9.974432134551028
2005-11-01,3513850,hepatite,0.0,0.0,0.0,10.662684962007859
2005-12-01,3513850,hepatite,0.0,0.0,0.0,10.23505805413418
2006-01-01,3513850,hepatite,0.0,0.0,0.0,9.430543216237465
2006-02-01,3513850,hepatite,0.0,0.0,0.0,9.86133208712084
2006-03-01,3513850,hepatite,0.0,0.0,0.0,9.107709114599693
2006-04-01,3513850,hepatite,0.0,0.22349801912505116,0.0,10.693370031264275
2006-05-01,3513850,hepatite,0.0,0.6352702649949007,0.0,10.993046800475396
2006-06-01,3513850,hepatite,0.0,0.0,0.0,10.53929181190418
2006-07-01,3513850,hepatite,0.0,0.0,0.0,9.510632103915954
2006-08-01,3513850,hepatite,0.0,1.7352992583851299,0.0,11.966370271404056
2006-09-01,3513850,hepatite,0.0,0.06789510429483205,0.0,10.139662359917024
2006-10-01,3513850,hepatite,0.0,0.0,0.0,9.439175959466208
2006-11-01,3513850,hepatite,0.0,0.4034913800898482,0.0,11.367979911345131
2006-12-01,3513850,hepatite,0.0,0.12888822453936316,0.0,11.142506555427236
2007-01-01,3513850,hepatite,0.0,0.0,0.0,9.575802680614077
2007-02-01,3513850,hepatite,0.0,0.9261103904228589,0.0,11.023340725305438
2007-03-01,3513850,hepatite,0.0,0.0,0.0,9.402488388930658
2007-04-01,3513850,hepatite,0.0,0.8693528663745997,0.0,11.2143385658298
2007-05-01,3513850,hepatite,0.0,1.4465402220086554,0.0,11.827983407918552
2007-06-01,3513850,hepatite,0.0,0.2101150646842539,0.0,10.425801294223346
2007-07-01,3513850,hepatite,0.0,0.2994757148187531,0.0,11.596017817094097
2007-08-01,3513850,hepatite,0.0,2.388566437718941,0.0,13.099121187107421
2007-09-01,3513850,hepatite,0.0,0.2667224982764818,0.0,10.211631774619763
2007-10-01,3513850,hepatite,0.0,0.023628418138938286,0.0,10.260310286849002
2007-11-01,3513850,hepatite,0.0,0.7417408037693537,0.0,11.067814349379725
2007-12-01,3513850,hepatite,0.0,0.7967608069370331,0.0,10.209418379048635
2008-01-01,3513850,hepatite,0.0,0.0,0.0,10.033315240753364
2008-02-01,3513850,hepatite,0.0,1.1155072156262749,0.0,11.054654366192159
2008-03-01,3513850,hepatite,0.0,0.0,0.0,10.425136262307364
2008-04-01,3513850,hepatite,0.0,0.963431955206256,0.0,11.584409072367443
2008-05-01,3513850,hepatite,0.0,1.64243281593824,0.0,12.059899186710947
2008-06-01,3513850,hepatite,0.0,0.25022688025555945,0.0,10.321537282944986
2008-07-01,3513850,hepatite,0.0,0.2898141459240335,0.0,11.576033863153068
2008-08-01,3513850,hepatite,0.0,2.9787279128514204,0.0,13.204879685270363
2008-09-01,3513850,hepatite,0.0,0.6737223937070778,0.0,11.539099764608663
2008-10-01,3513850,hepatite,0.0,0.01580202836464906,0.0,9.620015055935138
2008-11-01,3513850,hepatite,0.0,0.8370900023797541,0.0,11.300413517703628
2008-12-01,3513850,hepatite,0.0,1.100165253436907,0.0,11.747147473546287
2009-01-01,3513850,hepatite,0.0,0.0,0.0,10.348314017331775
2009-02-01,3513850,hepatite,0.0,1.3244996330581356,0.0,12.03188793245394
2009-03-01,3513850,hepatite,0.0,0.0,0.0,10.465338428231393
2009-04-01,3513850,hepatite,0.0,1.4947288312118243,0.0,11.648985672817272
2009-05-01,3513850,hepatite,0.0,2.043501903931877,0.0,12.599155964078316
2009-06-01,3513850,hepatite,0.0,0.6708669332635999,0.0,11.221035806002297
2009-07-01,3513850,hepatite,0.0,0.6175668229541397,0.0,11.310404853631939
2009-08-01,3513850,hepatite,0.0,3.7531806425062557,0.0,13.318212135369041
2009-09-01,3513850,hepatite,0.0,0.06969759949645443,0.0,10.16150476905831
2009-10-01,3513850,hepatite,0.0,0.26777185615482646,0.0,11.351105407569207
2009-11-01,3513850,hepatite,0.0,1.0496046830256387,0.0,11.82472549204393
2009-12-01,3513850,hepatite,0.0,0.966040115000366,0.0,10.931413443564901
2010-01-01,3513850,hepatite,0.0,0.0,0.0,9.585100367245465
2010-02-01,3513850,hepatite,0.0,2.096232301984631,0.0,12.867092185778052
2010-03-01,3513850,hepatite,0.0,0.02868003798531457,0.0,11.5942655363312
2010-04-01,3513850,hepatite,0.0,2.245799834371866,0.0,12.921490876961059
2010-05-01,3513850,hepatite,0.0,3.0905564047776553,0.0,13.923736182159189
2010-06-01,3513850,hepatite,0.0,0.9744759198819027,0.0,11.189870317309026
2010-07-01,3513850,hepatite,0.0,0.8281390389852991,0.0,11.734398750347161
2010-08-01,3513850,hepatite,0.0,4.662785725983124,0.0,15.476676702059816
2010-09-01,3513850,hepatite,0.0,0.7734913258323185,0.0,11.713626756787612
2010-10-01,3513850,hepatite,0.0,0.7318398566592471,0.0,10.680775415013207
2010-11-01,3513850,hepatite,0.0,1.6687910418119472,0.0,11.42291189774901
2010-12-01,3513850,hepatite,0.0,1.4862934091506743,0.0,12.7448330069364
2011-01-01,3513850,hepatite,0.0,0.0,0.0,10.217080361839619
2011-02-01,3513850,hepatite,0.0,1.8521527863506435,0.0,11.36481113290056
2011-03-01,3513850,hepatite,0.0,0.0,0.0,8.726221346020143
2011-04-01,3513850,hepatite,0.0,2.040907797856467,0.0,12.684115016069738
2011-05-01,3513850,hepatite,0.0,3.139395649164429,0.0,13.854214871682002
2011-06-01,3513850,hepatite,0.0,1.3385612785786973,0.0,11.454353171001829
2011-07-01,3513850,hepatite,0.0,1.1075509921488398,0.0,12.054816384703988
2011-08-01,3513850,hepatite,59.0318772136954,5.413006325214402,0.0,15.930407195640752
2011-09-01,3513850,hepatite,0.0,1.3692073361801649,0.0,12.294437187742254
2011-10-01,3513850,hepatite,0.0,0.5800045109362383,0.0,11.014789785363947
2011-11-01,3513850,hepatite,59.0318772136954,2.0303862052887456,0.0,12.155718208957559
2011-12-01,3513850,hepatite,0.0,1.8162674632689995,0.0,12.711000333623403
2012-01-01,3513850,hepatite,0.0,0.0,0.0,10.346404938603966
2012-02-01,3513850,hepatite,0.0,3.0168456012195555,0.0,13.716494450240013
2012-03-01,3513850,hepatite,0.0,0.24547770294985527,0.0,10.925126276293623
2012-04-01,3513850,hepatite,0.0,2.7547909830548165,0.0,13.444927929970799
2012-05-01,3513850,hepatite,0.0,3.5409142489784817,0.0,14.365827330663922
2012-06-01,3513850,hepatite,0.0,0.4930711256087433,0.0,10.909379419166722
2012-07-01,3513850,hepatite,0.0,1.656571041792662,0.0,12.596520972340004
2012-08-01,3513850,hepatite,0.0,5.357501137740513,0.0,15.866107708009018
2012-09-01,3513850,hepatite,0.0,1.7706340570983616,0.0,13.492318262127677
2012-10-01,3513850,hepatite,0.0,1.0570550546728072,0.0,11.189854407821462
2012-11-01,3513850,hepatite,0.0,2.315459305245477,0.0,11.809035721961699
2012-12-01,3513850,hepatite,0.0,2.2357566910154727,0.0,13.700913730256651
2013-01-01,3513850,hepatite,0.0,0.5426177682592984,0.0,10.952096439513824
2013-02-01,3513850,hepatite,0.0,3.1340012648852245,0.0,13.592673790450656
2013-03-01,3513850,hepatite,0.0,0.2898132412723997,0.0,10.383762665129295
2013-04-01,3513850,hepatite,0.0,3.3218563458468457,0.0,13.444036934800701
2013-05-01,3513850,hepatite,0.0,4.3984377839695155,0.0,15.932089406399868
2013-06-01,3513850,hepatite,0.0,0.6520873546988387,0.0,11.556879577082245
2013-07-01,3513850,hepatite,0.0,2.071274655367593,0.0,12.173087204846174
2013-08-01,3513850,hepatite,0.0,7.068104744183535,0.0,17.412761148940994
2013-09-01,3513850,hepatite,0.0,2.0809323297652362,0.0,12.03766450194255
2013-10-01,3513850,hepatite,0.0,1.2507134009084235,0.0,11.005569695676362
2013-11-01,3513850,hepatite,0.0,2.635427735726404,0.0,13.29746589790726
2013-12-01,3513850,hepatite,56.81818181818181,2.526167698789514,0.0,12.658229522641065
2014-01-01,3513850,hepatite,0.0,0.7789954741313334,0.0,11.717829719862793
2014-02-01,3513850,hepatite,0.0,3.834839899306345,0.0,14.36531512965341
2014-03-01,3513850,hepatite,0.0,0.03760141263316526,0.0,9.852355493830709
2014-04-01,3513850,hepatite,0.0,3.516127127524428,0.0,13.050361162507643
2014-05-01,3513850,hepatite,0.0,4.733282081469131,0.0,15.163340634976766
2014-06-01,3513850,hepatite,0.0,1.5115662826386673,0.0,12.262479589653193
2014-07-01,3513850,hepatite,0.0,1.3968588484657847,0.0,12.421768371240931
2014-08-01,3513850,hepatite,0.0,6.590317960192081,0.0,16.93290014899365
2014-09-01,3513850,hepatite,0.0,1.4005180276909497,0.0,12.480582054778168
2014-10-01,3513850,hepatite,0.0,1.4329797588504898,0.0,11.729960047461798
2014-11-01,3513850,hepatite,0.0,2.3404210008287705,0.0,13.402955525340637
2014-12-01,3513850,hepatite,0.0,2.2966003900877245,0.0,12.430441243671797
2015-01-01,3513850,hepatite,0.0,0.3581338383882045,0.0,10.855253045814566
2015-02-01,3513850,hepatite,0.0,3.317116536002901,0.0,13.293507149202771
2015-03-01,3513850,hepatite,0.0,0.0,0.0,10.268797277302463
2015-04-01,3513850,hepatite,0.0,3.380712470805324,0.0,14.002330235026793
2015-05-01,3513850,hepatite,0.0,3.811171745828468,0.0,14.175827346082006
2015-06-01,3513850,hepatite,0.0,0.937847565880824,0.0,11.01524532084362
2015-07-01,3513850,hepatite,0.0,1.2400039646696124,0.0,11.921636137208187
2015-08-01,3513850,hepatite,0.0,6.866160156538266,0.0,17.873186692519514
2015-09-01,3513850,hepatite,0.0,1.3015036436732554,0.0,12.197761467129801
2015-10-01,3513850,hepatite,0.0,1.2289736567156626,0.0,11.37669349746172
2015-11-01,3513850,hepatite,0.0,2.1525357747095852,0.0,11.124696635829824
2015-12-01,3513850,hepatite,0.0,2.4076936947774907,0.0,12.957529276706156
2016-01-01,3513850,hepatite,0.0,0.22367520384261444,0.0,9.774755132629538
2016-02-01,3513850,hepatite,0.0,3.941370539641809,0.0,14.929155755093573
2016-03-01,3513850,hepatite,0.0,0.40081457204359805,0.0,10.619664810473989
2016-04-01,3513850,hepatite,0.0,5.022759291016508,0.0,15.351090943014793
2016-05-01,3513850,hepatite,0.0,5.232723106034794,0.0,15.359005400588797
2016-06-01,3513850,hepatite,0.0,2.1834720329291613,0.0,12.619412768592275
2016-07-01,3513850,hepatite,0.0,2.7190958142668995,0.0,13.375986798404835
2016-08-01,3513850,hepatite,0.0,8.04045110255789,0.0,19.36237892371084
2016-09-01,3513850,hepatite,0.0,2.4477363861906283,0.0,13.031766111853674
2016-10-01,3513850,hepatite,0.0,2.0629955603952177,0.0,11.73454824426172
2016-11-01,3513850,hepatite,0.0,3.795929606745238,0.0,14.031632238891607
2016-12-01,3513850,hepatite,0.0,3.0798365438947046,0.0,14.11385872277767
2017-01-01,3513850,hepatite,0.0,0.0004958765934472099,0.0,9.75321931614048
2017-02-01,3513850,hepatite,0.0,4.752382326942763,0.0,14.38690162841349
2017-03-01,3513850,hepatite,0.0,0.6062223329652402,0.0,11.6890996523099
2017-04-01,3513850,hepatite,56.02240896358543,4.323296134233137,0.0,14.941463532898565
2017-05-01,3513850,hepatite,0.0,4.557002692697843,0.0,14.685039659587781
2017-06-01,3513850,hepatite,0.0,2.410215404205852,0.0,13.090950500869937
2017-07-01,3513850,hepatite,0.0,2.6541655077605855,0.0,12.430567615952256
2017-08-01,3513850,hepatite,0.0,8.477831120312617,0.0,18.94832655465201
2017-09-01,3513850,hepatite,0.0,2.1710235142945185,0.0,12.08309437523779
2017-10-01,3513850,hepatite,0.0,1.420326466716782,0.0,12.183807317951317
2017-11-01,3513850,hepatite,0.0,3.3731853114255803,0.0,13.671084345687763
2017-12-01,3513850,hepatite,0.0,2.4740983307605715,0.0,13.118771431931872
2018-01-01,3513850,hepatite,0.0,0.0,0.0,10.315479023772735
2018-02-01,3513850,hepatite,0.0,4.428348556400716,0.0,14.86998918708858
2018-03-01,3513850,hepatite,0.0,0.09260827546290158,0.0,9.973726086611462
2018-04-01,3513850,hepatite,0.0,4.3107134444141835,0.0,14.62684768666704
2018-05-01,3513850,hepatite,0.0,6.267870321943005,0.0,16.340361844847692
2018-06-01,3513850,hepatite,0.0,1.589651386573806,0.0,11.791261628986822
2018-07-01,3513850,hepatite,0.0,2.3446559076694413,0.0,12.579950584404719
2018-08-01,3513850,hepatite,0.0,8.942651351711442,0.0,19.39790280994943
2018-09-01,3513850,hepatite,0.0,2.4051979895950324,0.0,13.51417990582155
2018-10-01,3513850,hepatite,0.0,0.9411159214400519,0.0,12.089765094680457
2018-11-01,3513850,hepatite,0.0,2.7460736397987575,0.0,13.402439177252512
2018-12-01,3513850,hepatite,0.0,3.9000499194505536,0.0,14.559824991758674
2019-01-01,3513850,hepatite,0.0,0.5558440955915817,0.0,11.293808133446865
2019-02-01,3513850,hepatite,0.0,4.759060474386864,0.0,15.38038214980233
2019-03-01,3513850,hepatite,0.0,0.5039029412233985,0.0,10.54570383521286
2019-04-01,3513850,hepatite,0.0,4.175895491589612,0.0,14.1754920574257
2019-05-01,3513850,hepatite,0.0,6.164114654264382,0.0,15.607719170119394
2019-06-01,3513850,hepatite,0.0,1.9358064981991636,0.0,12.481868434257487
2019-07-01,3513850,hepatite,0.0,3.2168935722356578,0.0,13.230669466631753
2019-08-01,3513850,hepatite,55.77244841048523,9.104581962938187,0.0,19.65262611758846
2019-09-01,3513850,hepatite,0.0,2.072006822582403,0.0,12.102173452809398
2019-10-01,3513850,hepatite,0.0,1.6025938568871296,0.0,12.226439034037124
2019-11-01,3513850,hepatite,0.0,3.4470157073017753,0.0,14.125260216294242
2019-12-01,3513850,hepatite,0.0,3.2933902652845592,0.0,13.713970410561693
2020-01-01,3513850,hepatite,0.0,0.6244980069846003,0.0,11.470867119327083
2020-02-01,3513850,hepatite,0.0,4.883131494214912,0.0,15.371542892622537
2020-03-01,3513850,hepatite,0.0,0.8393140763817201,0.0,11.398782940806921
2020-04-01,3513850,hepatite,0.0,5.335251896059302,0.0,16.023566474496498
2020-05-01,3513850,hepatite,55.5864369093941,7.041804960683735,0.0,17.50258101277204
2020-06-01,3513850,hepatite,0.0,1.8159869277346377,0.0,12.439587072753188
2020-07-01,3513850,hepatite,0.0,2.764618865925834,0.0,13.891878407550298
2020-08-01,3513850,hepatite,0.0,10.55440800429195,0.0,21.289643726163796
2020-09-01,3513850,hepatite,0.0,2.588248428598916,0.0,12.81585192114262
2020-10-01,3513850,hepatite,0.0,2.2364996862390307,0.0,12.905799983712477
2020-11-01,3513850,hepatite,0.0,5.234513573025914,0.0,16.094581865874417
2020-12-01,3513850,hepatite,0.0,3.5866669090222554,0.0,13.933424043609307
2021-01-01,3513850,hepatite,0.0,0.5134829067023642,0.0,11.587130972024637
2021-02-01,3513850,hepatite,55.4016620498615,6.457830273735765,0.0,17.911412898964993
2021-03-01,3513850,hepatite,0.0,0.05249884606634201,0.0,10.599473200592438
2021-04-01,3513850,hepatite,0.0,5.479561628632084,0.0,15.656992945221763
2021-05-01,3513850,hepatite,0.0,6.3356898352437865,0.0,17.305901595181318
2021-06-01,3513850,hepatite,0.0,2.12099897288679,0.0,13.658447435852082
2021-07-01,3513850,hepatite,0.0,2.654244620489347,0.0,13.031025760688939
2021-08-01,3513850,hepatite,0.0,9.045636465996907,0.0,19.189671041190618
2021-09-01,3513850,hepatite,0.0,0.7963339958020292,0.0,11.342102425037535
2021-10-01,3513850,hepatite,0.0,0.0,0.0,9.22876454812705
2021-11-01,3513850,hepatite,0.0,1.9918420299207447,0.0,12.64995452121182
2021-12-01,3513850,hepatite,0.0,2.0398560064788773,0.0,11.901212493067622
2022-01-01,3513850,hepatite,0.0,0.0,0.0,7.751591366416731
2022-02-01,3513850,hepatite,0.0,2.621202723066722,0.0,13.10126581137232
2022-03-01,3513850,hepatite,0.0,0.0,0.0,8.505971906795967
2022-04-01,3513850,hepatite,0.0,3.0937187150448575,0.0,13.448839734406864
2022-05-01,3513850,hepatite,0.0,5.038028890022904,0.0,15.839836534674514
2022-06-01,3513850,hepatite,0.0,0.0,0.0,9.847787311149661
2022-07-01,3513850,hepatite,0.0,0.0,0.0,10.362649991759014
2022-08-01,3513850,hepatite,0.0,8.565825871156443,0.0,18.993282587386144
2022-09-01,3513850,hepatite,0.0,0.0,0.0,10.148686305625764
2022-10-01,3513850,hepatite,0.0,0.0,0.0,10.025796836054683
2022-11-01,3513850,hepatite,0.0,2.57523047350856,0.0,12.757986581004616
2022-12-01,3513850,hepatite,0.0,0.8129658502334743,0.0,11.96349667931741
2023-01-01,3513850,hepatite,0.0,0.0,0.0,7.000275160096775
2023-02-01,3513850,hepatite,0.0,1.670548914899609,0.0,11.91381462490976
2023-03-01,3513850,hepatite,0.0,0.0,0.0,7.432515861798849
2023-04-01,3513850,hepatite,0.0,2.571857730947271,0.0,13.094399182333815
2023-05-01,3513850,hepatite,0.0,4.045489595538785,0.0,14.087559421492527
2023-06-01,3513850,hepatite,0.0,0.0,0.0,10.033990795113464
2023-07-01,3513850,hepatite,0.0,0.35181506154918374,0.0,11.034938744974916
2023-08-01,3513850,hepatite,0.0,7.897769408469718,0.0,18.240254495629404
2023-09-01,3513850,hepatite,0.0,0.0,0.0,10.809696022880361
2023-10-01,3513850,hepatite,0.0,0.0,0.0,9.316566686176689
2023-11-01,3513850,hepatite,0.0,2.100273661535934,0.0,12.023264132168235
2023-12-01,3513850,hepatite,0.0,1.437008482931957,0.0,12.281996805268573
2024-01-01,3513850,hepatite,,0.0,0.0,7.216785944045586
2024-02-01,3513850,hepatite,,3.538396658926027,0.0,13.237336815823076
2024-03-01,3513850,hepatite,,0.0,0.0,8.083006017949861
2024-04-01,3513850,hepatite,,2.0704079420515606,0.0,13.215401793475088
2024-05-01,3513850,hepatite,,2.9929312107055512,0.0,13.778367641910734
2024-06-01,3513850,hepatite,,0.0,0.0,7.487059918065389
2024-07-01,3513850,hepatite,,0.0,0.0,7.188709031732305
2024-08-01,3513850,hepatite,,6.280910623375478,0.0,16.555809705023762
2024-09-01,3513850,hepatite,,0.0,0.0,8.026446212664721
2024-10-01,3513850,hepatite,,0.0,0.0,7.491642175378356
2024-11-01,3513850,hepatite,,0.9643923555151664,0.0,10.76320233056297
2024-12-01,3513850,hepatite,,1.553443825370811,0.0,12.365450548489067
2025-01-01,3513850,hepatite,,0.0,0.0,7.356787170479689
2025-02-01,3513850,hepatite,,3.719964088375797,0.0,13.73044171999718
2025-03-01,3513850,hepatite,,0.0,0.0,7.345308569856989
2025-04-01,3513850,hepatite,,2.1975391362120424,0.0,12.994222320945061
2025-05-01,3513850,hepatite,,3.0964099710764033,0.0,13.06840697000588
2025-06-01,3513850,hepatite,,0.0,0.0,7.784821480858124
2025-07-01,3513850,hepatite,,0.0,0.0,8.380059533247149
2025-08-01,3513850,hepatite,,6.576347297667954,0.0,16.307528630167102
2025-09-01,3513850,hepatite,,0.0,0.0,8.3071194025566
2025-10-01,3513850,hepatite,,0.0,0.0,8.475365697458285
2025-11-01,3513850,hepatite,,1.0322687191530309,0.0,11.11247849197456
2025-12-01,3513850,hepatite,,1.6042882293741092,0.0,11.895693038336699
2026-01-01,3513850,hepatite,,0.0,0.0,7.647472207390371
2026-02-01,3513850,hepatite,,3.8753068018659453,0.0,14.494775367330629
2026-03-01,3513850,hepatite,,0.0,0.0,7.760682137963772
2026-04-01,3513850,hepatite,,2.326358564644417,0.0,13.11272490059201
2026-05-01,3513850,hepatite,,3.195279137310365,0.0,13.277787273921568
2026-06-01,3513850,hepatite,,0.0,0.0,7.6914197756122
2026-07-01,3513850,hepatite,,0.0,0.0,7.665262246286061
2026-08-01,3513850,hepatite,,6.868206510452514,0.0,17.45510257170405
2026-09-01,3513850,hepatite,,0.0,0.0,8.491578681994115
2026-10-01,3513850,hepatite,,0.0,0.0,8.000726022721333
2026-11-01,3513850,hepatite,,1.1016254924421411,0.0,11.585746813208019
2026-12-01,3513850,hepatite,,1.6526348134709647,0.0,12.331061873490611
2027-01-01,3513850,hepatite,,0.0,0.0,8.019147357129416
2027-02-01,3513850,hepatite,,4.027762740712021,0.0,14.7204017186906
2027-03-01,3513850,hepatite,,0.0,0.0,7.200722102269097
2027-04-01,3513850,hepatite,,2.4566400445790237,0.0,13.131275734814398
2027-05-01,3513850,hepatite,,3.2893590262800907,0.0,13.460630597719586
2027-06-01,3513850,hepatite,,0.0,0.0,7.228154195402109
2027-07-01,3513850,hepatite,,0.0,0.0,7.727739817786599
2027-08-01,3513850,hepatite,,7.155843401065754,0.0,17.724112164759678
2027-09-01,3513850,hepatite,,0.0,0.0,7.692331107223682
2027-10-01,3513850,hepatite,,0.0,0.0,7.9807088244726705
2027-11-01,3513850,hepatite,,1.1723250747999425,0.0,11.978355053324755
2027-12-01,3513850,hepatite,,1.6983816433588863,0.0,12.689496154812701
2028-01-01,3513850,hepatite,,0.0,0.0,8.342698477115507
2028-02-01,3513850,hepatite,,4.177055404753444,0.0,15.110725573312875
2028-03-01,3513850,hepatite,,0.0,0.0,7.108542937095564
2028-04-01,3513850,hepatite,,2.4413541594882053,0.0,13.024951111177675
2028-05-01,3513850,hepatite,,3.5271964678980607,0.0,14.606341690628982
2028-06-01,3513850,hepatite,,0.0,0.0,7.033181891034866
2028-07-01,3513850,hepatite,,0.0,0.0,6.71917774814204
2028-08-01,3513850,hepatite,,7.389646808467843,0.0,17.56568410096148
2028-09-01,3513850,hepatite,,0.0,0.0,7.445061902798048
2028-10-01,3513850,hepatite,,0.0,0.0,7.76256312751209
2028-11-01,3513850,hepatite,,1.1327599251473461,0.0,10.621791980619932
