ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.0,0.0,0.5580604205239141,3526803,False,hiv_aids
2026-04-01,,0.0,0.0,0.7737377319950082,3526803,False,hiv_aids
2026-05-01,,0.0,0.0,0.8260723347960095,3526803,False,hiv_aids
2026-06-01,,0.0,0.0,0.43297118219715053,3526803,False,hiv_aids
2026-07-01,,0.0,0.0,0.7308313411284435,3526803,False,hiv_aids
2026-08-01,,0.0,0.0,0.5726005239538768,3526803,False,hiv_aids
2026-09-01,,0.0,0.0,0.36473831993302563,3526803,False,hiv_aids
2026-10-01,,0.0,0.0,0.6937412042531764,3526803,False,hiv_aids
2026-11-01,,0.0,0.0,0.5296422710345663,3526803,False,hiv_aids
2026-12-01,,0.0,0.0,0.3426632688269292,3526803,False,hiv_aids
2027-01-01,,0.0,0.0,0.4698528620963799,3526803,False,hiv_aids
2027-02-01,,0.0,0.0,0.868304472135332,3526803,False,hiv_aids
2027-03-01,,0.0,0.0,0.3374004555962749,3526803,False,hiv_aids
2027-04-01,,0.0,0.0,0.673444593643479,3526803,False,hiv_aids
2027-05-01,,0.0,0.0,0.6837441179403532,3526803,False,hiv_aids
2027-06-01,,0.0,0.0,0.433605876409016,3526803,False,hiv_aids
2027-07-01,,0.0,0.0,0.7159552337702665,3526803,False,hiv_aids
2027-08-01,,0.0,0.0,0.5448630753281362,3526803,False,hiv_aids
2027-09-01,,0.0,0.0,0.29426629774723506,3526803,False,hiv_aids
2027-10-01,,0.0,0.0,0.6497585554874016,3526803,False,hiv_aids
2027-11-01,,0.0,0.0,0.5083259658822219,3526803,False,hiv_aids
2027-12-01,,0.0,0.0,0.1340330850458843,3526803,False,hiv_aids
2028-01-01,,0.0,0.0,0.4245957440639901,3526803,False,hiv_aids
2028-02-01,,0.0,0.0,0.8737378106188525,3526803,False,hiv_aids
2028-03-01,,0.0,0.0,0.14207017111813433,3526803,False,hiv_aids
2028-04-01,,0.0,0.0,0.39215686141049205,3526803,False,hiv_aids
2028-05-01,,0.0,0.0,0.4896553489431719,3526803,False,hiv_aids
2028-06-01,,0.0,0.0,0.3220510784110495,3526803,False,hiv_aids
2028-07-01,,0.0,0.0,0.449772914452703,3526803,False,hiv_aids
2028-08-01,,0.0,0.0,0.3611300029746802,3526803,False,hiv_aids
2028-09-01,,0.0,0.0,0.03027883748305858,3526803,False,hiv_aids
2028-10-01,,0.0,0.0,0.3208778241263777,3526803,False,hiv_aids
2028-11-01,,0.0,0.0,0.3787722514968487,3526803,False,hiv_aids
2028-12-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2029-01-01,,0.0,0.0,0.13706901269145644,3526803,False,hiv_aids
2029-02-01,,0.0,0.0,0.6945854483128003,3526803,False,hiv_aids
2029-03-01,,0.0,0.0,0.10800476010504118,3526803,False,hiv_aids
2029-04-01,,0.0,0.0,0.33856200511308976,3526803,False,hiv_aids
2029-05-01,,0.0,0.0,0.4278026033443033,3526803,False,hiv_aids
2029-06-01,,0.0,0.0,0.09819826133063206,3526803,False,hiv_aids
2029-07-01,,0.0,0.0,0.24436217542295946,3526803,False,hiv_aids
2029-08-01,,0.0,0.0,0.19455311361443095,3526803,False,hiv_aids
2029-09-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2029-10-01,,0.0,0.0,0.38125367440753066,3526803,False,hiv_aids
2029-11-01,,0.0,0.0,0.14281856666689594,3526803,False,hiv_aids
2029-12-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2030-01-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2030-02-01,,0.0,0.0,0.6689910551536336,3526803,False,hiv_aids
2030-03-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2030-04-01,,0.0,0.0,0.20052883216411344,3526803,False,hiv_aids
2030-05-01,,0.0,0.0,0.31739493358895216,3526803,False,hiv_aids
2030-06-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2030-07-01,,0.0,0.0,0.19962052995855886,3526803,False,hiv_aids
2030-08-01,,0.0,0.0,0.026855683221631142,3526803,False,hiv_aids
2030-09-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2030-10-01,,0.0,0.0,0.1567613435551739,3526803,False,hiv_aids
2030-11-01,,0.0,0.0,0.002163464828743723,3526803,False,hiv_aids
2030-12-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2031-01-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2031-02-01,,0.0,0.0,0.49412316273424906,3526803,False,hiv_aids
2031-03-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2031-04-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2031-05-01,,0.0,0.0,0.06445765072582726,3526803,False,hiv_aids
2031-06-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2031-07-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2031-08-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2031-09-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2031-10-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2031-11-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2031-12-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2032-01-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2032-02-01,,0.0,0.0,0.40192322214953446,3526803,False,hiv_aids
2032-03-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2032-04-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2032-05-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2032-06-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2032-07-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2032-08-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2032-09-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2032-10-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2032-11-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2032-12-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2033-01-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2033-02-01,,0.0,0.0,0.18981440477858696,3526803,False,hiv_aids
2033-03-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2033-04-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2033-05-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2033-06-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2033-07-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2033-08-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2033-09-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2033-10-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2033-11-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2033-12-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2034-01-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2034-02-01,,0.0,0.0,0.12381760157186378,3526803,False,hiv_aids
2034-03-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2034-04-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2034-05-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2034-06-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2034-07-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2034-08-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2034-09-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2034-10-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2034-11-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2034-12-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2035-01-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2035-02-01,,0.0,0.0,0.04765407973916252,3526803,False,hiv_aids
2035-03-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2035-04-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2035-05-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2035-06-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2035-07-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2035-08-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2035-09-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2035-10-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2035-11-01,,0.0,0.0,0.0,3526803,False,hiv_aids
2035-12-01,,0.0,0.0,0.0,3526803,False,hiv_aids
