ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-10-01,,0.18627163324095045,0.0,1.31150998932105,3519204,Iacri,hanseniase
2032-11-01,,0.18677680648570033,0.0,1.3509654129013182,3519204,Iacri,hanseniase
2032-12-01,,0.187206902106928,0.0,1.329684671871989,3519204,Iacri,hanseniase
2033-01-01,,0.18766651069479612,0.0,1.3651117218824176,3519204,Iacri,hanseniase
2033-02-01,,0.18808253686583323,0.0,1.2631635907341445,3519204,Iacri,hanseniase
2033-03-01,,0.18849318334116225,0.0,1.3061827255171121,3519204,Iacri,hanseniase
2033-04-01,,0.19117414029876054,0.0,1.3902920157094727,3519204,Iacri,hanseniase
2033-05-01,,0.18947664002793177,0.0,1.3440181073397968,3519204,Iacri,hanseniase
2033-06-01,,0.1900784195285318,0.0,1.3625509310866701,3519204,Iacri,hanseniase
2033-07-01,,0.1906775569247272,0.0,1.4172003225401535,3519204,Iacri,hanseniase
2033-08-01,,0.1912772321381679,0.0,1.3057417265089752,3519204,Iacri,hanseniase
2033-09-01,,0.1918660546800443,0.0,1.3058942248033008,3519204,Iacri,hanseniase
2033-10-01,,0.19240616398273286,0.0,1.2705321395347964,3519204,Iacri,hanseniase
2033-11-01,,0.19290767514798854,0.0,1.319033406409975,3519204,Iacri,hanseniase
2033-12-01,,0.19333223211001532,0.0,1.3643853309598475,3519204,Iacri,hanseniase
2034-01-01,,0.19378980268548304,0.0,1.4071090168807954,3519204,Iacri,hanseniase
2034-02-01,,0.19420518438336237,0.0,1.2811826026011668,3519204,Iacri,hanseniase
2034-03-01,,0.19462851040285287,0.0,1.338997957454661,3519204,Iacri,hanseniase
2034-04-01,,0.1973670016312839,0.0,1.3981277893160524,3519204,Iacri,hanseniase
2034-05-01,,0.19558277564073664,0.0,1.4201816112504075,3519204,Iacri,hanseniase
2034-06-01,,0.19619965824295885,0.0,1.366046860092298,3519204,Iacri,hanseniase
2034-07-01,,0.19680646401326785,0.0,1.4022823920265306,3519204,Iacri,hanseniase
2034-08-01,,0.19740918390265785,0.0,1.2599169824288672,3519204,Iacri,hanseniase
2034-09-01,,0.19799863737953322,0.0,1.3825755382875047,3519204,Iacri,hanseniase
2034-10-01,,0.1985354870648622,0.0,1.2739846260750074,3519204,Iacri,hanseniase
2034-11-01,,0.1990332013786162,0.0,1.393851443226262,3519204,Iacri,hanseniase
2034-12-01,,0.19945221842806768,0.0,1.3356383625179606,3519204,Iacri,hanseniase
2035-01-01,,0.19990795868410074,0.0,1.3418435648631115,3519204,Iacri,hanseniase
2035-02-01,,0.200323105947309,0.0,1.3839352673599232,3519204,Iacri,hanseniase
2035-03-01,,0.2007599104007598,0.0,1.2709469615336841,3519204,Iacri,hanseniase
2035-04-01,,0.20355349414582558,0.0,1.3434787158699637,3519204,Iacri,hanseniase
2035-05-01,,0.20168342461730657,0.0,1.3539641741059822,3519204,Iacri,hanseniase
2035-06-01,,0.20231623698573648,0.0,1.2608442183391473,3519204,Iacri,hanseniase
2035-07-01,,0.20293083156200423,0.0,1.3623594787872924,3519204,Iacri,hanseniase
2035-08-01,,0.2035364691091526,0.0,1.4255179435509937,3519204,Iacri,hanseniase
2035-09-01,,0.20412632299063857,0.0,1.3594262976775207,3519204,Iacri,hanseniase
2035-10-01,,0.20465958305338358,0.0,1.3017900991533138,3519204,Iacri,hanseniase
2035-11-01,,0.20515337587838045,0.0,1.3934774331590696,3519204,Iacri,hanseniase
2035-12-01,,0.20556687218617,0.0,1.3294689819247971,3519204,Iacri,hanseniase
