ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.0,0.0,1.8887263831771708,3506904,Bofete,tuberculose
2027-09-01,,0.0,0.0,1.5259109847570926,3506904,Bofete,tuberculose
2027-10-01,,0.0,0.0,2.0873958514830635,3506904,Bofete,tuberculose
2027-11-01,,0.0,0.0,1.98066469140773,3506904,Bofete,tuberculose
2027-12-01,,0.0,0.0,1.802235141642279,3506904,Bofete,tuberculose
2028-01-01,,0.0,0.0,1.578098366468312,3506904,Bofete,tuberculose
2028-02-01,,0.0,0.0,1.6325335381625976,3506904,Bofete,tuberculose
2028-03-01,,0.0,0.0,1.3875269338343437,3506904,Bofete,tuberculose
2028-04-01,,0.0,0.0,1.2222052094493048,3506904,Bofete,tuberculose
2028-05-01,,0.0,0.0,1.404672742135635,3506904,Bofete,tuberculose
2028-06-01,,0.0,0.0,1.3258969982345565,3506904,Bofete,tuberculose
2028-07-01,,0.0,0.0,0.8391248703563491,3506904,Bofete,tuberculose
2028-08-01,,0.0,0.0,1.5527646871666598,3506904,Bofete,tuberculose
2028-09-01,,0.0,0.0,1.1038649361584956,3506904,Bofete,tuberculose
2028-10-01,,0.0,0.0,1.7394309627664248,3506904,Bofete,tuberculose
2028-11-01,,0.0,0.0,1.5679401243282507,3506904,Bofete,tuberculose
2028-12-01,,0.0,0.0,1.3846540568505232,3506904,Bofete,tuberculose
2029-01-01,,0.0,0.0,1.102665548800898,3506904,Bofete,tuberculose
2029-02-01,,0.0,0.0,1.4032050042092463,3506904,Bofete,tuberculose
2029-03-01,,0.0,0.0,0.5823982478956112,3506904,Bofete,tuberculose
2029-04-01,,0.0,0.0,0.9766892115121717,3506904,Bofete,tuberculose
2029-05-01,,0.0,0.0,0.8154295649925299,3506904,Bofete,tuberculose
2029-06-01,,0.0,0.0,0.7840036528485478,3506904,Bofete,tuberculose
2029-07-01,,0.0,0.0,0.5035895737898934,3506904,Bofete,tuberculose
2029-08-01,,0.0,0.0,1.116614342678855,3506904,Bofete,tuberculose
2029-09-01,,0.0,0.0,1.113009376553362,3506904,Bofete,tuberculose
2029-10-01,,0.0,0.0,1.2673453496145348,3506904,Bofete,tuberculose
2029-11-01,,0.0,0.0,0.8533260694073596,3506904,Bofete,tuberculose
2029-12-01,,0.0,0.0,1.0676648891551275,3506904,Bofete,tuberculose
2030-01-01,,0.0,0.0,0.5873823981561707,3506904,Bofete,tuberculose
2030-02-01,,0.0,0.0,0.7436270722748856,3506904,Bofete,tuberculose
2030-03-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2030-04-01,,0.0,0.0,0.4437103138741396,3506904,Bofete,tuberculose
2030-05-01,,0.0,0.0,0.36821079127877,3506904,Bofete,tuberculose
2030-06-01,,0.0,0.0,0.2921364446257925,3506904,Bofete,tuberculose
2030-07-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2030-08-01,,0.0,0.0,0.5778266510653087,3506904,Bofete,tuberculose
2030-09-01,,0.0,0.0,0.391696928437894,3506904,Bofete,tuberculose
2030-10-01,,0.0,0.0,1.0180455553773518,3506904,Bofete,tuberculose
2030-11-01,,0.0,0.0,0.863270597073045,3506904,Bofete,tuberculose
2030-12-01,,0.0,0.0,0.6303705908363637,3506904,Bofete,tuberculose
2031-01-01,,0.0,0.0,0.19805908705712244,3506904,Bofete,tuberculose
2031-02-01,,0.0,0.0,0.33557068292791903,3506904,Bofete,tuberculose
2031-03-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2031-04-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2031-05-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2031-06-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2031-07-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2031-08-01,,0.0,0.0,0.042475531295906976,3506904,Bofete,tuberculose
2031-09-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2031-10-01,,0.0,0.0,0.3453693284244503,3506904,Bofete,tuberculose
2031-11-01,,0.0,0.0,0.22637161298848527,3506904,Bofete,tuberculose
2031-12-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2032-01-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2032-02-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2032-03-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2032-04-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2032-05-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2032-06-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2032-07-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2032-08-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2032-09-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2032-10-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2032-11-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2032-12-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2033-01-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2033-02-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2033-03-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2033-04-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2033-05-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2033-06-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2033-07-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2033-08-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2033-09-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2033-10-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2033-11-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2033-12-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2034-01-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2034-02-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2034-03-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2034-04-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2034-05-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2034-06-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2034-07-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2034-08-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2034-09-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2034-10-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2034-11-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2034-12-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2035-01-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2035-02-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2035-03-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2035-04-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2035-05-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2035-06-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2035-07-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2035-08-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2035-09-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2035-10-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2035-11-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
2035-12-01,,0.0,0.0,0.0,3506904,Bofete,tuberculose
