ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.8630006211205814,0.0,8.969255616451049,3513306,False,hiv_aids
2027-04-01,,0.8852010580268816,0.0,9.165718229880188,3513306,False,hiv_aids
2027-05-01,,0.76774556835497,0.0,8.546670130389627,3513306,False,hiv_aids
2027-06-01,,0.34357219331399985,0.0,5.568008568066008,3513306,False,hiv_aids
2027-07-01,,0.6705187859621486,0.0,7.99506578523575,3513306,False,hiv_aids
2027-08-01,,0.8234468893498151,0.0,9.68319611501523,3513306,False,hiv_aids
2027-09-01,,0.7245057935862717,0.0,9.150662405765582,3513306,False,hiv_aids
2027-10-01,,0.6818306108723634,0.0,8.31519896488095,3513306,False,hiv_aids
2027-11-01,,0.6435417314027366,0.0,8.346966668009761,3513306,False,hiv_aids
2027-12-01,,0.5241010805774085,0.0,7.757311217987777,3513306,False,hiv_aids
2028-01-01,,0.5439641357938296,0.0,7.620944105191911,3513306,False,hiv_aids
2028-02-01,,0.898144760248772,0.0,11.588651839406854,3513306,False,hiv_aids
2028-03-01,,1.0129154090749042,0.0,12.442307210170217,3513306,False,hiv_aids
2028-04-01,,1.0444050657111918,0.0,13.285067695169694,3513306,False,hiv_aids
2028-05-01,,0.9254504536114563,0.0,12.36250923237175,3513306,False,hiv_aids
2028-06-01,,0.4599473303965696,0.0,7.533228971907735,3513306,False,hiv_aids
2028-07-01,,0.7956649694183874,0.0,10.933818818974299,3513306,False,hiv_aids
2028-08-01,,0.9645909520122978,0.0,13.78906804698531,3513306,False,hiv_aids
2028-09-01,,0.867237490353341,0.0,12.368845012186583,3513306,False,hiv_aids
2028-10-01,,0.8274306958893678,0.0,12.053919673034661,3513306,False,hiv_aids
2028-11-01,,0.7896875419435573,0.0,12.23790457516539,3513306,False,hiv_aids
2028-12-01,,0.6613684444870209,0.0,10.299643995252223,3513306,False,hiv_aids
2029-01-01,,0.6717329979893959,0.0,11.40193773744703,3513306,False,hiv_aids
2029-02-01,,1.0435202847666214,0.0,15.816927693533746,3513306,False,hiv_aids
2029-03-01,,1.1747702543012508,0.0,18.538822310958505,3513306,False,hiv_aids
2029-04-01,,1.2056062927622748,0.0,19.172911514244785,3513306,False,hiv_aids
2029-05-01,,1.0773904064594346,0.0,17.040061730711948,3513306,False,hiv_aids
2029-06-01,,0.5889767063761578,0.0,10.642066442504854,3513306,False,hiv_aids
2029-07-01,,0.9497415012615079,0.0,16.376747311909444,3513306,False,hiv_aids
2029-08-01,,1.126979011489916,0.0,19.095914548872994,3513306,False,hiv_aids
2029-09-01,,1.0213602222563933,0.0,17.61660010388009,3513306,False,hiv_aids
2029-10-01,,0.977520872168784,0.0,17.40638025598265,3513306,False,hiv_aids
2029-11-01,,0.9368095762074672,0.0,16.473515803229528,3513306,False,hiv_aids
2029-12-01,,0.8017222456262802,0.0,15.403521478312195,3513306,False,hiv_aids
2030-01-01,,0.8168380072567131,0.0,15.225292112146878,3513306,False,hiv_aids
2030-02-01,,1.2121389765680288,0.0,23.481383564693836,3513306,False,hiv_aids
2030-03-01,,1.3479390582063984,0.0,25.48061658332195,3513306,False,hiv_aids
2030-04-01,,1.3778243212783925,0.0,27.108253914969687,3513306,False,hiv_aids
2030-05-01,,1.2402827045428169,0.0,24.336798893086513,3513306,False,hiv_aids
2030-06-01,,0.7298594430185777,0.0,15.49344151411907,3513306,False,hiv_aids
2030-07-01,,1.115852045856596,0.0,22.726646064523596,3513306,False,hiv_aids
2030-08-01,,1.300976444836429,0.0,27.483208550639016,3513306,False,hiv_aids
2030-09-01,,1.1868248911045738,0.0,25.79698525294055,3513306,False,hiv_aids
2030-10-01,,1.1387897458585008,0.0,24.582209417185474,3513306,False,hiv_aids
2030-11-01,,1.0950710512351958,0.0,24.901971461554346,3513306,False,hiv_aids
2030-12-01,,0.9534513012086308,0.0,21.548236617718512,3513306,False,hiv_aids
2031-01-01,,0.9737858233224137,0.0,21.809776415657506,3513306,False,hiv_aids
2031-02-01,,1.3925287302069418,0.0,31.40012874750415,3513306,False,hiv_aids
2031-03-01,,1.5323914011457913,0.0,36.012853562540805,3513306,False,hiv_aids
2031-04-01,,1.5610383446869895,0.0,36.582793740424535,3513306,False,hiv_aids
2031-05-01,,1.4141428868035941,0.0,33.011046885843356,3513306,False,hiv_aids
2031-06-01,,0.8826577288728779,0.0,21.568728959897804,3513306,False,hiv_aids
2031-07-01,,1.2939906975366766,0.0,31.508371708334213,3513306,False,hiv_aids
2031-08-01,,1.4865504447007338,0.0,36.29123324627479,3513306,False,hiv_aids
2031-09-01,,1.3636113873610003,0.0,33.39350117578016,3513306,False,hiv_aids
2031-10-01,,1.311229387993052,0.0,32.80383508002951,3513306,False,hiv_aids
2031-11-01,,1.2644774576708477,0.0,32.417624475919176,3513306,False,hiv_aids
2031-12-01,,1.116587080546615,0.0,28.76463012510261,3513306,False,hiv_aids
2032-01-01,,1.142604994189044,0.0,29.37496201247011,3513306,False,hiv_aids
2032-02-01,,1.5846726017043171,0.0,39.91729786243434,3513306,False,hiv_aids
2032-03-01,,1.72814074986204,0.0,46.471624458476334,3513306,False,hiv_aids
2032-04-01,,1.7679361014164283,0.0,47.047984984754784,3513306,False,hiv_aids
2032-05-01,,1.620948944158491,0.0,43.762234510336555,3513306,False,hiv_aids
2032-06-01,,1.0446545266557348,0.0,27.586245802168296,3513306,False,hiv_aids
2032-07-01,,1.4618093529420897,0.0,38.79855290900651,3513306,False,hiv_aids
2032-08-01,,1.6718243400176587,0.0,46.65467347952311,3513306,False,hiv_aids
2032-09-01,,1.5522769876261595,0.0,43.2227175927667,3513306,False,hiv_aids
2032-10-01,,1.5040092876009075,0.0,42.46550509002974,3513306,False,hiv_aids
2032-11-01,,1.4584205468040587,0.0,40.35830158629163,3513306,False,hiv_aids
2032-12-01,,1.3012353266752155,0.0,37.41259796431729,3513306,False,hiv_aids
2033-01-01,,1.315190684502276,0.0,38.196065633219796,3513306,False,hiv_aids
2033-02-01,,1.7738541149098428,0.0,52.38075855742867,3513306,False,hiv_aids
2033-03-01,,1.9359224420023613,0.0,56.49108296780224,3513306,False,hiv_aids
2033-04-01,,1.9744406702796624,0.0,58.66314329687438,3513306,False,hiv_aids
2033-05-01,,1.817681549327463,0.0,54.17700961598506,3513306,False,hiv_aids
2033-06-01,,1.2195601816776171,0.0,36.986594307726996,3513306,False,hiv_aids
2033-07-01,,1.66282063739385,0.0,50.11993639366778,3513306,False,hiv_aids
2033-08-01,,1.8807041703567935,0.0,56.85812390155118,3513306,False,hiv_aids
2033-09-01,,1.7522816513640709,0.0,53.23428755939088,3513306,False,hiv_aids
2033-10-01,,1.6995552369036033,0.0,51.01189181541182,3513306,False,hiv_aids
2033-11-01,,1.6507774164129774,0.0,51.278768575530435,3513306,False,hiv_aids
2033-12-01,,1.486924233949599,0.0,47.078344907868214,3513306,False,hiv_aids
2034-01-01,,1.5064770017505238,0.0,47.435896791947705,3513306,False,hiv_aids
2034-02-01,,1.9890469025004742,0.0,64.07750980184315,3513306,False,hiv_aids
2034-03-01,,2.1549788390942877,0.0,68.28869751132987,3513306,False,hiv_aids
2034-04-01,,2.191926073774138,0.0,70.31323240562789,3513306,False,hiv_aids
2034-05-01,,2.0253717100321276,0.0,67.06922748770141,3513306,False,hiv_aids
2034-06-01,,1.4064013688156616,0.0,46.41929693982538,3513306,False,hiv_aids
2034-07-01,,1.8758735180319406,0.0,61.23210197217385,3513306,False,hiv_aids
2034-08-01,,2.1011577829044152,0.0,69.25599681547729,3513306,False,hiv_aids
2034-09-01,,1.9636006941291486,0.0,63.838235607230146,3513306,False,hiv_aids
2034-10-01,,1.9062628973746991,0.0,65.71505360977933,3513306,False,hiv_aids
2034-11-01,,1.8542717124159183,0.0,63.48501795168127,3513306,False,hiv_aids
2034-12-01,,1.6840251126751546,0.0,58.364486895792496,3513306,False,hiv_aids
2035-01-01,,1.7096519688936949,0.0,57.240731364001746,3513306,False,hiv_aids
2035-02-01,,2.2160010027649206,0.0,76.69547256372503,3513306,False,hiv_aids
2035-03-01,,2.385279315731514,0.0,82.98384658091925,3513306,False,hiv_aids
2035-04-01,,2.4203727659076137,0.0,84.76513981738051,3513306,False,hiv_aids
2035-05-01,,2.2440373398127886,0.0,80.26212668895451,3513306,False,hiv_aids
2035-06-01,,1.605240398992224,0.0,57.770282939072096,3513306,False,hiv_aids
2035-07-01,,2.100959743671632,0.0,76.07494672932148,3513306,False,hiv_aids
2035-08-01,,2.333151134612112,0.0,86.54520908230187,3513306,False,hiv_aids
2035-09-01,,2.1862141156961843,0.0,81.77284405337399,3513306,False,hiv_aids
2035-10-01,,2.1241252996742013,0.0,76.78571712872717,3513306,False,hiv_aids
2035-11-01,,2.068910318499395,0.0,75.65173990295683,3513306,False,hiv_aids
2035-12-01,,1.8925702150762684,0.0,72.50214388796165,3513306,False,hiv_aids
