date,y_true,y_pred
2007-01-01,2.517496601379588,2.475981
2007-02-01,3.356662135172785,2.9026098
2007-03-01,2.517496601379588,2.4335752
2007-04-01,0.8391655337931961,1.0580119
2007-05-01,0.8391655337931961,1.0750744
2007-06-01,0.8391655337931961,0.86984503
2007-07-01,1.678331067586392,1.5132816
2007-08-01,1.678331067586392,1.6220917
2007-09-01,1.678331067586392,1.5012538
2007-10-01,1.678331067586392,1.7112411
2007-11-01,1.678331067586392,1.6373266
2007-12-01,2.517496601379588,2.0641224
2008-01-01,0.7973337160535171,0.89511174
2008-02-01,1.594667432107034,1.3776426
2008-03-01,0.0,0.33595458
2008-04-01,0.0,0.33487844
2008-05-01,0.0,0.06370727
2008-06-01,0.0,0.11400372
2008-07-01,0.0,0.10079146
2008-08-01,0.0,0.1738663
2008-09-01,0.0,0.11934671
2008-10-01,0.0,0.14638782
2008-11-01,0.0,0.1509874
2008-12-01,0.0,0.10234808
2009-01-01,0.0,0.10781263
2009-02-01,0.0,0.077471584
2009-03-01,0.0,0.05079013
2009-04-01,0.0,0.09644123
2009-05-01,0.0,0.08855976
2009-06-01,0.0,0.07504781
2009-07-01,0.0,0.09191309
2009-08-01,0.0,0.080826394
2009-09-01,0.0,0.15775983
2009-10-01,0.0,0.08124317
2009-11-01,0.0,0.09902426
2009-12-01,0.0,0.07453107
2010-01-01,0.0,0.08048884
2010-02-01,0.0,0.057541613
2010-03-01,0.0,0.06777667
2010-04-01,0.0,0.1075337
2010-05-01,0.0,0.049036864
2010-06-01,0.0,0.05218223
2010-07-01,0.0,0.14836344
2010-08-01,0.0,0.1316107
2010-09-01,0.0,0.14632733
2010-10-01,0.0,0.12119532
2010-11-01,0.0,0.11803642
2010-12-01,0.0,0.07588801
2011-01-01,0.0,0.0499134
2011-02-01,0.0,0.08408327
2011-03-01,0.0,0.066373
2011-04-01,0.0,0.055462267
2011-05-01,0.0,0.040313195
2011-06-01,0.0,0.10170129
2011-07-01,0.0,0.102657914
2011-08-01,0.0,0.12199223
2011-09-01,0.0,0.17554499
2011-10-01,0.7826073345959398,0.5046646
2011-11-01,1.56521466919188,0.9459638
2011-12-01,0.0,0.22825557
2012-01-01,0.0,0.14169681
2012-02-01,0.0,0.08356963
2012-03-01,0.0,0.24074003
2012-04-01,0.7757109390756628,0.56435746
2012-05-01,0.0,0.2585645
2012-06-01,0.7757109390756628,0.6937692
2012-07-01,0.7757109390756628,0.5585087
2012-08-01,0.7757109390756628,0.41144785
2012-09-01,0.7757109390756628,0.47737688
2012-10-01,0.0,0.24936946
2012-11-01,0.0,0.33331838
2012-12-01,0.0,0.3172652
2013-01-01,0.0,0.22067213
2013-02-01,0.0,0.24805278
2013-03-01,0.0,0.22285
2013-04-01,0.7431242429421775,0.44340107
2013-05-01,0.0,0.1427325
2013-06-01,0.7431242429421775,0.5124911
2013-07-01,0.0,0.10234554
2013-08-01,0.7431242429421775,0.5567411
2013-09-01,0.0,0.117016315
2013-10-01,0.7431242429421775,0.5639725
2013-11-01,0.0,0.16731742
2013-12-01,1.486248485884355,0.9079215
2014-01-01,0.7358622465874388,0.64648116
2014-02-01,0.0,0.53566235
2014-03-01,0.0,0.23609413
2014-04-01,0.7358622465874388,0.5567243
2014-05-01,0.0,0.18445615
2014-06-01,0.7358622465874388,0.63580614
2014-07-01,0.0,0.1882331
2014-08-01,1.471724493174878,1.0648947
2014-09-01,0.0,0.1721359
2014-10-01,0.0,0.31277028
2014-11-01,0.0,0.27192217
2014-12-01,0.7358622465874388,0.45399407
2015-01-01,0.0,0.27258897
2015-02-01,0.7289320416657555,0.7124555
2015-03-01,0.0,0.060012024
2015-04-01,0.0,0.38677952
2015-05-01,0.0,0.05684034
2015-06-01,0.0,0.15956543
2015-07-01,0.0,0.28370357
2015-08-01,1.457864083331511,0.7040197
2015-09-01,0.0,0.4253545
2015-10-01,0.7289320416657555,0.70142037
2015-11-01,0.7289320416657555,0.40822878
2015-12-01,0.0,0.15007299
2016-01-01,0.0,0.20618895
2016-02-01,0.0,0.21133445
2016-03-01,0.7222876293797716,0.4513463
2016-04-01,0.0,0.23184319
2016-05-01,0.0,0.28235465
2016-06-01,0.7222876293797716,0.5473323
2016-07-01,0.0,0.3223213
2016-08-01,0.0,0.3790381
2016-09-01,0.0,0.29779488
2016-10-01,0.7222876293797716,0.57067114
2016-11-01,0.7222876293797716,0.6221273
2016-12-01,0.0,0.39199093
2017-01-01,2.147720195012994,1.2701355
2017-02-01,2.147720195012994,1.8041517
2017-03-01,0.0,0.3523871
2017-04-01,0.7159067316709979,0.6382955
2017-05-01,0.0,0.24268526
2017-06-01,0.0,0.41616073
2017-07-01,2.147720195012994,1.5612965
2017-08-01,1.431813463341996,1.2981497
2017-09-01,1.431813463341996,1.1278994
2017-10-01,0.0,0.18896817
2017-11-01,0.7159067316709979,0.59319764
2017-12-01,0.0,0.30744633
2018-01-01,0.707223581663107,0.6209772
2018-02-01,0.707223581663107,0.71909755
2018-03-01,0.707223581663107,0.69752854
2018-04-01,1.414447163326214,0.81959957
2018-05-01,0.707223581663107,0.5553751
2018-06-01,0.0,0.40546224
2018-07-01,0.0,0.21028794
2018-08-01,0.0,0.29414728
2018-09-01,0.707223581663107,0.6143186
2018-10-01,2.121670744989321,1.288061
2018-11-01,2.121670744989321,1.6883041
2018-12-01,0.0,0.39872327
2019-01-01,0.0,0.18538499
2019-02-01,0.0,0.32353094
2019-03-01,1.400942834527637,1.061438
2019-04-01,1.400942834527637,1.3293507
2019-05-01,0.7004714172638186,0.6209837
2019-06-01,0.0,0.2897134
2019-07-01,0.0,0.2275995
2019-08-01,0.0,0.29464835
2019-09-01,0.7004714172638186,0.60919636
2019-10-01,0.0,0.45276752
2019-11-01,0.7004714172638186,0.77300185
2019-12-01,0.0,0.45956254
2020-01-01,0.6940203209149964,0.62928796
2020-02-01,0.6940203209149964,0.6212911
2020-03-01,0.0,0.2704036
2020-04-01,0.6940203209149964,0.6399272
2020-05-01,0.0,0.34201634
2020-06-01,1.388040641829993,0.83975405
2020-07-01,0.6940203209149964,0.76739347
2020-08-01,0.6940203209149964,0.60146487
2020-09-01,0.0,0.24026883
2020-10-01,2.082060962744989,1.3707076
2020-11-01,0.6940203209149964,0.8368177
2020-12-01,0.0,0.38622665
2021-01-01,0.0,0.49023113
2021-02-01,0.0,0.65694356
2021-03-01,0.0,0.8525502
2021-04-01,0.0,0.7701943
2021-05-01,0.0,0.61588836
2021-06-01,0.0,0.6212968
2021-07-01,0.6878619873708539,0.6283936
2021-08-01,0.6878619873708539,0.6888261
2021-09-01,0.0,0.6311902
2021-10-01,0.0,0.84495497
2021-11-01,0.6878619873708539,0.6147509
2021-12-01,0.0,0.6765588
2022-01-01,0.0,0.7827469
2022-02-01,0.5825061745654504,0.685438
2022-03-01,0.0,0.7495867
2022-04-01,0.0,0.74944556
2022-05-01,0.0,0.6204717
2022-06-01,0.0,0.61710614
2022-07-01,0.0,0.6647892
2022-08-01,0.0,0.7506798
2022-09-01,0.0,0.6791052
2022-10-01,0.5825061745654504,0.77716583
2022-11-01,0.0,0.81460214
2022-12-01,0.0,0.70667344
