ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-05-01,3529104,hanseniase,0.0,0.10447412775062968,0.0,3.4544223579975815
2006-06-01,3529104,hanseniase,0.0,0.10709458693675852,0.0,3.513304990254632
2006-07-01,3529104,hanseniase,0.0,0.11063851640836436,0.0,3.7426410621757253
2006-08-01,3529104,hanseniase,0.0,0.11338544548403919,0.0,3.649983886059638
2006-09-01,3529104,hanseniase,0.0,0.11629633529225485,0.0,3.485340448506306
2006-10-01,3529104,hanseniase,0.0,0.12159211875464793,0.0,3.4659550920382625
2006-11-01,3529104,hanseniase,0.0,0.12470057384909143,0.0,3.4249163857216693
2006-12-01,3529104,hanseniase,0.0,0.13898783407872536,0.0,3.432099547175116
2007-01-01,3529104,hanseniase,0.0,0.13502348629418276,0.0,3.5307418606700405
2007-02-01,3529104,hanseniase,0.0,0.13476350674063997,0.0,3.495282699663113
2007-03-01,3529104,hanseniase,0.0,0.13819614813520942,0.0,3.791675813279338
2007-04-01,3529104,hanseniase,0.0,0.13976870608302439,0.0,3.7425597520196248
2007-05-01,3529104,hanseniase,0.0,0.14106750793248649,0.0,3.453967945277015
2007-06-01,3529104,hanseniase,0.0,0.14318824103554756,0.0,3.818124794792565
2007-07-01,3529104,hanseniase,0.0,0.1463251363812608,0.0,3.4585613060268803
2007-08-01,3529104,hanseniase,0.0,0.1505087300321393,0.0,3.6358495810034976
2007-09-01,3529104,hanseniase,0.0,0.15532876342947574,0.0,3.657521967006404
2007-10-01,3529104,hanseniase,0.0,0.15896230265063907,0.0,3.5509543591537827
2007-11-01,3529104,hanseniase,0.0,0.16181883153537677,0.0,3.374339269718327
2007-12-01,3529104,hanseniase,0.0,0.17866030907087938,0.0,3.6101109916170144
2008-01-01,3529104,hanseniase,0.0,0.1714501016556032,0.0,3.328426575752545
2008-02-01,3529104,hanseniase,0.0,0.17342416044861247,0.0,3.3502627211089
2008-03-01,3529104,hanseniase,0.0,0.1761756908327066,0.0,3.6192975455359275
2008-04-01,3529104,hanseniase,0.0,0.17860846468248986,0.0,3.7129114838485924
2008-05-01,3529104,hanseniase,0.0,0.1787016625260004,0.0,3.6739380384633447
2008-06-01,3529104,hanseniase,0.0,0.18094782731162506,0.0,3.442183532077944
2008-07-01,3529104,hanseniase,0.0,0.1847125911287968,0.0,3.6168294354256076
2008-08-01,3529104,hanseniase,0.0,0.18805011323682128,0.0,3.5134748730468033
2008-09-01,3529104,hanseniase,0.0,0.19064516563850184,0.0,3.5441822268306975
2008-10-01,3529104,hanseniase,0.0,0.1966763872006003,0.0,3.2438087437840717
2008-11-01,3529104,hanseniase,0.0,0.20007812917939494,0.0,3.6637492102092835
2008-12-01,3529104,hanseniase,0.0,0.21825499422634378,0.0,3.519896635987997
2009-01-01,3529104,hanseniase,0.0,0.20751393051492173,0.0,3.606505879537046
2009-02-01,3529104,hanseniase,0.0,0.2114167823626804,0.0,3.633581277161215
2009-03-01,3529104,hanseniase,0.0,0.2143387616461871,0.0,3.638703313654689
2009-04-01,3529104,hanseniase,0.0,0.21449463580970496,0.0,3.7304699756015522
2009-05-01,3529104,hanseniase,0.0,0.21619857885764857,0.0,3.7321823986958185
2009-06-01,3529104,hanseniase,0.0,0.21585938772405425,0.0,3.5549245573406147
2009-07-01,3529104,hanseniase,0.0,0.2196111944319078,0.0,3.627817162829481
2009-08-01,3529104,hanseniase,0.0,0.2234046477058684,0.0,3.707412371370066
2009-09-01,3529104,hanseniase,0.0,0.2315280578487857,0.0,3.788847559794521
2009-10-01,3529104,hanseniase,0.0,0.2332420086750519,0.0,3.726226327603967
2009-11-01,3529104,hanseniase,0.0,0.23815934985983286,0.0,3.7518781455223507
2009-12-01,3529104,hanseniase,0.0,0.26081691651720534,0.0,3.4440450421988404
2010-01-01,3529104,hanseniase,0.0,0.2458429673476325,0.0,3.8985965726789606
2010-02-01,3529104,hanseniase,0.0,0.24779785780056232,0.0,3.615830569240112
2010-03-01,3529104,hanseniase,0.0,0.2506795963429953,0.0,3.6920458368070666
2010-04-01,3529104,hanseniase,0.0,0.25056040494271514,0.0,3.6134286825557345
2010-05-01,3529104,hanseniase,0.0,0.24989603599522806,0.0,3.5755229755979676
2010-06-01,3529104,hanseniase,0.0,0.2531055754118262,0.0,3.5720990523964824
2010-07-01,3529104,hanseniase,0.0,0.25816510229005246,0.0,3.630498353975629
2010-08-01,3529104,hanseniase,0.0,0.2602076486206948,0.0,3.4465812744535405
2010-09-01,3529104,hanseniase,0.0,0.2673579784553139,0.0,3.853184623193118
2010-10-01,3529104,hanseniase,0.0,0.2697193260662483,0.0,3.870837824588559
2010-11-01,3529104,hanseniase,0.0,0.2745588851160894,0.0,3.7797119084513398
2010-12-01,3529104,hanseniase,0.0,0.300897874963787,0.0,3.6467932950664808
2011-01-01,3529104,hanseniase,0.0,0.2872593976703261,0.0,3.7861075720942496
2011-02-01,3529104,hanseniase,0.0,0.2897890681786456,0.0,3.7306263086757325
2011-03-01,3529104,hanseniase,0.0,0.29269014695827195,0.0,3.6861559232087626
2011-04-01,3529104,hanseniase,0.0,0.29120130578986153,0.0,3.7777564728451143
2011-05-01,3529104,hanseniase,0.0,0.28927335715403985,0.0,3.787055877475327
2011-06-01,3529104,hanseniase,0.0,0.28899202961488707,0.0,3.8513842003143597
2011-07-01,3529104,hanseniase,0.0,0.29406026483255227,0.0,3.663720452363448
2011-08-01,3529104,hanseniase,0.0,0.2955564490405685,0.0,3.7792888097971655
2011-09-01,3529104,hanseniase,0.0,0.30189675756684126,0.0,3.6861878655517772
2011-10-01,3529104,hanseniase,0.0,0.3083385123404391,0.0,3.7525881694691243
2011-11-01,3529104,hanseniase,0.0,0.31265424312405354,0.0,3.634911826674471
2011-12-01,3529104,hanseniase,0.0,0.3417882224016594,0.0,3.691299143755147
2012-01-01,3529104,hanseniase,0.0,0.3230885586012011,0.0,3.5038240911203404
2012-02-01,3529104,hanseniase,0.0,0.32257903956234774,0.0,3.738207554968043
2012-03-01,3529104,hanseniase,0.0,0.3262935320506721,0.0,3.5669432406445924
2012-04-01,3529104,hanseniase,0.0,0.32671987288153975,0.0,3.851521574725511
2012-05-01,3529104,hanseniase,0.0,0.3276859797798018,0.0,3.543032267530289
2012-06-01,3529104,hanseniase,0.0,0.33329128522529755,0.0,3.744254632042988
2012-07-01,3529104,hanseniase,0.0,0.32973864633861383,0.0,3.6210254963094735
2012-08-01,3529104,hanseniase,0.0,0.33835943973628185,0.0,3.71619298152707
2012-09-01,3529104,hanseniase,0.0,0.34045709597773466,0.0,3.8515272686918385
2012-10-01,3529104,hanseniase,0.0,0.34839825050456624,0.0,3.7628007476101217
2012-11-01,3529104,hanseniase,0.0,0.35214924764554184,0.0,3.5750686273394976
2012-12-01,3529104,hanseniase,0.0,0.3850660536610524,0.0,3.6321429903434983
2013-01-01,3529104,hanseniase,0.0,0.3619536507718428,0.0,3.7546320666112454
2013-02-01,3529104,hanseniase,0.0,0.36578544009025044,0.0,3.8372312672025948
2013-03-01,3529104,hanseniase,0.0,0.36870285832198635,0.0,3.7823549314442273
2013-04-01,3529104,hanseniase,0.0,0.36535687593910965,0.0,3.8187407647729157
2013-05-01,3529104,hanseniase,0.0,0.3656896410525589,0.0,4.062328775755428
2013-06-01,3529104,hanseniase,0.0,0.3725185296444015,0.0,3.630716959327089
2013-07-01,3529104,hanseniase,0.0,0.3677161101244141,0.0,3.8453181372417458
2013-08-01,3529104,hanseniase,0.0,0.3712523289618075,0.0,3.969135883651009
2013-09-01,3529104,hanseniase,0.0,0.37883806364237854,0.0,3.8420390236302686
2013-10-01,3529104,hanseniase,0.0,0.3856673045962194,0.0,3.987018014710669
2013-11-01,3529104,hanseniase,0.0,0.3897329704234934,0.0,4.09456294501235
2013-12-01,3529104,hanseniase,0.0,0.42553724774848695,0.0,4.003640454153038
2014-01-01,3529104,hanseniase,0.0,0.39998720376737157,0.0,3.9327547751952907
2014-02-01,3529104,hanseniase,0.0,0.40125683042960014,0.0,3.902637485736417
2014-03-01,3529104,hanseniase,0.0,0.40792582380068865,0.0,3.7359144733243212
2014-04-01,3529104,hanseniase,0.0,0.4026572229045012,0.0,3.705820105308116
2014-05-01,3529104,hanseniase,0.0,0.3985073339014856,0.0,3.7064639314556285
2014-06-01,3529104,hanseniase,0.0,0.4002668929588104,0.0,3.590412026033231
2014-07-01,3529104,hanseniase,0.0,0.40311358335317243,0.0,3.834081445385105
2014-08-01,3529104,hanseniase,0.0,0.4052818208253894,0.0,3.982608877380645
2014-09-01,3529104,hanseniase,0.0,0.410474915912872,0.0,3.717440446227205
2014-10-01,3529104,hanseniase,0.0,0.41291260924059897,0.0,3.7700101691236125
2014-11-01,3529104,hanseniase,0.0,0.416733803342721,0.0,3.711182412737251
2014-12-01,3529104,hanseniase,46.40371229698376,0.4521158881944799,0.0,4.036447536044624
2015-01-01,3529104,hanseniase,0.0,0.42046489518562974,0.0,3.637524215402095
2015-02-01,3529104,hanseniase,0.0,0.41803179565509346,0.0,3.93191908270294
2015-03-01,3529104,hanseniase,0.0,0.41635581069455246,0.0,3.7716132434006986
2015-04-01,3529104,hanseniase,0.0,0.40740513995104655,0.0,3.841411522002438
2015-05-01,3529104,hanseniase,0.0,0.4041332619633252,0.0,3.670748959267626
2015-06-01,3529104,hanseniase,0.0,0.39809310753242777,0.0,3.8037454292928583
2015-07-01,3529104,hanseniase,0.0,0.39449557797245,0.0,3.9841074541122845
2015-08-01,3529104,hanseniase,0.0,0.3933854687238757,0.0,3.856987401030373
2015-09-01,3529104,hanseniase,0.0,0.39202532068859974,0.0,3.911202036431619
2015-10-01,3529104,hanseniase,0.0,0.39122560043448423,0.0,3.801928932568553
2015-11-01,3529104,hanseniase,0.0,0.3927162756412908,0.0,3.6543224386401922
2015-12-01,3529104,hanseniase,0.0,0.41683046547348385,0.0,3.9974776609113
2016-01-01,3529104,hanseniase,0.0,0.38485146932965353,0.0,3.7986743190353733
2016-02-01,3529104,hanseniase,0.0,0.3802232669366333,0.0,3.869906503821808
2016-03-01,3529104,hanseniase,0.0,0.3751042391567971,0.0,3.8086895102111944
2016-04-01,3529104,hanseniase,0.0,0.3645621883366437,0.0,3.896393154797746
2016-05-01,3529104,hanseniase,0.0,0.3610046243340677,0.0,3.691168675011114
2016-06-01,3529104,hanseniase,0.0,0.35362886314506425,0.0,3.7172566779166507
2016-07-01,3529104,hanseniase,0.0,0.34910912477198436,0.0,3.749694273586798
2016-08-01,3529104,hanseniase,0.0,0.3485567117196446,0.0,3.9432816184645567
2016-09-01,3529104,hanseniase,0.0,0.3458662918873297,0.0,3.8710183447768434
2016-10-01,3529104,hanseniase,0.0,0.34455469739502553,0.0,3.86456081834556
2016-11-01,3529104,hanseniase,0.0,0.3406331159485606,0.0,3.58235307541575
2016-12-01,3529104,hanseniase,0.0,0.36790558622465885,0.0,3.8587934855463693
2017-01-01,3529104,hanseniase,0.0,0.34178043000675623,0.0,3.5994867897771683
2017-02-01,3529104,hanseniase,0.0,0.3336471369175224,0.0,3.898193529655842
2017-03-01,3529104,hanseniase,0.0,0.3314328003320963,0.0,3.8912639856310194
2017-04-01,3529104,hanseniase,0.0,0.323737008859253,0.0,3.8523759168253573
2017-05-01,3529104,hanseniase,0.0,0.32093260173574867,0.0,3.631946825064254
2017-06-01,3529104,hanseniase,0.0,0.3100979863551611,0.0,3.78804735185669
2017-07-01,3529104,hanseniase,0.0,0.30645184137391823,0.0,3.801088360092861
2017-08-01,3529104,hanseniase,0.0,0.30426148466365477,0.0,3.7783403258304777
2017-09-01,3529104,hanseniase,0.0,0.3045104520345231,0.0,3.8974854231415508
2017-10-01,3529104,hanseniase,0.0,0.30317879101551376,0.0,3.542965574128475
2017-11-01,3529104,hanseniase,0.0,0.29801243561378876,0.0,3.8037833619008032
2017-12-01,3529104,hanseniase,0.0,0.3211545757892657,0.0,3.552814372230763
2018-01-01,3529104,hanseniase,0.0,0.2961544006582477,0.0,3.787450026816677
2018-02-01,3529104,hanseniase,0.0,0.2890890923904379,0.0,3.794729510829879
2018-03-01,3529104,hanseniase,0.0,0.28711550453115864,0.0,3.7527232712974516
2018-04-01,3529104,hanseniase,0.0,0.2797664637617659,0.0,3.6928963087528803
2018-05-01,3529104,hanseniase,0.0,0.271753710941378,0.0,3.62760205210337
2018-06-01,3529104,hanseniase,0.0,0.2685784591799174,0.0,3.7205383707938355
2018-07-01,3529104,hanseniase,0.0,0.26422192535241945,0.0,3.7090749046924034
2018-08-01,3529104,hanseniase,0.0,0.2607166682374011,0.0,3.7245013218093384
2018-09-01,3529104,hanseniase,0.0,0.2584968663759846,0.0,3.882817824683369
2018-10-01,3529104,hanseniase,0.0,0.25953727109974944,0.0,3.630609874169305
2018-11-01,3529104,hanseniase,0.0,0.2564156432813289,0.0,3.588256917532742
2018-12-01,3529104,hanseniase,0.0,0.27043653491954817,0.0,3.5247612043290637
2019-01-01,3529104,hanseniase,0.0,0.2504603958840351,0.0,3.856298139416868
2019-02-01,3529104,hanseniase,0.0,0.2451295357148648,0.0,3.5861864219919455
2019-03-01,3529104,hanseniase,0.0,0.24138300394590623,0.0,3.424980789634102
2019-04-01,3529104,hanseniase,0.0,0.23702977286941923,0.0,3.971002539754392
2019-05-01,3529104,hanseniase,0.0,0.22973248484777964,0.0,3.772992167298797
2019-06-01,3529104,hanseniase,0.0,0.22573423607937557,0.0,3.7727499342335746
2019-07-01,3529104,hanseniase,0.0,0.2198549798046435,0.0,3.648164134479966
2019-08-01,3529104,hanseniase,0.0,0.21917638890658858,0.0,3.742723111426222
2019-09-01,3529104,hanseniase,0.0,0.21684466052561419,0.0,3.8445818458004433
2019-10-01,3529104,hanseniase,0.0,0.21449351267062036,0.0,3.4809526702319844
2019-11-01,3529104,hanseniase,0.0,0.21165819645729766,0.0,3.6226500615410475
2019-12-01,3529104,hanseniase,0.0,0.2242136873215812,0.0,3.6784205666279557
2020-01-01,3529104,hanseniase,0.0,0.20447121699566756,0.0,3.5548966623158855
2020-02-01,3529104,hanseniase,0.0,0.2008257439260269,0.0,3.603832990180238
2020-03-01,3529104,hanseniase,0.0,0.19661350391581614,0.0,3.763962895364652
2020-04-01,3529104,hanseniase,0.0,0.19097950620283488,0.0,3.510151259855269
2020-05-01,3529104,hanseniase,0.0,0.18494160582151167,0.0,3.848631941381847
2020-06-01,3529104,hanseniase,0.0,0.1823138769552204,0.0,3.6194662147100143
2020-07-01,3529104,hanseniase,0.0,0.17743243554775084,0.0,3.5536100906794115
2020-08-01,3529104,hanseniase,0.0,0.17366928607706228,0.0,3.77974945253799
2020-09-01,3529104,hanseniase,0.0,0.17195372740054435,0.0,3.676355709735611
2020-10-01,3529104,hanseniase,0.0,0.16866486947865916,0.0,3.8143029882170363
2020-11-01,3529104,hanseniase,0.0,0.16440418433534207,0.0,3.536618264907461
2020-12-01,3529104,hanseniase,0.0,0.1768070405933722,0.0,3.7524510452550515
2021-01-01,3529104,hanseniase,0.0,0.1606009690209117,0.0,3.6057687742693254
2021-02-01,3529104,hanseniase,0.0,0.1545375512753193,0.0,3.469162029560127
2021-03-01,3529104,hanseniase,0.0,0.15255576292493134,0.0,3.6490143266762822
2021-04-01,3529104,hanseniase,0.0,0.14604954527279093,0.0,3.5222255804773726
2021-05-01,3529104,hanseniase,0.0,0.14118713411859732,0.0,3.629537864362831
2021-06-01,3529104,hanseniase,0.0,0.13634904669126155,0.0,3.5031057376554493
2021-07-01,3529104,hanseniase,0.0,0.1315596363978504,0.0,3.7025217721539967
2021-08-01,3529104,hanseniase,0.0,0.12956982138904327,0.0,3.5930406318812373
2021-09-01,3529104,hanseniase,0.0,0.1269926515309345,0.0,3.3954871240798474
2021-10-01,3529104,hanseniase,0.0,0.12480838657591414,0.0,3.502990348722695
2021-11-01,3529104,hanseniase,0.0,0.12063716186623759,0.0,3.345274195019135
2021-12-01,3529104,hanseniase,0.0,0.1260757487307475,0.0,3.3268780901653563
2022-01-01,3529104,hanseniase,0.0,0.11522261887214093,0.0,3.5856081021497
2022-02-01,3529104,hanseniase,0.0,0.11070851968111448,0.0,3.5571444438041566
2022-03-01,3529104,hanseniase,0.0,0.10699820451119976,0.0,3.41862264486376
2022-04-01,3529104,hanseniase,0.0,0.1015006491104948,0.0,3.395699107351632
2022-05-01,3529104,hanseniase,0.0,0.09668491398480308,0.0,3.1830074158947457
2022-06-01,3529104,hanseniase,0.0,0.09287376169821977,0.0,3.304809241217576
2022-07-01,3529104,hanseniase,0.0,0.08976848584671503,0.0,3.641175258813714
2022-08-01,3529104,hanseniase,0.0,0.08554621107702379,0.0,3.4879718228595835
2022-09-01,3529104,hanseniase,0.0,0.08257088584301737,0.0,3.398828448080305
2022-10-01,3529104,hanseniase,0.0,0.07992675136406512,0.0,3.279555323266059
2022-11-01,3529104,hanseniase,0.0,0.07570601877825779,0.0,3.4600080475253114
2022-12-01,3529104,hanseniase,0.0,0.07896349368737211,0.0,3.421083111957618
2023-01-01,3529104,hanseniase,0.0,0.07019947219084671,0.0,3.5203519260611427
2023-02-01,3529104,hanseniase,0.0,0.0667635837234923,0.0,3.583933664288956
2023-03-01,3529104,hanseniase,0.0,0.06280949113662239,0.0,3.2924611604203693
2023-04-01,3529104,hanseniase,0.0,0.058294718084540065,0.0,3.3866459002906013
2023-05-01,3529104,hanseniase,0.0,0.054155367208941645,0.0,3.587042016691518
2023-06-01,3529104,hanseniase,0.0,0.0502047128143156,0.0,3.4726853937267124
2023-07-01,3529104,hanseniase,0.0,0.046390923250415265,0.0,3.4232603703042326
2023-08-01,3529104,hanseniase,0.0,0.04313311037416836,0.0,3.5082612173741903
2023-09-01,3529104,hanseniase,0.0,0.039737446852489325,0.0,3.4456489891070574
2023-10-01,3529104,hanseniase,0.0,0.03675929623426765,0.0,3.3930964538791923
2023-11-01,3529104,hanseniase,0.0,0.03265525383957391,0.0,3.5535910525915733
2023-12-01,3529104,hanseniase,0.0,0.031562401075152534,0.0,3.5435534282169523
2024-01-01,3529104,hanseniase,,0.025686422213702507,0.0,3.5088046376556083
2024-02-01,3529104,hanseniase,,0.02200893899014289,0.0,3.4924736820481064
2024-03-01,3529104,hanseniase,,0.01857756678968224,0.0,3.637109075106206
2024-04-01,3529104,hanseniase,,0.014870616200696405,0.0,3.4887992171525224
2024-05-01,3529104,hanseniase,,0.011264697848275567,0.0,3.5297920698121428
2024-06-01,3529104,hanseniase,,0.007506486641545425,0.0,3.5637246986133815
2024-07-01,3529104,hanseniase,,0.003858456507378894,0.0,3.6270489076786507
2024-08-01,3529104,hanseniase,,9.542859264641731e-05,0.0,3.636051349113369
2024-09-01,3529104,hanseniase,,0.0,0.0,3.441060799239801
2024-10-01,3529104,hanseniase,,0.0,0.0,3.4807811044504438
2024-11-01,3529104,hanseniase,,0.0,0.0,3.4108790445274795
2024-12-01,3529104,hanseniase,,0.0,0.0,3.6588597594671244
2025-01-01,3529104,hanseniase,,0.0,0.0,3.4759859807496407
2025-02-01,3529104,hanseniase,,0.0,0.0,3.2912572564588642
2025-03-01,3529104,hanseniase,,0.0,0.0,3.5082418517733487
2025-04-01,3529104,hanseniase,,0.0,0.0,3.2238551356769576
2025-05-01,3529104,hanseniase,,0.0,0.0,3.392415907496636
2025-06-01,3529104,hanseniase,,0.0,0.0,3.301518238128518
2025-07-01,3529104,hanseniase,,0.0,0.0,3.473670866465044
2025-08-01,3529104,hanseniase,,0.0,0.0,3.5086569553370652
2025-09-01,3529104,hanseniase,,0.0,0.0,3.320190619814027
2025-10-01,3529104,hanseniase,,0.0,0.0,3.348646009791103
2025-11-01,3529104,hanseniase,,0.0,0.0,3.694503780640137
2025-12-01,3529104,hanseniase,,0.0,0.0,3.431129977738474
2026-01-01,3529104,hanseniase,,0.0,0.0,3.481169418127561
2026-02-01,3529104,hanseniase,,0.0,0.0,3.4050318437561407
2026-03-01,3529104,hanseniase,,0.0,0.0,3.3908456669163782
2026-04-01,3529104,hanseniase,,0.0,0.0,3.5485744066411007
2026-05-01,3529104,hanseniase,,0.0,0.0,3.355265882333342
2026-06-01,3529104,hanseniase,,0.0,0.0,2.975350303804097
2026-07-01,3529104,hanseniase,,0.0,0.0,3.4335268245114072
2026-08-01,3529104,hanseniase,,0.0,0.0,3.4397964124390326
2026-09-01,3529104,hanseniase,,0.0,0.0,3.483984646111706
2026-10-01,3529104,hanseniase,,0.0,0.0,3.463421877235832
2026-11-01,3529104,hanseniase,,0.0,0.0,3.1880304528242784
2026-12-01,3529104,hanseniase,,0.0,0.0,3.3697251527152505
2027-01-01,3529104,hanseniase,,0.0,0.0,3.4052945402474464
2027-02-01,3529104,hanseniase,,0.0,0.0,3.4912828967620917
2027-03-01,3529104,hanseniase,,0.0,0.0,3.375532891317745
2027-04-01,3529104,hanseniase,,0.0,0.0,3.5002390567410395
