ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-10-01,3530904,hiv_aids,0.0,0.0,0.0,1.1633522569945805e-09
2005-11-01,3530904,hiv_aids,0.0,0.0,0.0,1.235895527643396e-09
2005-12-01,3530904,hiv_aids,0.0,0.0,0.0,1.3025901449438678e-09
2006-01-01,3530904,hiv_aids,0.0,0.0,0.0,1.3713727162445385e-09
2006-02-01,3530904,hiv_aids,0.0,0.0,0.0,1.263680965053181e-09
2006-03-01,3530904,hiv_aids,0.0,0.0,0.0,1.2926197036645682e-09
2006-04-01,3530904,hiv_aids,0.0,0.0,0.0,1.2218817355431536e-09
2006-05-01,3530904,hiv_aids,0.0,0.0,0.0,1.2554925504082386e-09
2006-06-01,3530904,hiv_aids,0.0,0.0,0.0,1.3282327860163001e-09
2006-07-01,3530904,hiv_aids,0.0,0.0,0.0,1.3131489577841427e-09
2006-08-01,3530904,hiv_aids,0.0,0.0,0.0,1.266421978510724e-09
2006-09-01,3530904,hiv_aids,0.0,0.0,0.0,1.244590231572112e-09
2006-10-01,3530904,hiv_aids,0.0,0.0,0.0,1.3837625647979828e-09
2006-11-01,3530904,hiv_aids,0.0,0.0,0.0,1.3703300823687205e-09
2006-12-01,3530904,hiv_aids,0.0,0.0,0.0,1.236263257010868e-09
2007-01-01,3530904,hiv_aids,0.0,0.0,0.0,1.3496734354605707e-09
2007-02-01,3530904,hiv_aids,0.0,0.0,0.0,1.2431276824385703e-09
2007-03-01,3530904,hiv_aids,0.0,0.0,0.0,1.3109538743300781e-09
2007-04-01,3530904,hiv_aids,0.0,0.0,0.0,1.2358242741297194e-09
2007-05-01,3530904,hiv_aids,0.0,0.0,0.0,1.2546695882149221e-09
2007-06-01,3530904,hiv_aids,0.0,0.0,0.0,1.3012684196930845e-09
2007-07-01,3530904,hiv_aids,0.0,0.0,0.0,1.2698419342696498e-09
2007-08-01,3530904,hiv_aids,0.0,0.0,0.0,1.3021578676977713e-09
2007-09-01,3530904,hiv_aids,0.0,0.0,0.0,1.22002321289859e-09
2007-10-01,3530904,hiv_aids,0.0,0.0,0.0,1.3197111827104553e-09
2007-11-01,3530904,hiv_aids,0.0,0.0,0.0,1.2454356566600408e-09
2007-12-01,3530904,hiv_aids,0.0,0.0,0.0,1.3126485062740696e-09
2008-01-01,3530904,hiv_aids,0.0,0.0,0.0,1.341953986016573e-09
2008-02-01,3530904,hiv_aids,0.0,0.0,0.0,1.1632268323164141e-09
2008-03-01,3530904,hiv_aids,0.0,0.0,0.0,1.2518438871878999e-09
2008-04-01,3530904,hiv_aids,0.0,0.0,0.0,1.2307981070013007e-09
2008-05-01,3530904,hiv_aids,0.0,0.0,0.0,1.3386516942772707e-09
2008-06-01,3530904,hiv_aids,0.0,0.0,0.0,1.2581597247281813e-09
2008-07-01,3530904,hiv_aids,0.0,0.0,0.0,1.255373030798208e-09
2008-08-01,3530904,hiv_aids,0.0,0.0,0.0,1.3023824195150652e-09
2008-09-01,3530904,hiv_aids,0.0,0.0,0.0,1.2107075105626637e-09
2008-10-01,3530904,hiv_aids,0.0,0.0,0.0,1.3038175045958055e-09
2008-11-01,3530904,hiv_aids,0.0,0.0,0.0,1.3140956257806247e-09
2008-12-01,3530904,hiv_aids,0.0,0.0,0.0,1.3194588001400135e-09
2009-01-01,3530904,hiv_aids,0.0,0.0,0.0,1.4508194650084897e-09
2009-02-01,3530904,hiv_aids,0.0,0.0,0.0,1.2974540268912262e-09
2009-03-01,3530904,hiv_aids,0.0,0.0,0.0,1.2949254917950245e-09
2009-04-01,3530904,hiv_aids,0.0,0.0,0.0,1.2727009748514988e-09
2009-05-01,3530904,hiv_aids,0.0,0.0,0.0,1.2622850086154608e-09
2009-06-01,3530904,hiv_aids,0.0,0.0,0.0,1.2920549208320466e-09
2009-07-01,3530904,hiv_aids,0.0,0.0,0.0,1.2553351671688256e-09
2009-08-01,3530904,hiv_aids,0.0,0.0,0.0,1.2843850350058273e-09
2009-09-01,3530904,hiv_aids,0.0,0.0,0.0,1.253560821447569e-09
2009-10-01,3530904,hiv_aids,0.0,0.0,0.0,1.260946110057708e-09
2009-11-01,3530904,hiv_aids,0.0,0.0,0.0,1.2539505873267065e-09
2009-12-01,3530904,hiv_aids,0.0,0.0,0.0,1.3783472919655815e-09
2010-01-01,3530904,hiv_aids,0.0,0.0,0.0,1.306163818496956e-09
2010-02-01,3530904,hiv_aids,0.0,0.0,0.0,1.2568230582248867e-09
2010-03-01,3530904,hiv_aids,0.0,0.0,0.0,1.3552588012381154e-09
2010-04-01,3530904,hiv_aids,0.0,0.0,0.0,1.3381869195684279e-09
2010-05-01,3530904,hiv_aids,0.0,0.0,0.0,1.2172011182493528e-09
2010-06-01,3530904,hiv_aids,0.0,0.0,0.0,1.2971525422777024e-09
2010-07-01,3530904,hiv_aids,0.0,0.0,0.0,1.3000600152214188e-09
2010-08-01,3530904,hiv_aids,0.0,0.0,0.0,1.2580754555491288e-09
2010-09-01,3530904,hiv_aids,0.0,0.0,0.0,1.3592447751276435e-09
2010-10-01,3530904,hiv_aids,0.0,0.0,0.0,1.356343256102359e-09
2010-11-01,3530904,hiv_aids,0.0,0.0,0.0,1.3039909811002439e-09
2010-12-01,3530904,hiv_aids,0.0,0.0,0.0,1.1653573474577044e-09
2011-01-01,3530904,hiv_aids,0.0,0.0,0.0,1.2926874291382384e-09
2011-02-01,3530904,hiv_aids,0.0,0.0,0.0,1.205233664782805e-09
2011-03-01,3530904,hiv_aids,0.0,0.0,0.0,1.2301772555377948e-09
2011-04-01,3530904,hiv_aids,0.0,0.0,0.0,1.1844773503760768e-09
2011-05-01,3530904,hiv_aids,0.0,0.0,0.0,1.247188785804323e-09
2011-06-01,3530904,hiv_aids,0.0,0.0,0.0,1.2521166574371488e-09
2011-07-01,3530904,hiv_aids,0.0,0.0,0.0,1.3182088105184526e-09
2011-08-01,3530904,hiv_aids,0.0,0.0,0.0,1.2282429062888747e-09
2011-09-01,3530904,hiv_aids,0.0,0.0,0.0,1.3018192766238514e-09
2011-10-01,3530904,hiv_aids,0.0,0.0,0.0,1.2432751308534915e-09
2011-11-01,3530904,hiv_aids,0.0,0.0,0.0,1.2338563871489917e-09
2011-12-01,3530904,hiv_aids,0.0,0.0,0.0,1.341849628344736e-09
2012-01-01,3530904,hiv_aids,0.0,0.0,0.0,1.35878834862086e-09
2012-02-01,3530904,hiv_aids,0.0,0.0,0.0,1.268325177984982e-09
2012-03-01,3530904,hiv_aids,0.0,0.0,0.0,1.3335951829072624e-09
2012-04-01,3530904,hiv_aids,0.0,0.0,0.0,1.2820521207500068e-09
2012-05-01,3530904,hiv_aids,0.0,0.0,0.0,1.264766991204866e-09
2012-06-01,3530904,hiv_aids,0.0,0.0,0.0,1.2350813185240564e-09
2012-07-01,3530904,hiv_aids,0.0,0.0,0.0,1.3437411539168995e-09
2012-08-01,3530904,hiv_aids,0.0,0.0,0.0,1.2254794103941562e-09
2012-09-01,3530904,hiv_aids,0.0,0.0,0.0,1.3626940549721233e-09
2012-10-01,3530904,hiv_aids,0.0,0.0,0.0,1.2951078921417294e-09
2012-11-01,3530904,hiv_aids,0.0,0.0,0.0,1.2401720504347077e-09
2012-12-01,3530904,hiv_aids,0.0,0.0,0.0,1.2649917323870506e-09
2013-01-01,3530904,hiv_aids,0.0,0.0,0.0,1.3208662751255088e-09
2013-02-01,3530904,hiv_aids,0.0,0.0,0.0,1.2362348499431721e-09
2013-03-01,3530904,hiv_aids,0.0,0.0,0.0,1.2517830044886047e-09
2013-04-01,3530904,hiv_aids,0.0,0.0,0.0,1.2814670609960388e-09
2013-05-01,3530904,hiv_aids,0.0,0.0,0.0,1.1735948902797508e-09
2013-06-01,3530904,hiv_aids,0.0,0.0,0.0,1.221994050321792e-09
2013-07-01,3530904,hiv_aids,0.0,0.0,0.0,1.259163497890245e-09
2013-08-01,3530904,hiv_aids,0.0,0.0,0.0,1.2383112411775604e-09
2013-09-01,3530904,hiv_aids,0.0,0.0,0.0,1.3386810283654653e-09
2013-10-01,3530904,hiv_aids,0.0,0.0,0.0,1.2664297292654803e-09
2013-11-01,3530904,hiv_aids,0.0,0.0,0.0,1.2305946768787615e-09
2013-12-01,3530904,hiv_aids,0.0,0.0,0.0,1.2045378023266767e-09
2014-01-01,3530904,hiv_aids,0.0,0.0,0.0,1.2196014616152715e-09
2014-02-01,3530904,hiv_aids,0.0,0.0,0.0,1.1926011091490956e-09
2014-03-01,3530904,hiv_aids,0.0,0.0,0.0,1.2216954677094022e-09
2014-04-01,3530904,hiv_aids,0.0,0.0,0.0,1.3609049700699773e-09
2014-05-01,3530904,hiv_aids,0.0,0.0,0.0,1.26574053151728e-09
2014-06-01,3530904,hiv_aids,0.0,0.0,0.0,1.3629289616629915e-09
2014-07-01,3530904,hiv_aids,0.0,0.0,0.0,1.3953665203473715e-09
2014-08-01,3530904,hiv_aids,0.0,0.0,0.0,1.3024155878610556e-09
2014-09-01,3530904,hiv_aids,0.0,0.0,0.0,1.2380270011792733e-09
2014-10-01,3530904,hiv_aids,0.0,0.0,0.0,1.2983441337898898e-09
2014-11-01,3530904,hiv_aids,0.0,0.0,0.0,1.3531455387877772e-09
2014-12-01,3530904,hiv_aids,0.0,0.0,0.0,1.3965092595169126e-09
2015-01-01,3530904,hiv_aids,0.0,0.0,0.0,1.3017760680874847e-09
2015-02-01,3530904,hiv_aids,0.0,0.0,0.0,1.2773519385246284e-09
2015-03-01,3530904,hiv_aids,0.0,0.0,0.0,1.3271484237755231e-09
2015-04-01,3530904,hiv_aids,0.0,0.0,0.0,1.3124190393748045e-09
2015-05-01,3530904,hiv_aids,0.0,0.0,0.0,1.3169055170559919e-09
2015-06-01,3530904,hiv_aids,0.0,0.0,0.0,1.3086845769465943e-09
2015-07-01,3530904,hiv_aids,0.0,0.0,0.0,1.2116632658063583e-09
2015-08-01,3530904,hiv_aids,0.0,0.0,0.0,1.3123489523449625e-09
2015-09-01,3530904,hiv_aids,0.0,0.0,0.0,1.3248839065890146e-09
2015-10-01,3530904,hiv_aids,0.0,0.0,0.0,1.2274725044849152e-09
2015-11-01,3530904,hiv_aids,0.0,0.0,0.0,1.3137291529469975e-09
2015-12-01,3530904,hiv_aids,0.0,0.0,0.0,1.3306315984399548e-09
2016-01-01,3530904,hiv_aids,0.0,0.0,0.0,1.3091311379563667e-09
2016-02-01,3530904,hiv_aids,0.0,0.0,0.0,1.2708833044570643e-09
2016-03-01,3530904,hiv_aids,0.0,0.0,0.0,1.2089691681635673e-09
2016-04-01,3530904,hiv_aids,0.0,0.0,0.0,1.2672316801798628e-09
2016-05-01,3530904,hiv_aids,0.0,0.0,0.0,1.2546088844059892e-09
2016-06-01,3530904,hiv_aids,0.0,0.0,0.0,1.3168779243941552e-09
2016-07-01,3530904,hiv_aids,0.0,0.0,0.0,1.2717636174408417e-09
2016-08-01,3530904,hiv_aids,0.0,0.0,0.0,1.3216923805450118e-09
2016-09-01,3530904,hiv_aids,0.0,0.0,0.0,1.247427581727081e-09
2016-10-01,3530904,hiv_aids,0.0,0.0,0.0,1.2673573819022732e-09
2016-11-01,3530904,hiv_aids,0.0,0.0,0.0,1.2452308608674279e-09
2016-12-01,3530904,hiv_aids,0.0,0.0,0.0,1.2398464465447935e-09
2017-01-01,3530904,hiv_aids,0.0,0.0,0.0,1.2721886686561483e-09
2017-02-01,3530904,hiv_aids,0.0,0.0,0.0,1.340120372308505e-09
2017-03-01,3530904,hiv_aids,0.0,0.0,0.0,1.2869151439676183e-09
2017-04-01,3530904,hiv_aids,0.0,0.0,0.0,1.3282967967420727e-09
2017-05-01,3530904,hiv_aids,0.0,0.0,0.0,1.2289500181653803e-09
2017-06-01,3530904,hiv_aids,0.0,0.0,0.0,1.2756764468724408e-09
2017-07-01,3530904,hiv_aids,0.0,0.0,0.0,1.272031322486158e-09
2017-08-01,3530904,hiv_aids,0.0,0.0,0.0,1.255397330838367e-09
2017-09-01,3530904,hiv_aids,0.0,0.0,0.0,1.19866239232394e-09
2017-10-01,3530904,hiv_aids,0.0,0.0,0.0,1.2210818619002548e-09
2017-11-01,3530904,hiv_aids,0.0,0.0,0.0,1.1813416584966713e-09
2017-12-01,3530904,hiv_aids,0.0,0.0,0.0,1.2689203056179012e-09
2018-01-01,3530904,hiv_aids,0.0,0.0,0.0,1.2820269488422698e-09
2018-02-01,3530904,hiv_aids,0.0,0.0,0.0,1.2881365738489188e-09
2018-03-01,3530904,hiv_aids,0.0,0.0,0.0,1.3409313481742774e-09
2018-04-01,3530904,hiv_aids,0.0,0.0,0.0,1.2455564239824604e-09
2018-05-01,3530904,hiv_aids,0.0,0.0,0.0,1.2150561600907448e-09
2018-06-01,3530904,hiv_aids,0.0,0.0,0.0,1.3069701260183695e-09
2018-07-01,3530904,hiv_aids,0.0,0.0,0.0,1.3251224391369818e-09
2018-08-01,3530904,hiv_aids,0.0,0.0,0.0,1.2457123830345372e-09
2018-09-01,3530904,hiv_aids,0.0,0.0,0.0,1.2403090632635228e-09
2018-10-01,3530904,hiv_aids,0.0,0.0,0.0,1.2555228825123697e-09
2018-11-01,3530904,hiv_aids,0.0,0.0,0.0,1.342311259055544e-09
2018-12-01,3530904,hiv_aids,0.0,0.0,0.0,1.2914050258455385e-09
2019-01-01,3530904,hiv_aids,0.0,0.0,0.0,1.3432552256828855e-09
2019-02-01,3530904,hiv_aids,0.0,0.0,0.0,1.4066229197658295e-09
2019-03-01,3530904,hiv_aids,0.0,0.0,0.0,1.1860062645014677e-09
2019-04-01,3530904,hiv_aids,0.0,0.0,0.0,1.2350011064814158e-09
2019-05-01,3530904,hiv_aids,0.0,0.0,0.0,1.3150373276442255e-09
2019-06-01,3530904,hiv_aids,0.0,0.0,0.0,1.2135672646384494e-09
2019-07-01,3530904,hiv_aids,0.0,0.0,0.0,1.2818785676820895e-09
2019-08-01,3530904,hiv_aids,0.0,0.0,0.0,1.2425690592866867e-09
2019-09-01,3530904,hiv_aids,0.0,0.0,0.0,1.2482350987270752e-09
2019-10-01,3530904,hiv_aids,0.0,0.0,0.0,1.3142283204709386e-09
2019-11-01,3530904,hiv_aids,0.0,0.0,0.0,1.331474018751504e-09
2019-12-01,3530904,hiv_aids,0.0,0.0,0.0,1.2385157511992269e-09
2020-01-01,3530904,hiv_aids,0.0,0.0,0.0,1.3693234548523085e-09
2020-02-01,3530904,hiv_aids,0.0,0.0,0.0,1.3610710986734468e-09
2020-03-01,3530904,hiv_aids,0.0,0.0,0.0,1.2761686472664315e-09
2020-04-01,3530904,hiv_aids,0.0,0.0,0.0,1.2433438659945978e-09
2020-05-01,3530904,hiv_aids,0.0,0.0,0.0,1.2735477608036223e-09
2020-06-01,3530904,hiv_aids,0.0,0.0,0.0,1.3233874331732886e-09
2020-07-01,3530904,hiv_aids,0.0,0.0,0.0,1.2715132966979799e-09
2020-08-01,3530904,hiv_aids,0.0,0.0,0.0,1.260333768974143e-09
2020-09-01,3530904,hiv_aids,0.0,0.0,0.0,1.2808986318413656e-09
2020-10-01,3530904,hiv_aids,0.0,0.0,0.0,1.375825814920665e-09
2020-11-01,3530904,hiv_aids,0.0,0.0,0.0,1.1966160958308967e-09
2020-12-01,3530904,hiv_aids,0.0,0.0,0.0,1.3661254970736541e-09
2021-01-01,3530904,hiv_aids,0.0,0.0,0.0,1.3764716546753921e-09
2021-02-01,3530904,hiv_aids,0.0,0.0,0.0,1.23823552943891e-09
2021-03-01,3530904,hiv_aids,0.0,0.0,0.0,1.392111696363313e-09
2021-04-01,3530904,hiv_aids,0.0,0.0,0.0,1.2550206134127837e-09
2021-05-01,3530904,hiv_aids,0.0,0.0,0.0,1.3747216520749459e-09
2021-06-01,3530904,hiv_aids,0.0,0.0,0.0,1.2299280359272392e-09
2021-07-01,3530904,hiv_aids,0.0,0.0,0.0,1.139790281432848e-09
2021-08-01,3530904,hiv_aids,0.0,0.0,0.0,1.3469892605080741e-09
2021-09-01,3530904,hiv_aids,0.0,0.0,0.0,1.295503421995086e-09
2021-10-01,3530904,hiv_aids,0.0,0.0,0.0,1.3202493975267189e-09
2021-11-01,3530904,hiv_aids,0.0,0.0,0.0,1.2757309129661276e-09
2021-12-01,3530904,hiv_aids,0.0,0.0,0.0,1.4002387874518713e-09
2022-01-01,3530904,hiv_aids,0.0,0.0,0.0,1.2628413131824202e-09
2022-02-01,3530904,hiv_aids,0.0,0.0,0.0,1.3058921696300779e-09
2022-03-01,3530904,hiv_aids,0.0,0.0,0.0,1.258898472551106e-09
2022-04-01,3530904,hiv_aids,0.0,0.0,0.0,1.3465602084909703e-09
2022-05-01,3530904,hiv_aids,0.0,0.0,0.0,1.2042310241555024e-09
2022-06-01,3530904,hiv_aids,0.0,0.0,0.0,1.3555506324329992e-09
2022-07-01,3530904,hiv_aids,0.0,0.0,0.0,1.2844112753523813e-09
2022-08-01,3530904,hiv_aids,0.0,0.0,0.0,1.3542335589562212e-09
2022-09-01,3530904,hiv_aids,0.0,0.0,0.0,1.279162281564752e-09
2022-10-01,3530904,hiv_aids,0.0,0.0,0.0,1.3289633768710101e-09
2022-11-01,3530904,hiv_aids,0.0,0.0,0.0,1.325248334413916e-09
2022-12-01,3530904,hiv_aids,0.0,0.0,0.0,1.314394033020157e-09
2023-01-01,3530904,hiv_aids,0.0,0.0,0.0,1.2662081374280332e-09
2023-02-01,3530904,hiv_aids,0.0,0.0,0.0,1.311902189140843e-09
2023-03-01,3530904,hiv_aids,0.0,0.0,0.0,1.3107860183104878e-09
2023-04-01,3530904,hiv_aids,0.0,0.0,0.0,1.2273181469328694e-09
2023-05-01,3530904,hiv_aids,0.0,0.0,0.0,1.2413919856436586e-09
2023-06-01,3530904,hiv_aids,0.0,0.0,0.0,1.272053790716514e-09
2023-07-01,3530904,hiv_aids,0.0,0.0,0.0,1.250279566197602e-09
2023-08-01,3530904,hiv_aids,0.0,0.0,0.0,1.3065039410473266e-09
2023-09-01,3530904,hiv_aids,0.0,0.0,0.0,1.3330031103793248e-09
2023-10-01,3530904,hiv_aids,0.0,0.0,0.0,1.3023005728140105e-09
2023-11-01,3530904,hiv_aids,0.0,0.0,0.0,1.3880994332328393e-09
2023-12-01,3530904,hiv_aids,0.0,0.0,0.0,1.2623777515740447e-09
2024-01-01,3530904,hiv_aids,,0.0,0.0,1.2002888795042133e-09
2024-02-01,3530904,hiv_aids,,0.0,0.0,1.2662592876107096e-09
2024-03-01,3530904,hiv_aids,,0.0,0.0,1.1596256014448592e-09
2024-04-01,3530904,hiv_aids,,0.0,0.0,1.233623072780869e-09
2024-05-01,3530904,hiv_aids,,0.0,0.0,1.2612959435662048e-09
2024-06-01,3530904,hiv_aids,,0.0,0.0,1.1826434968146123e-09
2024-07-01,3530904,hiv_aids,,0.0,0.0,1.3537400991209384e-09
2024-08-01,3530904,hiv_aids,,0.0,0.0,1.3048873460021724e-09
2024-09-01,3530904,hiv_aids,,0.0,0.0,1.1875297680752098e-09
2024-10-01,3530904,hiv_aids,,0.0,0.0,1.2987073737081814e-09
2024-11-01,3530904,hiv_aids,,0.0,0.0,1.3448122613178573e-09
2024-12-01,3530904,hiv_aids,,0.0,0.0,1.3062068816147895e-09
2025-01-01,3530904,hiv_aids,,0.0,0.0,1.3036901388320982e-09
2025-02-01,3530904,hiv_aids,,0.0,0.0,1.3456298820931577e-09
2025-03-01,3530904,hiv_aids,,0.0,0.0,1.4647698400012782e-09
2025-04-01,3530904,hiv_aids,,0.0,0.0,1.4896860642277984e-09
2025-05-01,3530904,hiv_aids,,0.0,0.0,1.4736028668848609e-09
2025-06-01,3530904,hiv_aids,,0.0,0.0,1.5590879229202463e-09
2025-07-01,3530904,hiv_aids,,0.0,0.0,1.4141788931315927e-09
2025-08-01,3530904,hiv_aids,,0.0,0.0,1.4806403515400942e-09
2025-09-01,3530904,hiv_aids,,0.0,0.0,1.5058871155135172e-09
2025-10-01,3530904,hiv_aids,,0.0,0.0,1.5691902735637364e-09
2025-11-01,3530904,hiv_aids,,0.0,0.0,1.5916438890209514e-09
2025-12-01,3530904,hiv_aids,,0.0,0.0,1.6930867752145932e-09
2026-01-01,3530904,hiv_aids,,0.0,0.0,1.6355143176521894e-09
2026-02-01,3530904,hiv_aids,,0.0,0.0,1.7819939891765321e-09
2026-03-01,3530904,hiv_aids,,0.0,0.0,1.8011976173320481e-09
2026-04-01,3530904,hiv_aids,,0.0,0.0,1.7707761084537935e-09
2026-05-01,3530904,hiv_aids,,0.0,0.0,1.8935098828526327e-09
2026-06-01,3530904,hiv_aids,,0.0,0.0,1.8912632303393158e-09
2026-07-01,3530904,hiv_aids,,0.0,0.0,2.024288104207651e-09
2026-08-01,3530904,hiv_aids,,0.0,0.0,2.0631752893314964e-09
2026-09-01,3530904,hiv_aids,,0.0,0.0,2.1706718046629582e-09
2026-10-01,3530904,hiv_aids,,0.0,0.0,2.0435384878556024e-09
2026-11-01,3530904,hiv_aids,,0.0,0.0,2.0947696980835467e-09
