ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.38827715332080387,0.0,1.2409161754698046,3550605,False,hiv_aids
2026-09-01,,0.4326967905148417,0.0,1.2547516144923996,3550605,False,hiv_aids
2026-10-01,,0.3260041256011209,0.0,1.1410536738537953,3550605,False,hiv_aids
2026-11-01,,0.24422355390737327,0.0,1.1255375885660313,3550605,False,hiv_aids
2026-12-01,,0.3725910952046438,0.0,1.2079603068428568,3550605,False,hiv_aids
2027-01-01,,0.3513025897492114,0.0,1.1472322457712008,3550605,False,hiv_aids
2027-02-01,,0.3974415874663097,0.0,1.239600903296975,3550605,False,hiv_aids
2027-03-01,,0.4409067087496655,0.0,1.3015670272791617,3550605,False,hiv_aids
2027-04-01,,0.21837699773942595,0.0,1.010679162715704,3550605,False,hiv_aids
2027-05-01,,0.2918347768153926,0.0,1.1282558256322126,3550605,False,hiv_aids
2027-06-01,,0.38489975818793826,0.0,1.216357059708815,3550605,False,hiv_aids
2027-07-01,,0.2597520129673973,0.0,1.1338232646153055,3550605,False,hiv_aids
2027-08-01,,0.3708934037954821,0.0,1.2067929689382069,3550605,False,hiv_aids
2027-09-01,,0.4121573456650105,0.0,1.249464427250242,3550605,False,hiv_aids
2027-10-01,,0.3085545766592187,0.0,1.0696191144520837,3550605,False,hiv_aids
2027-11-01,,0.2305285709233918,0.0,1.0640504646264943,3550605,False,hiv_aids
2027-12-01,,0.35553716812855607,0.0,1.155675306149587,3550605,False,hiv_aids
2028-01-01,,0.335031715806578,0.0,1.2017193295876514,3550605,False,hiv_aids
2028-02-01,,0.37975478526970696,0.0,1.2027800345737858,3550605,False,hiv_aids
2028-03-01,,0.4261237383699127,0.0,1.202502851206823,3550605,False,hiv_aids
2028-04-01,,0.2076261798021258,0.0,1.0443548378214917,3550605,False,hiv_aids
2028-05-01,,0.2735898615155697,0.0,1.120721478120562,3550605,False,hiv_aids
2028-06-01,,0.3663778119224421,0.0,1.25980233361222,3550605,False,hiv_aids
2028-07-01,,0.24397847775016418,0.0,1.0599954248248304,3550605,False,hiv_aids
2028-08-01,,0.35050999751098877,0.0,1.1467746804036671,3550605,False,hiv_aids
2028-09-01,,0.3952441561842326,0.0,1.1898052956579346,3550605,False,hiv_aids
2028-10-01,,0.2963510262672023,0.0,1.1035666527394272,3550605,False,hiv_aids
2028-11-01,,0.21788111236872246,0.0,1.0025212041189346,3550605,False,hiv_aids
2028-12-01,,0.33605030993848317,0.0,1.1041952553346326,3550605,False,hiv_aids
2029-01-01,,0.31592131873186613,0.0,1.1498624790993015,3550605,False,hiv_aids
2029-02-01,,0.3586492575500022,0.0,1.2319249489769675,3550605,False,hiv_aids
2029-03-01,,0.4046288389168536,0.0,1.2205107612411599,3550605,False,hiv_aids
2029-04-01,,0.19442702900321657,0.0,1.0503188098321434,3550605,False,hiv_aids
2029-05-01,,0.2598301521727517,0.0,1.1298454143673344,3550605,False,hiv_aids
2029-06-01,,0.34859600637908655,0.0,1.1507168666203378,3550605,False,hiv_aids
2029-07-01,,0.23074332874607018,0.0,1.0904590867564081,3550605,False,hiv_aids
2029-08-01,,0.3339787175979191,0.0,1.174298666249451,3550605,False,hiv_aids
2029-09-01,,0.37561113726513556,0.0,1.2060349880137158,3550605,False,hiv_aids
2029-10-01,,0.2796175144801512,0.0,1.145697732262246,3550605,False,hiv_aids
2029-11-01,,0.2047759431346804,0.0,1.1139460849713327,3550605,False,hiv_aids
2029-12-01,,0.3197532848194725,0.0,1.1829141425628102,3550605,False,hiv_aids
2030-01-01,,0.300400236934749,0.0,1.095099657187117,3550605,False,hiv_aids
2030-02-01,,0.34181484804032897,0.0,1.1817019826548025,3550605,False,hiv_aids
2030-03-01,,0.3835648346027425,0.0,1.1560756371760001,3550605,False,hiv_aids
2030-04-01,,0.18174876000209353,0.0,0.9482880446456726,3550605,False,hiv_aids
2030-05-01,,0.24641466509517262,0.0,1.039484754616657,3550605,False,hiv_aids
2030-06-01,,0.33115285421144736,0.0,1.1670885322399296,3550605,False,hiv_aids
2030-07-01,,0.21789350490825424,0.0,1.0174941991159545,3550605,False,hiv_aids
2030-08-01,,0.3177251126229721,0.0,1.053199210255153,3550605,False,hiv_aids
2030-09-01,,0.35633947245004877,0.0,1.1711063332046643,3550605,False,hiv_aids
2030-10-01,,0.2633674637275201,0.0,1.0947052653836642,3550605,False,hiv_aids
2030-11-01,,0.19214723904144407,0.0,0.9389624891236389,3550605,False,hiv_aids
2030-12-01,,0.3037908093825971,0.0,1.1149045094925716,3550605,False,hiv_aids
2031-01-01,,0.28521008511146906,0.0,1.121992469830388,3550605,False,hiv_aids
2031-02-01,,0.32524993424999327,0.0,1.160373970723823,3550605,False,hiv_aids
2031-03-01,,0.36294172782958245,0.0,1.229945833806892,3550605,False,hiv_aids
2031-04-01,,0.16958353959121888,0.0,0.9954186142515288,3550605,False,hiv_aids
2031-05-01,,0.2333381917106177,0.0,1.1019852288367349,3550605,False,hiv_aids
2031-06-01,,0.31405162485395005,0.0,1.1077876535000182,3550605,False,hiv_aids
2031-07-01,,0.20542380792262635,0.0,0.9682628433417332,3550605,False,hiv_aids
2031-08-01,,0.30175219703539935,0.0,1.1241477255181598,3550605,False,hiv_aids
2031-09-01,,0.33743798880650117,0.0,1.1759714502222767,3550605,False,hiv_aids
2031-10-01,,0.2476013929430265,0.0,1.0428434575608336,3550605,False,hiv_aids
2031-11-01,,0.1799864982012284,0.0,0.9883880959591841,3550605,False,hiv_aids
2031-12-01,,0.2881610029541299,0.0,1.1169817982239154,3550605,False,hiv_aids
2032-01-01,,0.27034868818924235,0.0,1.1502872463226121,3550605,False,hiv_aids
2032-02-01,,0.308957713137587,0.0,1.1180989130699328,3550605,False,hiv_aids
2032-03-01,,0.34896037713609646,0.0,1.1652915048093704,3550605,False,hiv_aids
2032-04-01,,0.1600777787860449,0.0,1.0079469874466667,3550605,False,hiv_aids
2032-05-01,,0.21702813364609375,0.0,1.033714123461068,3550605,False,hiv_aids
2032-06-01,,0.29708038410213705,0.0,1.107307704413717,3550605,False,hiv_aids
2032-07-01,,0.19139172857487394,0.0,1.0326874093514213,3550605,False,hiv_aids
2032-08-01,,0.2832345617067546,0.0,1.0706062771174631,3550605,False,hiv_aids
2032-09-01,,0.32171997737664165,0.0,1.163852978770052,3550605,False,hiv_aids
2032-10-01,,0.23641760790604346,0.0,1.0689140962303663,3550605,False,hiv_aids
2032-11-01,,0.168780858869946,0.0,1.0021283108143466,3550605,False,hiv_aids
2032-12-01,,0.2704806640415903,0.0,1.025999783173433,3550605,False,hiv_aids
2033-01-01,,0.25308727389373586,0.0,1.0632000259516936,3550605,False,hiv_aids
2033-02-01,,0.28976702167247553,0.0,1.0549240948300047,3550605,False,hiv_aids
2033-03-01,,0.32921555310045963,0.0,1.1187442660947833,3550605,False,hiv_aids
2033-04-01,,0.14850309401552472,0.0,0.9700073144514916,3550605,False,hiv_aids
2033-05-01,,0.2046543961787033,0.0,1.0465750160920524,3550605,False,hiv_aids
2033-06-01,,0.28080316469706135,0.0,1.1310195602640376,3550605,False,hiv_aids
2033-07-01,,0.17960830845901635,0.0,1.027924520518348,3550605,False,hiv_aids
2033-08-01,,0.26810159300455333,0.0,1.037404944762087,3550605,False,hiv_aids
2033-09-01,,0.3037050561001733,0.0,1.13201809586109,3550605,False,hiv_aids
2033-10-01,,0.22137355149607005,0.0,1.0171970747324608,3550605,False,hiv_aids
2033-11-01,,0.15723313651901236,0.0,1.0267450658440456,3550605,False,hiv_aids
2033-12-01,,0.2556081679490921,0.0,1.0375582961942693,3550605,False,hiv_aids
2034-01-01,,0.2389770525283644,0.0,1.0167887665620645,3550605,False,hiv_aids
2034-02-01,,0.27431446239078594,0.0,1.0638787745435883,3550605,False,hiv_aids
2034-03-01,,0.30991094950167947,0.0,1.10716573001735,3550605,False,hiv_aids
2034-04-01,,0.1374363556061493,0.0,0.9980962945184205,3550605,False,hiv_aids
2034-05-01,,0.19262032162719525,0.0,1.0379257807832907,3550605,False,hiv_aids
2034-06-01,,0.2648695441368583,0.0,1.1365223296597011,3550605,False,hiv_aids
2034-07-01,,0.16820441167052702,0.0,0.9532138089469413,3550605,False,hiv_aids
2034-08-01,,0.25325243888322985,0.0,1.0514032280183678,3550605,False,hiv_aids
2034-09-01,,0.28606152134334234,0.0,1.1448106472558564,3550605,False,hiv_aids
2034-10-01,,0.20681016881202802,0.0,1.0427118009318626,3550605,False,hiv_aids
2034-11-01,,0.14615029113361663,0.0,1.0023877331168436,3550605,False,hiv_aids
2034-12-01,,0.24106989051865685,0.0,1.0976426555872842,3550605,False,hiv_aids
2035-01-01,,0.22519694743184004,0.0,1.0142352177381055,3550605,False,hiv_aids
2035-02-01,,0.25913764799176825,0.0,1.0697374547567593,3550605,False,hiv_aids
2035-03-01,,0.2910561138675781,0.0,1.1273989325649156,3550605,False,hiv_aids
2035-04-01,,0.12686944840110817,0.0,0.9526120533199777,3550605,False,hiv_aids
2035-05-01,,0.18092097356392484,0.0,0.9300651278949125,3550605,False,hiv_aids
2035-06-01,,0.2492828584780651,0.0,1.0731925840564795,3550605,False,hiv_aids
2035-07-01,,0.15717496983597254,0.0,0.948521263972496,3550605,False,hiv_aids
2035-08-01,,0.23869035723340984,0.0,1.0766823373030743,3550605,False,hiv_aids
2035-09-01,,0.2687979989060805,0.0,1.0820941397917883,3550605,False,hiv_aids
2035-10-01,,0.19272757618497172,0.0,1.0424411801566305,3550605,False,hiv_aids
2035-11-01,,0.13552379243716806,0.0,0.9635151353443442,3550605,False,hiv_aids
2035-12-01,,0.22686420473782157,0.0,1.065485121895748,3550605,False,hiv_aids
