ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-09-01,0.31021910127604907,0.0,3.9191230457639756,0.0,3539608
2006-10-01,0.3286655494935336,0.0,4.21791349704947,0.0,3539608
2006-11-01,0.3209835818045426,0.0,4.309953380097455,0.0,3539608
2006-12-01,0.32665353036738404,0.0,4.059908794181968,0.0,3539608
2007-01-01,0.3317987189460842,0.0,4.17758445134078,0.0,3539608
2007-02-01,0.3365959866022472,0.0,4.174063441804585,0.0,3539608
2007-03-01,0.33919188821260365,0.0,3.9649652714145955,0.0,3539608
2007-04-01,0.3417460729597921,0.0,4.130855388164168,0.0,3539608
2007-05-01,0.3438357117802804,0.0,4.070166504780421,0.0,3539608
2007-06-01,0.34631510907645263,0.0,4.104551918000536,0.0,3539608
2007-07-01,0.3913667125313879,0.0,3.6155031652461123,0.0,3539608
2007-08-01,0.35328557742014993,0.0,4.33161505861402,0.0,3539608
2007-09-01,0.3584056381671678,0.0,4.093809030198507,0.0,3539608
2007-10-01,0.3790528583772974,0.0,4.044158740746002,0.0,3539608
2007-11-01,0.36951700143043015,0.0,3.948102561837283,0.0,3539608
2007-12-01,0.3754994542578195,0.0,4.228184973417732,0.0,3539608
2008-01-01,0.38077988579468336,0.0,4.364065912319459,0.0,3539608
2008-02-01,0.3856298975027268,0.0,4.264480532811805,0.0,3539608
2008-03-01,0.388474636503629,0.0,4.010233256324565,0.0,3539608
2008-04-01,0.3907893199051363,0.0,4.529647373091799,0.0,3539608
2008-05-01,0.39235477000228297,0.0,3.96763076641417,0.0,3539608
2008-06-01,0.3938362143536966,0.0,4.012501704056556,0.0,3539608
2008-07-01,0.4454173979964782,0.0,4.039986415421873,0.0,3539608
2008-08-01,0.4022807803309571,0.0,3.637112431664408,0.0,3539608
2008-09-01,0.4064691017956182,0.0,4.1952457941863495,0.0,3539608
2008-10-01,0.42934435009162825,0.0,4.210819798783798,0.0,3539608
2008-11-01,0.41816055769068794,0.0,4.112434180474685,0.0,3539608
2008-12-01,0.4241735039165022,0.0,4.026456575726878,0.0,3539608
2009-01-01,0.42962234704598595,0.0,4.219050271003326,0.0,3539608
2009-02-01,0.43468029742979675,0.0,4.24179758746531,0.0,3539608
2009-03-01,0.4371761832037996,0.0,4.056775855256299,0.0,3539608
2009-04-01,0.4392500395771765,0.0,4.074723767377336,0.0,3539608
2009-05-01,0.4405947710758914,0.0,3.91281541940262,0.0,3539608
2009-06-01,0.43797584253128896,0.0,4.12687111520727,0.0,3539608
2009-07-01,0.4901216924576748,0.0,4.50044591298431,46.49000464900046,3539608
2009-08-01,0.43786235933433465,0.0,4.106391320048519,0.0,3539608
2009-09-01,0.43838422058044607,0.0,4.019654563208163,0.0,3539608
2009-10-01,0.45862943661243716,0.0,4.237549841814965,0.0,3539608
2009-11-01,0.4422353274215608,0.0,4.157409935352465,0.0,3539608
2009-12-01,0.4444611117309803,0.0,4.169198152189004,0.0,3539608
2010-01-01,0.44583485266906187,0.0,3.9309375236983493,0.0,3539608
2010-02-01,0.44674678991055466,0.0,4.230155123639156,0.0,3539608
2010-03-01,0.44535548616710197,0.0,4.2747078358396156,0.0,3539608
2010-04-01,0.44078427469375575,0.0,4.1792183222769275,0.0,3539608
2010-05-01,0.43585436584009474,0.0,4.088257832564801,0.0,3539608
2010-06-01,0.4310673572888962,0.0,4.198998408761249,0.0,3539608
2010-07-01,0.47936004504737856,0.0,4.4257422219733105,0.0,3539608
2010-08-01,0.42550137335155835,0.0,4.099103770992199,0.0,3539608
2010-09-01,0.4239030349276515,0.0,4.329230181535932,0.0,3539608
2010-10-01,0.44095936437072647,0.0,4.3056249547479535,0.0,3539608
2010-11-01,0.4226356803290493,0.0,3.796035227204421,0.0,3539608
2010-12-01,0.42240282780669075,0.0,3.9602531528826073,0.0,3539608
2011-01-01,0.4211750112455662,0.0,4.20672931140258,0.0,3539608
2011-02-01,0.4194672029395507,0.0,4.008195712510968,0.0,3539608
2011-03-01,0.41577042460997665,0.0,3.925321968292952,0.0,3539608
2011-04-01,0.41134683901752617,0.0,4.067744952669669,0.0,3539608
2011-05-01,0.4066795310539949,0.0,4.217792051636405,0.0,3539608
2011-06-01,0.4023102837054433,0.0,4.218100959479381,0.0,3539608
2011-07-01,0.4468441113060037,0.0,4.105360854707173,0.0,3539608
2011-08-01,0.39625238353238135,0.0,4.125177637335031,0.0,3539608
2011-09-01,0.3949441889439091,0.0,4.175100756571204,0.0,3539608
2011-10-01,0.41063993632155527,0.0,4.10773368603626,0.0,3539608
2011-11-01,0.3933572916287122,0.0,4.235325483847916,0.0,3539608
2011-12-01,0.39303737697603275,0.0,4.10542526262856,0.0,3539608
2012-01-01,0.39170649734367824,0.0,3.9317719741400166,0.0,3539608
2012-02-01,0.38990038349609585,0.0,4.040639000082324,0.0,3539608
2012-03-01,0.38650533418789007,0.0,4.279762438630786,0.0,3539608
2012-04-01,0.38220259863888467,0.0,4.069228006185953,0.0,3539608
2012-05-01,0.37744767015595837,0.0,4.122800401998695,0.0,3539608
2012-06-01,0.37248572020132364,0.0,4.5795686961527124,0.0,3539608
2012-07-01,0.4144211005593624,0.0,4.306017962311084,0.0,3539608
2012-08-01,0.36802168836730215,0.0,3.8777332477164865,0.0,3539608
2012-09-01,0.36566182723222723,0.0,3.669756345074708,0.0,3539608
2012-10-01,0.38003516332315274,0.0,4.105903547710295,0.0,3539608
2012-11-01,0.3640114011827776,0.0,3.899927539851403,0.0,3539608
2012-12-01,0.36334881664887586,0.0,4.118183419227856,0.0,3539608
2013-01-01,0.36196168058595696,0.0,4.113702674291229,0.0,3539608
2013-02-01,0.3602141418349968,0.0,3.845969574575907,0.0,3539608
2013-03-01,0.35692223848580235,0.0,4.092673197173748,0.0,3539608
2013-04-01,0.35275915423079635,0.0,3.8744834414181146,0.0,3539608
2013-05-01,0.3482583966062361,0.0,3.958032989035744,0.0,3539608
2013-06-01,0.34371372980903736,0.0,3.9590474188167013,0.0,3539608
2013-07-01,0.38195692181781865,0.0,4.195895738616374,0.0,3539608
2013-08-01,0.33875705406482,0.0,3.7402380701901268,0.0,3539608
2013-09-01,0.3366843875822318,0.0,4.143717204112879,0.0,3539608
2013-10-01,0.3497259218689614,0.0,4.144820786364657,0.0,3539608
2013-11-01,0.3347268263991483,0.0,4.170897788632777,0.0,3539608
2013-12-01,0.3339822481480085,0.0,4.041593305529653,0.0,3539608
2014-01-01,0.33249668274362304,0.0,4.187971480749099,0.0,3539608
2014-02-01,0.3306539711318125,0.0,3.774806632031365,0.0,3539608
2014-03-01,0.3273527795008779,0.0,3.908260240706021,0.0,3539608
2014-04-01,0.3233324447094746,0.0,4.004900119309459,0.0,3539608
2014-05-01,0.31907721879011347,0.0,4.495192534845567,0.0,3539608
2014-06-01,0.3149124401920032,0.0,4.057106998807547,0.0,3539608
2014-07-01,0.34947356685561287,0.0,4.011366869435582,0.0,3539608
2014-08-01,0.3095416504748709,0.0,4.111307538930157,0.0,3539608
2014-09-01,0.30770699038007193,0.0,4.0870019359408145,0.0,3539608
2014-10-01,0.3194038277304914,0.0,4.1079086835497,0.0,3539608
2014-11-01,0.3054458237207837,0.0,4.194499354841574,0.0,3539608
2014-12-01,0.3046068399870261,0.0,4.000587446417296,0.0,3539608
2015-01-01,0.3030222925612221,0.0,4.064658782234376,0.0,3539608
2015-02-01,0.3010889401191665,0.0,4.127635799690978,0.0,3539608
2015-03-01,0.2977973669943721,0.0,3.91833323562589,0.0,3539608
2015-04-01,0.2939219830555512,0.0,3.786646955717699,0.0,3539608
2015-05-01,0.2899025124365753,0.0,3.8823933861048308,0.0,3539608
2015-06-01,0.2860797126976545,0.0,3.8381035544619233,0.0,3539608
2015-07-01,0.31697694526003645,0.0,4.01768983851212,0.0,3539608
2015-08-01,0.2803741977802133,0.0,3.751265275472904,0.0,3539608
2015-09-01,0.2787274395264013,0.0,4.074461596229333,0.0,3539608
2015-10-01,0.2890699704788321,0.0,3.9725979508872107,0.0,3539608
2015-11-01,0.27616770324936674,0.0,3.7717505370414415,0.0,3539608
2015-12-01,0.27522236539488126,0.0,3.8985167665429468,0.0,3539608
2016-01-01,0.2735388398219019,0.0,4.323977836492328,0.0,3539608
2016-02-01,0.2715198257761891,0.0,3.7689767277044885,0.0,3539608
2016-03-01,0.26844406000530235,0.0,4.1192592750698775,0.0,3539608
2016-04-01,0.264694019053697,0.0,4.066563297380199,0.0,3539608
2016-05-01,0.2606637210495736,0.0,4.10601211533796,0.0,3539608
2016-06-01,0.2564754056352648,0.0,4.266426750770915,0.0,3539608
2016-07-01,0.2845192960397027,0.0,3.996697666579727,0.0,3539608
2016-08-01,0.2518915695125568,0.0,3.659185577319245,0.0,3539608
2016-09-01,0.24949859817193207,0.0,3.9639610200582682,0.0,3539608
2016-10-01,0.25851311072111405,0.0,4.086687049897766,19.98001998001998,3539608
2016-11-01,0.24681804823744027,0.0,4.040666924888265,0.0,3539608
2016-12-01,0.2455902962884767,0.0,3.776137584254101,0.0,3539608
2017-01-01,0.2438404366166524,0.0,3.951421401603605,0.0,3539608
2017-02-01,0.2418435485484513,0.0,3.671121362506586,0.0,3539608
2017-03-01,0.23889005739450783,0.0,4.126922793422138,0.0,3539608
2017-04-01,0.2352793516804922,0.0,3.9974506304201345,0.0,3539608
2017-05-01,0.2314788998362136,0.0,4.023651688876624,0.0,3539608
2017-06-01,0.22763224711358965,0.0,4.060575098007412,0.0,3539608
2017-07-01,0.2520588481119005,0.0,4.164175379187233,0.0,3539608
2017-08-01,0.22271325743267964,0.0,3.9301006009978905,0.0,3539608
2017-09-01,0.22050615625840833,0.0,3.8835296378699162,0.0,3539608
2017-10-01,0.2281863307925074,0.0,4.3291128594364405,0.0,3539608
2017-11-01,0.2175356782750326,0.0,3.9340975716491617,0.0,3539608
2017-12-01,0.21620507038584794,0.0,4.030434059519533,0.0,3539608
2018-01-01,0.214359414673735,0.0,3.8427444885916615,0.0,3539608
2018-02-01,0.21227900135842037,0.0,3.7169215246404668,0.0,3539608
2018-03-01,0.2093500153457451,0.0,3.830685480194374,0.0,3539608
2018-04-01,0.2058805586490374,0.0,4.18280594201265,0.0,3539608
2018-05-01,0.20230001708719272,0.0,3.980559728323969,0.0,3539608
2018-06-01,0.19875746986511983,0.0,3.9280239633436977,0.0,3539608
2018-07-01,0.21958703036583538,0.0,3.697151530357693,0.0,3539608
2018-08-01,0.1935818766808644,0.0,3.9382503878008546,0.0,3539608
2018-09-01,0.19151089594354506,0.0,3.8394891388283487,0.0,3539608
2018-10-01,0.19784824004635526,0.0,3.829924181583821,0.0,3539608
2018-11-01,0.18825591904368455,0.0,3.8968975614197334,0.0,3539608
2018-12-01,0.18681080496060581,0.0,3.9082741393780664,0.0,3539608
2019-01-01,0.1848695292045748,0.0,3.642887039943917,0.0,3539608
2019-02-01,0.18271063522372138,0.0,3.8696201148449547,0.0,3539608
2019-03-01,0.1798242698623606,0.0,4.048435142831565,0.0,3539608
2019-04-01,0.1764970904217067,0.0,3.982291045664776,0.0,3539608
2019-05-01,0.17312545991047873,0.0,3.846724948582404,0.0,3539608
2019-06-01,0.16984911057371155,0.0,4.2449826258572125,0.0,3539608
2019-07-01,0.1871097472951895,0.0,3.768660016350693,0.0,3539608
2019-08-01,0.16449598617325736,0.0,3.942220847250188,0.0,3539608
2019-09-01,0.16251066681210263,0.0,3.7890181188497034,0.0,3539608
2019-10-01,0.1674999829321942,0.0,3.890646376193868,0.0,3539608
2019-11-01,0.15897809533447604,0.0,4.1028926683973514,0.0,3539608
2019-12-01,0.1574073355227046,0.0,3.846398898352869,0.0,3539608
2020-01-01,0.15537116535226053,0.0,3.857623377842474,0.0,3539608
2020-02-01,0.15313925247831567,0.0,4.08021566466455,0.0,3539608
2020-03-01,0.15038277159330435,0.0,3.821061650582474,0.0,3539608
2020-04-01,0.14718542669582385,0.0,3.533190834624989,0.0,3539608
2020-05-01,0.143879760586243,0.0,3.9750865398457593,0.0,3539608
2020-06-01,0.14046508115988524,0.0,3.995902245850168,0.0,3539608
2020-07-01,0.15461748191129496,0.0,3.98984693825595,0.0,3539608
2020-08-01,0.13576144455977643,0.0,4.076874168757684,0.0,3539608
2020-09-01,0.1333353620459414,0.0,3.8605795186373317,0.0,3539608
2020-10-01,0.13699104974954002,0.0,3.863379894792165,0.0,3539608
2020-11-01,0.1296246862462069,0.0,3.660659486346024,0.0,3539608
2020-12-01,0.1278317658909573,0.0,3.919190625100633,0.0,3539608
2021-01-01,0.12571918159710802,0.0,3.975308597151911,0.0,3539608
2021-02-01,0.12347294320406009,0.0,3.994458104409053,0.0,3539608
2021-03-01,0.12085786339335892,0.0,4.017116178471209,0.0,3539608
2021-04-01,0.11779953530387956,0.0,3.9485713522215184,0.0,3539608
2021-05-01,0.11469938838257784,0.0,4.103178576984332,0.0,3539608
2021-06-01,0.11155075091743805,0.0,3.608921560532498,0.0,3539608
2021-07-01,0.12216076048431807,0.0,3.7857684426185787,0.0,3539608
2021-08-01,0.1066694494584758,0.0,3.6608060458622864,0.0,3539608
2021-09-01,0.10432791467543746,0.0,4.015704247163976,0.0,3539608
2021-10-01,0.10664673009311468,0.0,3.9131906823515017,0.0,3539608
2021-11-01,0.10034452197787817,0.0,4.095010720421893,0.0,3539608
2021-12-01,0.09842788548507601,0.0,3.8956843050568826,0.0,3539608
2022-01-01,0.09622214055794681,0.0,4.0309263175564025,0.0,3539608
2022-02-01,0.09390402664374528,0.0,3.8615102617332324,0.0,3539608
2022-03-01,0.09134724727068232,0.0,3.781484339030135,0.0,3539608
2022-04-01,0.08842867112223307,0.0,3.7735563559477727,0.0,3539608
2022-05-01,0.08552281626949687,0.0,3.600902409846747,0.0,3539608
2022-06-01,0.08260250282711429,0.0,4.048320475982024,0.0,3539608
2022-07-01,0.0897005001599529,0.0,3.8240051415387053,0.0,3539608
2022-08-01,0.0776221109013036,0.0,3.7204109067024387,0.0,3539608
2022-09-01,0.07531481194702021,0.0,3.844094170745583,0.0,3539608
2022-10-01,0.07629266572280914,0.0,3.7925154876070106,0.0,3539608
2022-11-01,0.07106602967716007,0.0,3.8400382383272063,0.0,3539608
2022-12-01,0.06901478768756156,0.0,3.701705717569161,0.0,3539608
2023-01-01,0.06671678354446695,0.0,3.8034749787817654,0.0,3539608
2023-02-01,0.06433234794778966,0.0,3.8223206563749477,0.0,3539608
2023-03-01,0.06185119018980517,0.0,3.6784388633409266,0.0,3539608
2023-04-01,0.05907221505627133,0.0,3.813543918190423,0.0,3539608
2023-05-01,0.05634842445173588,0.0,3.74810087634887,0.0,3539608
2023-06-01,0.05361852532845846,0.0,3.6343250142040753,0.0,3539608
2023-07-01,0.05724256807165843,0.0,3.5039173130414656,0.0,3539608
2023-08-01,0.04861779118037983,0.0,3.793684949293037,0.0,3539608
2023-09-01,0.04629391065163453,0.0,3.891260319907865,0.0,3539608
2023-10-01,0.045930012591768356,0.0,3.7310828050768734,0.0,3539608
2023-11-01,0.04178850455981688,0.0,3.6992705362215577,0.0,3539608
2023-12-01,0.039592323421212036,0.0,3.8082910538077237,0.0,3539608
2024-01-01,0.0372035092651083,0.0,3.859532648792854,,3539608
2024-02-01,0.0347586981556663,0.0,3.9305664114433223,,3539608
2024-03-01,0.03232150262745824,0.0,3.8136579633866727,,3539608
2024-04-01,0.029676854248563398,0.0,3.718589683780376,,3539608
2024-05-01,0.027095820445004106,0.0,3.8315690925522534,,3539608
2024-06-01,0.024454777420386126,0.0,3.7569666118080733,,3539608
2024-07-01,0.024715691596031084,0.0,3.5208012857226123,,3539608
2024-08-01,0.019631340885430146,0.0,3.7351583675642526,,3539608
2024-09-01,0.017172147194314966,0.0,4.04561386831713,,3539608
2024-10-01,0.015469011023495202,0.0,3.7599769370802547,,3539608
2024-11-01,0.012431345697878668,0.0,3.7322041597720066,,3539608
2024-12-01,0.010073257029808862,0.0,3.488327608581115,,3539608
2025-01-01,0.007597948169965558,0.0,3.7581116532275063,,3539608
2025-02-01,0.005102359487323687,0.0,3.871149889675548,,3539608
2025-03-01,0.0028256909487313396,0.0,3.530035087953037,,3539608
2025-04-01,0.00031974037265524997,0.0,3.7659650315235136,,3539608
2025-05-01,0.0,0.0,4.021175078560333,,3539608
2025-06-01,0.0,0.0,3.4766991202616904,,3539608
2025-07-01,0.0,0.0,3.9526697711905086,,3539608
2025-08-01,0.0,0.0,3.5503156621657292,,3539608
2025-09-01,0.0,0.0,3.636389852578819,,3539608
2025-10-01,0.0,0.0,3.7214354044674023,,3539608
2025-11-01,0.0,0.0,3.809459947381483,,3539608
2025-12-01,0.0,0.0,3.7036263617441185,,3539608
2026-01-01,0.0,0.0,3.430218638565769,,3539608
2026-02-01,0.0,0.0,3.6696532373345057,,3539608
2026-03-01,0.0,0.0,3.831456097397667,,3539608
2026-04-01,0.0,0.0,3.5741502059925483,,3539608
2026-05-01,0.0,0.0,3.5653286764772543,,3539608
2026-06-01,0.0,0.0,3.741030176354829,,3539608
2026-07-01,0.0,0.0,3.555578892197859,,3539608
2026-08-01,0.0,0.0,3.5969666954470965,,3539608
2026-09-01,0.0,0.0,3.7311315439130963,,3539608
2026-10-01,0.0,0.0,3.510849341815728,,3539608
2026-11-01,0.0,0.0,3.7086318937344998,,3539608
2026-12-01,0.0,0.0,3.7399476857117255,,3539608
2027-01-01,0.0,0.0,3.6260264494334704,,3539608
2027-02-01,0.0,0.0,3.752898632307012,,3539608
2027-03-01,0.0,0.0,3.563148758565301,,3539608
2027-04-01,0.0,0.0,3.586002127706533,,3539608
2027-05-01,0.0,0.0,3.883641701675735,,3539608
2027-06-01,0.0,0.0,3.6775746307846116,,3539608
2027-07-01,0.0,0.0,3.783760547201742,,3539608
2027-08-01,0.0,0.0,3.712646927597666,,3539608
2027-09-01,0.0,0.0,3.726532521830051,,3539608
2027-10-01,0.0,0.0,3.781836170068302,,3539608
2027-11-01,0.0,0.0,3.7721306354537933,,3539608
2027-12-01,0.0,0.0,3.2987455083859074,,3539608
2028-01-01,0.0,0.0,3.5203234603216167,,3539608
2028-02-01,0.0,0.0,3.919378451633343,,3539608
2028-03-01,0.0,0.0,3.674473424228776,,3539608
2028-04-01,0.0,0.0,3.602190192421751,,3539608
2028-05-01,0.0,0.0,3.6064068459897056,,3539608
2028-06-01,0.0,0.0,3.8425138905836875,,3539608
2028-07-01,0.0,0.0,3.6228332355514397,,3539608
2028-08-01,0.0,0.0,3.577077535764026,,3539608
2028-09-01,0.0,0.0,3.6327289720017073,,3539608
2028-10-01,0.0,0.0,3.652812765223853,,3539608
2028-11-01,0.0,0.0,3.6804039436535603,,3539608
2028-12-01,0.0,0.0,3.342235213880553,,3539608
2029-01-01,0.0,0.0,3.7114800514612507,,3539608
2029-02-01,0.0,0.0,3.922501585717375,,3539608
2029-03-01,0.0,0.0,3.613311991505441,,3539608
2029-04-01,0.0,0.0,3.859192554197668,,3539608
2029-05-01,0.0,0.0,3.4768187947258213,,3539608
2029-06-01,0.0,0.0,3.418382444861435,,3539608
2029-07-01,0.0,0.0,3.5137031855210887,,3539608
2029-08-01,0.0,0.0,3.3899250450390075,,3539608
2029-09-01,0.0,0.0,3.6466817508827587,,3539608
2029-10-01,0.0,0.0,3.456968287440822,,3539608
2029-11-01,0.0,0.0,3.5719500109928113,,3539608
2029-12-01,0.0,0.0,3.526119841409406,,3539608
2030-01-01,0.0,0.0,3.817485362766452,,3539608
2030-02-01,0.0,0.0,3.5048181950846913,,3539608
2030-03-01,0.0,0.0,3.6893812563496775,,3539608
2030-04-01,0.0,0.0,3.4177749770932038,,3539608
2030-05-01,0.0,0.0,3.7131573435270786,,3539608
2030-06-01,0.0,0.0,3.531730921742016,,3539608
2030-07-01,0.0,0.0,3.406645978132805,,3539608
2030-08-01,0.0,0.0,3.5922452850784423,,3539608
2030-09-01,0.0,0.0,3.4001406245389934,,3539608
2030-10-01,0.0,0.0,3.884051201945072,,3539608
2030-11-01,0.0,0.0,3.7920371800029535,,3539608
2030-12-01,0.0,0.0,3.5889469888268395,,3539608
2031-01-01,0.0,0.0,3.5793662291855317,,3539608
2031-02-01,0.0,0.0,3.3426852493892776,,3539608
2031-03-01,0.0,0.0,3.780578249631858,,3539608
2031-04-01,0.0,0.0,3.337559993546698,,3539608
2031-05-01,0.0,0.0,3.7341158771115217,,3539608
2031-06-01,0.0,0.0,3.5018264382561806,,3539608
2031-07-01,0.0,0.0,3.6345209591275003,,3539608
2031-08-01,0.0,0.0,3.3574384868012066,,3539608
2031-09-01,0.0,0.0,3.199184825620907,,3539608
2031-10-01,0.0,0.0,3.2144382647023795,,3539608
2031-11-01,0.0,0.0,3.626712703896448,,3539608
2031-12-01,0.0,0.0,3.560398758012565,,3539608
2032-01-01,0.0,0.0,3.4622805408678294,,3539608
2032-02-01,0.0,0.0,3.618234930108081,,3539608
2032-03-01,0.0,0.0,3.4839301980798325,,3539608
2032-04-01,0.0,0.0,3.5918311981416795,,3539608
2032-05-01,0.0,0.0,3.7882013545997215,,3539608
2032-06-01,0.0,0.0,3.5767117664912123,,3539608
2032-07-01,0.0,0.0,3.931622197316294,,3539608
2032-08-01,0.0,0.0,3.3264002940497606,,3539608
2032-09-01,0.0,0.0,3.2477798830721536,,3539608
